Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:45,33.8,22.5,62.8,0.0,NE@9.0,14.6,0.0,0,39.2,42.4,12.7,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,06:00,31.2,22.9,71.6,0.0,E@9.3,13.2,0.0,0,39.1,42.3,12.7,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,06:15,33.1,22.4,64.5,0.0,NE@9.4,12.4,0.0,0,39.0,42.3,12.7,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,06:30,32.0,22.1,66.9,0.0,E@8.4,13.5,0.0,1,39.0,42.3,12.7,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,06:45,30.7,22.5,72.2,0.0,NE@9.4,13.9,0.0,2,38.9,42.2,12.7,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,07:00,30.3,22.3,72.8,0.0,NE@8.6,13.5,0.0,7,38.8,42.2,12.7,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,07:15,30.3,22.2,72.5,0.0,NE@8.6,13.9,0.0,18,38.7,42.1,12.7,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,07:30,30.6,22.4,72.3,0.0,NE@7.2,12.1,0.0,62,38.7,42.1,12.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,07:45,30.8,23.0,73.3,0.0,E@10.1,14.2,0.0,69,38.6,42.1,12.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,08:00,30.5,23.6,76.5,0.0,E@10.3,15.0,0.0,84,38.5,42.0,12.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,08:15,30.5,24.1,77.9,0.0,E@10.8,15.7,0.0,103,38.5,42.0,12.7,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,08:30,30.6,24.3,78.2,0.0,E@12.2,18.2,0.0,102,38.4,41.9,12.7,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,08:45,31.6,24.5,75.1,0.0,E@11.1,16.4,0.0,221,38.4,41.9,12.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,09:00,32.0,25.0,74.8,0.0,E@11.1,14.6,0.0,204,38.3,41.8,12.7,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,09:15,31.9,25.2,76.3,0.0,E@13.4,17.5,0.0,316,38.3,41.8,12.7,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,09:30,31.9,25.7,77.9,0.0,E@15.2,19.2,0.0,372,38.3,41.8,12.6,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,09:45,32.8,26.4,76.8,0.0,E@13.3,18.9,0.0,368,38.3,41.7,12.6,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,10:00,33.7,26.6,74.9,0.0,E@12.7,18.5,0.0,421,38.3,41.7,12.6,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,10:15,34.3,27.1,74.7,0.0,E@12.7,18.9,0.0,455,38.4,41.6,12.6,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,10:30,35.8,27.4,71.2,0.0,E@11.8,17.1,0.0,484,38.5,41.6,12.6,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,10:45,37.0,27.6,68.6,0.0,E@11.8,16.7,0.0,506,38.6,41.6,12.6,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,11:00,37.7,27.5,66.3,0.0,E@12.9,17.8,0.0,525,38.8,41.5,12.6,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,11:15,37.4,27.4,67.1,0.0,E@14.2,17.8,0.0,535,39.0,41.5,12.6,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,11:30,37.7,27.6,66.6,0.0,E@14.7,18.2,0.0,549,39.2,41.5,12.6,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,11:45,38.4,27.8,65.3,0.0,E@14.7,18.2,0.0,564,39.4,41.4,12.6,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,12:00,37.9,27.6,65.9,0.0,E@15.9,19.6,0.0,572,39.6,41.4,12.6,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,12:15,38.7,27.0,62.3,0.0,E@15.3,18.9,0.0,564,39.8,41.4,12.6,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,12:30,38.9,26.8,61.5,0.0,E@17.6,21.0,0.0,544,40.1,41.4,12.6,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,12:45,39.3,27.2,61.4,0.0,E@18.1,22.8,0.0,545,40.3,41.4,12.6,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,13:00,39.2,27.4,62.3,0.0,E@17.0,20.3,0.0,369,40.5,41.4,12.6,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,13:15,39.4,27.8,62.9,0.0,E@14.6,18.2,0.0,351,40.7,41.5,12.6,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,13:30,40.4,27.8,60.4,0.0,E@15.3,19.2,0.0,508,40.8,41.5,12.6,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,13:45,40.5,28.1,61.0,0.0,E@15.1,18.2,0.0,416,41.0,41.5,12.6,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,14:00,41.7,27.2,56.0,0.0,E@14.2,18.9,0.0,553,41.1,41.5,12.6,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,14:15,42.0,27.3,55.6,0.0,E@13.4,17.8,0.0,359,41.2,41.6,12.6,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,14:30,42.5,27.1,54.1,0.0,E@13.0,16.7,0.0,399,41.4,41.6,12.6,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,14:45,42.7,27.0,53.5,0.0,NE@11.9,15.7,0.0,280,41.5,41.6,12.6,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,15:00,42.8,26.5,52.2,0.0,E@12.5,16.0,0.0,166,41.6,41.7,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,15:15,43.9,25.6,48.3,0.0,E@12.2,15.3,0.0,291,41.7,41.7,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,15:30,44.6,25.1,45.9,0.0,E@11.7,14.6,0.0,273,41.8,41.8,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,15:45,45.2,24.8,44.3,0.0,E@12.0,15.3,0.0,238,41.9,41.8,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,16:00,45.3,24.9,44.3,0.0,E@12.6,15.7,0.0,245,42.0,41.9,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,16:15,45.4,25.0,44.4,0.0,E@10.4,14.2,0.0,158,42.0,41.9,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,16:30,45.7,24.7,43.4,0.0,E@9.7,13.5,0.0,123,42.1,42.0,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,16:45,45.8,24.9,43.7,0.0,E@9.0,12.8,0.0,98,42.2,42.0,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,17:00,45.8,24.6,43.1,0.0,E@9.5,14.2,0.0,70,42.2,42.1,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,17:15,45.5,24.0,42.5,0.0,NE@8.3,11.4,0.0,25,42.2,42.1,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,17:30,45.0,23.4,42.3,0.0,NE@7.9,11.4,0.0,14,42.2,42.2,12.6,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,17:45,44.3,23.0,42.6,0.0,NE@8.4,13.2,0.0,4,42.2,42.2,12.6,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,18:00,43.5,22.9,43.7,0.0,NE@9.0,12.4,0.0,1,42.2,42.2,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,18:15,44.6,22.5,41.2,0.0,NE@7.4,12.8,0.0,0,42.1,42.3,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,18:30,44.6,22.1,40.6,0.0,NE@7.9,11.7,0.0,0,42.1,42.3,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,18:45,43.7,22.1,42.0,0.0,NE@0.6,7.1,0.0,0,42.0,42.4,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,19:00,43.3,22.0,42.4,0.0,NE@3.7,9.2,0.0,0,42.0,42.4,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,19:15,42.5,22.3,44.4,0.0,NE@0.8,6.4,0.0,0,41.9,42.4,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,19:30,41.8,23.1,47.1,0.0,N @0.0,0.0,0.0,0,41.8,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,19:45,41.5,23.7,48.9,0.0,N @0.0,0.0,0.0,0,41.7,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,20:00,40.2,25.8,56.1,0.0,N @0.0,0.0,0.0,1,41.7,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,20:15,39.1,24.9,56.3,0.0,N @0.0,0.0,0.0,0,41.6,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,20:30,39.1,24.2,54.8,0.0,N @0.0,0.0,0.0,0,41.5,42.5,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,20:45,38.4,23.7,55.0,0.0,N @0.0,0.0,0.0,0,41.4,42.6,12.6,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,21:00,38.7,23.4,53.7,0.0,N@0.2,6.0,0.0,0,41.3,42.6,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,21:15,39.1,23.2,52.5,0.0,N @4.8,7.8,0.0,1,41.1,42.6,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,21:30,38.2,23.9,56.0,0.0,N @0.8,6.7,0.0,0,41.0,42.6,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,21:45,38.2,23.3,54.6,0.0,N @4.1,7.1,0.0,1,40.9,42.6,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,22:00,37.8,23.4,55.6,0.0,N @5.6,8.5,0.0,0,40.8,42.6,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,22:15,38.3,23.5,54.8,0.0,N @6.1,8.9,0.0,0,40.7,42.5,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,22:30,38.1,25.0,58.9,0.0,NE@2.2,7.1,0.0,1,40.6,42.5,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,22:45,37.7,25.2,60.3,0.0,NE@1.5,5.7,0.0,0,40.5,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,23:00,37.0,24.8,61.2,0.0,N @0.0,0.0,0.0,0,40.4,42.5,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,23:15,37.2,24.7,60.4,0.0,N @0.0,0.0,0.0,0,40.3,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,23:30,37.0,25.0,61.4,0.0,N @0.0,0.0,0.0,0,40.2,42.5,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,23:45,35.7,25.6,66.4,0.0,N @0.0,0.0,0.0,0,40.2,42.4,12.6,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-20,24:00,34.1,26.5,73.3,0.0,N @0.0,0.0,0.0,0,40.1,42.4,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,00:15,33.5,27.2,77.4,0.0,N @0.0,0.0,0.0,0,40.0,42.4,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,00:30,33.8,26.1,73.2,0.0,N @0.0,0.0,0.0,0,39.9,42.4,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,00:45,32.9,26.1,75.9,0.0,SW@0.0,1.4,0.0,0,39.8,42.3,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,01:00,32.8,26.4,76.9,0.0,SW@0.6,5.3,0.0,0,39.7,42.3,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,01:15,32.9,25.7,74.6,0.0,SW@3.6,6.0,0.0,0,39.6,42.3,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,01:30,32.8,25.2,73.3,0.0,W@1.9,6.0,0.0,0,39.5,42.3,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,01:45,32.7,25.4,74.2,0.0,W@1.8,6.0,0.0,0,39.4,42.2,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,02:00,32.3,26.5,78.9,0.0,W@2.6,7.4,0.0,0,39.4,42.2,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,02:15,32.5,25.1,74.1,0.0,W@3.8,7.4,0.0,0,39.3,42.2,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,02:30,32.3,24.3,72.2,0.0,W@1.6,4.9,0.0,0,39.2,42.1,12.6,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,02:45,31.8,24.6,74.9,0.0,W@1.0,4.9,0.0,0,39.1,42.1,12.5,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,03:00,31.7,24.3,74.4,0.0,W@3.2,5.7,0.0,0,39.0,42.1,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,03:15,31.1,23.9,75.0,0.0,SW@0.0,2.1,0.0,0,39.0,42.0,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,03:30,30.3,23.6,76.7,0.0,N @0.0,0.0,0.0,0,38.9,42.0,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,03:45,30.2,23.8,78.0,0.0,N @0.0,0.0,0.0,0,38.8,41.9,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,04:00,30.7,24.4,78.2,0.0,N @0.0,0.0,0.0,0,38.7,41.9,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,04:15,30.5,24.3,78.5,0.0,N @0.0,0.0,0.0,0,38.6,41.9,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,04:30,30.0,23.9,79.1,0.0,N @0.0,0.0,0.0,0,38.6,41.8,12.5,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,04:45,30.3,24.2,79.0,0.0,N @0.0,0.0,0.0,0,38.5,41.8,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,05:00,30.1,24.8,81.9,0.0,N @0.0,0.0,0.0,0,38.4,41.7,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,05:15,29.5,25.0,84.5,0.0,N @0.0,0.0,0.0,0,38.3,41.7,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,05:30,29.1,24.9,86.1,0.0,N @0.0,0.0,0.0,0,38.2,41.7,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,05:45,29.5,25.9,88.0,0.0,N @0.0,0.0,0.0,0,38.1,41.6,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,06:00,29.2,25.2,86.9,0.0,N @0.0,0.0,0.01,0,38.1,41.6,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,06:15,28.9,25.0,87.1,0.0,N @0.0,0.0,0.01,0,38.0,41.5,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,06:30,28.7,25.4,89.8,0.0,N @0.0,0.0,0.03,1,37.9,41.5,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,06:45,28.6,25.4,90.0,0.0,N @0.0,0.0,0.03,2,37.8,41.5,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,07:00,28.7,25.9,91.5,0.0,N @0.0,0.0,0.02,7,37.8,41.4,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,07:15,29.0,25.9,90.0,0.0,N @0.0,0.0,0.0,20,37.7,41.4,12.5,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,07:30,29.3,26.7,91.9,0.0,N @0.0,0.0,0.0,59,37.6,41.3,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,07:45,29.7,27.5,93.1,0.0,N @0.0,0.0,0.0,93,37.6,41.3,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,08:00,30.2,28.0,92.7,0.0,N @0.0,0.0,0.0,128,37.5,41.2,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,08:15,30.9,28.5,91.6,0.0,N @0.0,0.0,0.0,165,37.4,41.2,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,08:30,31.3,28.2,89.0,0.0,N @0.0,0.0,0.0,203,37.4,41.2,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,08:45,31.9,28.7,88.1,0.0,N @0.0,0.0,0.0,242,37.4,41.1,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,09:00,32.9,28.9,84.9,0.0,N @0.0,0.0,0.0,279,37.3,41.1,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,09:15,33.4,29.1,84.0,0.0,N @0.0,0.0,0.0,315,37.3,41.0,12.5,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,09:30,33.5,29.1,83.8,0.0,N @0.0,0.0,0.0,350,37.4,41.0,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,09:45,34.5,29.2,80.8,0.0,N @0.0,0.0,0.0,382,37.4,40.9,12.5,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,10:00,36.3,28.2,72.3,0.0,N @0.0,0.0,0.0,413,37.5,40.9,12.5,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,10:15,36.0,27.6,71.2,0.0,N @0.0,0.0,0.0,441,37.6,40.8,12.5,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,10:30,38.5,28.2,66.2,0.0,N @0.0,0.0,0.0,467,37.7,40.8,12.5,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,10:45,37.6,28.0,67.7,0.0,N @0.0,0.0,0.0,490,37.9,40.8,12.5,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,11:00,36.2,27.4,70.2,0.0,N @0.0,0.0,0.0,509,38.0,40.7,12.5,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,11:15,37.4,27.6,67.2,0.0,SE@0.5,5.3,0.0,527,38.2,40.7,12.5,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,11:30,38.3,27.7,65.5,0.0,SE@0.8,4.9,0.0,541,38.5,40.7,12.5,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,11:45,39.7,28.4,63.8,0.0,N @0.0,0.0,0.0,551,38.8,40.7,12.5,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,12:00,39.2,28.3,64.5,0.0,N @0.0,0.0,0.0,558,39.1,40.7,12.5,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,12:15,41.1,27.2,57.4,0.0,N @0.0,0.0,0.0,562,39.5,40.7,12.5,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
2020-02-21,12:30,40.9,25.7,54.4,0.0,N @0.0,0.0,0.0,563,39.8,40.7,12.5,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:13.650657
