Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,07:00,34.5,31.6,89.3,0.0,N @0.0,0.0,0.0,15,46.3,50.5,6.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,07:15,34.1,31.7,90.9,0.0,N @0.0,0.0,0.0,24,46.2,50.5,6.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,07:30,34.4,32.1,91.4,0.0,N @0.0,0.0,0.0,39,46.1,50.4,6.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,07:45,35.8,32.4,87.5,0.0,N @0.0,0.0,0.0,69,46.0,50.3,6.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,08:00,35.6,32.0,86.6,0.0,N @0.0,0.0,0.0,94,45.9,50.3,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,08:15,36.4,32.6,86.0,0.0,N @0.0,0.0,0.0,184,45.9,50.2,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,08:30,38.1,33.3,82.5,0.0,N @0.0,0.0,0.0,232,45.8,50.1,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,08:45,37.3,32.8,83.9,0.0,N @0.0,0.0,0.0,136,45.8,50.1,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,09:00,38.1,32.9,81.1,0.0,N @0.0,0.0,0.0,216,45.7,50.0,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,09:15,39.7,33.0,76.7,0.0,N @0.0,0.0,0.0,253,45.7,49.9,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,09:30,40.6,33.5,75.5,0.0,N @0.0,0.0,0.0,260,45.7,49.9,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,09:45,41.6,34.2,74.6,0.0,N @0.0,0.0,0.0,393,45.8,49.8,6.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,10:00,41.8,34.3,74.3,0.0,N @0.0,0.0,0.0,399,45.8,49.7,6.8,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,10:15,44.1,35.4,71.2,0.0,N @0.0,0.0,0.0,688,45.9,49.7,6.8,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,10:30,44.5,34.2,66.9,0.0,SW@1.1,6.4,0.0,708,46.0,49.6,6.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,10:45,45.4,34.4,65.0,0.0,SW@0.7,5.7,0.0,704,46.2,49.6,6.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,11:00,44.9,34.4,66.2,0.0,SW@1.9,7.1,0.0,568,46.4,49.5,6.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,11:15,44.6,32.3,61.7,0.0,W@0.5,6.0,0.0,469,46.7,49.5,6.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,11:30,47.1,31.6,54.7,0.0,N @0.0,0.0,0.0,746,47.0,49.4,6.7,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,11:45,47.6,32.2,54.8,0.0,S@1.2,5.7,0.0,711,47.4,49.4,6.7,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,12:00,46.9,32.1,56.1,0.0,S@0.3,5.3,0.0,831,47.7,49.4,6.7,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,12:15,48.5,32.2,53.1,0.0,S@0.8,6.7,0.0,814,48.1,49.4,6.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,12:30,48.9,33.0,54.0,0.0,S@1.6,5.7,0.0,620,48.6,49.4,6.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,12:45,50.8,33.1,50.5,0.0,S@1.2,6.0,0.0,778,49.1,49.4,6.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,13:00,52.4,31.1,43.9,0.0,SW@1.3,5.7,0.0,840,49.6,49.4,6.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,13:15,51.9,30.0,42.8,0.0,N @0.0,0.0,0.0,823,50.2,49.4,6.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,13:30,50.1,27.9,41.9,0.0,SE@4.1,8.5,0.0,817,50.8,49.4,6.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,13:45,50.6,28.3,41.9,0.0,SE@4.5,7.4,0.0,815,51.3,49.5,6.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,14:00,51.2,29.4,42.9,0.0,SE@3.2,8.2,0.0,830,51.7,49.5,6.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,14:15,53.0,30.0,41.0,0.0,S@3.0,8.2,0.0,841,52.2,49.6,6.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,14:30,54.0,30.1,39.8,0.0,S@2.5,7.1,0.0,890,52.7,49.7,6.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,14:45,53.9,29.7,39.3,0.0,S@4.9,8.9,0.0,838,53.2,49.8,6.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,15:00,55.1,31.0,39.5,0.0,S@3.5,8.5,0.0,745,53.7,49.9,6.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,15:15,54.9,29.7,38.0,0.0,SW@5.1,8.5,0.0,409,54.2,50.0,6.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,15:30,53.5,29.0,38.8,0.0,SW@4.8,10.3,0.0,490,54.8,50.1,6.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,15:45,53.7,27.8,36.5,0.0,SW@5.8,9.2,0.0,281,55.2,50.2,6.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,16:00,52.2,29.1,40.7,0.0,SW@1.5,7.4,0.0,164,55.6,50.4,6.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,16:15,52.2,31.0,44.2,0.0,S@6.8,13.2,0.0,456,55.9,50.5,6.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,16:30,51.8,32.2,46.9,0.0,S@4.1,11.7,0.0,498,56.0,50.6,6.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,16:45,51.2,32.3,48.1,0.0,SE@1.6,5.7,0.0,289,56.1,50.8,6.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,17:00,51.3,32.1,47.7,0.0,SE@2.8,8.5,0.0,213,56.2,50.9,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,17:15,50.7,32.6,49.7,0.0,SE@1.4,6.7,0.0,159,56.3,51.1,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,17:30,51.8,32.8,48.2,0.0,SE@2.4,8.2,0.0,397,56.4,51.2,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,17:45,52.6,31.8,44.8,0.0,SW@3.7,18.2,0.0,284,56.4,51.4,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,18:00,52.1,32.7,47.4,0.0,SW@9.3,16.7,0.0,200,56.5,51.5,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,18:15,53.5,32.4,44.6,0.0,SW@7.3,13.2,0.0,245,56.5,51.7,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,18:30,51.9,30.9,44.3,0.0,SW@8.9,14.2,0.0,91,56.5,51.8,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,18:45,50.6,30.4,45.6,0.0,W@6.4,12.8,0.0,36,56.4,51.9,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,19:00,50.5,30.4,45.9,0.0,W@4.2,11.0,0.0,32,56.3,52.0,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,19:15,50.1,31.0,47.7,0.0,SW@2.5,9.2,0.0,23,56.2,52.2,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,19:30,49.5,31.2,49.0,0.0,N @0.0,0.0,0.0,10,56.0,52.3,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,19:45,49.5,30.1,46.9,0.0,SW@0.0,1.7,0.0,2,55.8,52.4,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,20:00,47.8,32.5,55.2,0.0,N @0.0,0.0,0.0,1,55.6,52.5,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,20:15,47.3,32.2,55.7,0.0,N @0.0,0.0,0.0,0,55.4,52.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,20:30,47.3,31.4,53.7,0.0,NW@3.6,8.9,0.0,0,55.2,52.6,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,20:45,46.9,31.5,54.8,0.0,W@1.7,8.2,0.0,0,55.0,52.7,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,21:00,46.2,32.2,58.0,0.0,N @0.0,0.0,0.0,0,54.8,52.8,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,21:15,45.8,32.2,58.8,0.0,W@1.4,9.9,0.0,0,54.6,52.8,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,21:30,45.8,31.6,57.4,0.0,W@6.2,14.6,0.0,0,54.4,52.9,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,21:45,44.5,31.8,60.8,0.0,W@0.0,1.4,0.0,1,54.2,52.9,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,22:00,44.0,31.5,61.0,0.0,N @0.0,0.0,0.0,0,54.0,52.9,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,22:15,44.0,31.1,60.1,0.0,W@2.1,8.9,0.0,0,53.8,52.9,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,22:30,43.9,29.8,57.3,0.0,W@3.3,9.9,0.0,0,53.6,53.0,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,22:45,43.1,30.2,60.1,0.0,N @0.0,0.0,0.0,1,53.4,53.0,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,23:00,42.1,30.9,64.1,0.0,N @0.0,0.0,0.0,1,53.2,53.0,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,23:15,41.5,31.1,66.3,0.0,N @0.0,0.0,0.0,0,53.0,53.0,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,23:30,41.3,31.5,67.9,0.0,W@6.4,10.3,0.0,0,52.8,53.0,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,23:45,40.8,31.4,69.1,0.0,W@6.5,8.5,0.0,1,52.6,53.0,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-02,24:00,40.3,31.6,71.0,0.0,W@3.5,8.2,0.0,1,52.4,52.9,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,00:15,39.8,31.8,72.7,0.0,W@0.1,7.4,0.0,1,52.2,52.9,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,00:30,39.8,32.1,73.8,0.0,W@5.6,8.9,0.0,0,52.0,52.9,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,00:45,39.4,32.2,75.3,0.0,W@2.6,8.2,0.0,0,51.8,52.9,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,01:00,39.4,32.3,75.6,0.0,NW@5.9,8.2,0.0,0,51.6,52.9,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,01:15,38.9,32.3,76.8,0.0,NW@0.1,3.9,0.0,1,51.4,52.8,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,01:30,38.4,32.1,77.8,0.0,N @0.0,0.0,0.0,0,51.2,52.8,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,01:45,38.1,32.1,78.5,0.0,N @0.0,0.0,0.0,1,51.1,52.8,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,02:00,37.9,31.9,78.9,0.0,N @0.0,0.0,0.0,0,50.9,52.7,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,02:15,38.0,32.1,79.2,0.0,N @0.0,0.0,0.0,0,50.7,52.7,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,02:30,37.7,31.8,79.1,0.0,N @0.0,0.0,0.0,0,50.6,52.6,6.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,02:45,37.7,31.9,79.6,0.0,N @0.0,0.0,0.0,0,50.4,52.6,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,03:00,37.2,32.2,82.0,0.0,N @0.0,0.0,0.0,0,50.2,52.5,6.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,03:15,37.3,32.4,82.3,0.0,N @0.0,0.0,0.0,0,50.1,52.5,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,03:30,37.2,32.6,83.1,0.0,W@0.7,5.3,0.0,0,49.9,52.4,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,03:45,37.1,32.7,83.9,0.0,N @0.0,0.0,0.0,0,49.8,52.4,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,04:00,37.1,32.6,83.5,0.0,NW@0.6,5.3,0.0,0,49.6,52.3,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,04:15,37.2,32.0,81.3,0.0,NW@1.7,5.7,0.0,0,49.4,52.2,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,04:30,37.3,31.8,80.1,0.0,W@1.2,7.1,0.0,0,49.3,52.2,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,04:45,38.1,32.1,78.5,0.0,W@2.8,6.4,0.0,1,49.1,52.1,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,05:00,38.3,32.3,78.6,0.0,W@4.2,7.8,0.0,0,49.0,52.1,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,05:15,38.2,32.6,80.1,0.0,W@3.2,6.7,0.0,0,48.8,52.0,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,05:30,37.8,32.7,81.7,0.0,N @0.0,0.0,0.0,1,48.7,51.9,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,05:45,36.9,32.7,84.6,0.0,N @0.0,0.0,0.0,0,48.6,51.9,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,06:00,36.5,32.5,85.3,0.0,N @0.0,0.0,0.0,0,48.5,51.8,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,06:15,36.8,32.7,85.0,0.0,N @0.0,0.0,0.0,1,48.3,51.7,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,06:30,36.9,32.7,84.7,0.0,N @0.0,0.0,0.0,2,48.2,51.7,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,06:45,37.3,32.5,82.9,0.0,N @0.0,0.0,0.0,8,48.1,51.6,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,07:00,37.3,32.2,81.4,0.0,W@2.7,8.5,0.0,26,48.0,51.5,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,07:15,38.1,31.6,77.3,0.0,W@5.9,9.2,0.0,69,47.9,51.5,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,07:30,38.7,31.6,75.4,0.0,SW@0.1,7.4,0.0,107,47.8,51.4,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,07:45,38.7,30.6,72.5,0.0,W@6.1,9.2,0.0,59,47.7,51.3,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,08:00,39.1,31.0,72.4,0.0,SW@3.4,7.8,0.0,133,47.6,51.3,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,08:15,39.8,31.4,71.5,0.0,SW@1.3,7.8,0.0,164,47.5,51.2,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,08:30,40.8,31.9,70.5,0.0,SW@3.4,7.8,0.0,267,47.4,51.1,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,08:45,42.1,31.5,65.8,0.0,SW@6.0,11.7,0.0,328,47.3,51.1,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,09:00,42.9,31.5,63.9,0.0,SW@6.8,11.4,0.0,372,47.3,51.0,6.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,09:15,44.3,31.4,60.2,0.0,SW@8.8,15.3,0.0,415,47.2,50.9,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,09:30,45.1,30.8,57.0,0.0,SW@10.1,17.1,0.0,457,47.2,50.8,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,09:45,46.3,30.4,53.6,0.0,SW@10.1,19.2,0.0,499,47.3,50.8,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,10:00,47.2,30.1,51.1,0.0,SW@10.4,20.0,0.0,540,47.3,50.7,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,10:15,47.5,29.9,50.1,0.0,SW@11.4,17.5,0.0,551,47.3,50.7,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,10:30,47.9,28.7,47.0,0.0,SW@11.8,18.5,0.0,619,47.4,50.6,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,10:45,48.3,28.4,45.7,0.0,SW@12.4,19.6,0.0,626,47.5,50.5,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,11:00,49.0,28.1,43.9,0.0,SW@11.8,20.7,0.0,630,47.6,50.5,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,11:15,50.1,28.9,43.7,0.0,SW@11.3,20.3,0.0,748,47.8,50.4,6.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,11:30,50.5,27.9,41.3,0.0,SW@12.1,21.8,0.0,827,47.9,50.4,6.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,11:45,50.4,26.0,38.4,0.0,SW@12.6,20.7,0.0,632,48.1,50.4,6.6,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,12:00,50.3,26.0,38.6,0.0,SW@12.9,22.8,0.0,680,48.3,50.3,6.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,12:15,50.4,25.1,37.0,0.0,SW@14.2,23.9,0.0,646,48.6,50.3,6.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,12:30,51.0,25.1,36.0,0.0,SW@14.6,23.5,0.0,766,48.8,50.3,6.6,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,12:45,51.3,25.1,35.7,0.0,SW@14.7,24.3,0.0,700,49.0,50.3,6.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,13:00,51.6,25.1,35.4,0.0,SW@14.4,23.9,0.0,729,49.3,50.3,6.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,13:15,52.5,25.2,34.4,0.0,SW@14.1,22.8,0.0,801,49.5,50.3,6.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,13:30,52.5,24.2,32.9,0.0,SW@14.3,23.2,0.0,712,49.7,50.3,6.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-03,13:45,52.8,25.1,33.9,0.0,SW@14.4,22.5,0.0,789,50.0,50.3,6.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
