Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,10:30,59.4,45.1,59.0,0.0,115,30.12,W,5.3,9.3,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,10:45,59.9,45.0,57.6,0.0,89,30.13,W,3.6,7.6,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,11:00,60.6,44.8,55.8,0.0,120,30.13,W,3.8,6.1,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,11:15,61.8,45.0,53.8,0.0,224,30.12,W,4.1,7.5,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,11:30,62.8,46.7,55.6,0.0,296,30.11,W,3.5,6.3,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,11:45,62.9,46.9,55.8,0.0,201,30.12,W,2.4,5.7,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,12:00,64.3,46.8,52.9,0.0,236,30.11,W,3.7,7.9,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,12:15,66.2,47.9,51.7,0.0,448,30.11,SW,4.9,9.2,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,12:30,67.4,48.5,50.8,0.0,468,30.11,SW,6.5,12.8,0.37,53.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,12:45,67.5,48.4,50.4,0.0,369,30.11,W,6.2,13.3,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,13:00,66.7,48.0,50.9,0.0,267,30.1,W,6.5,13.5,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,13:15,66.5,48.4,52.2,0.0,218,30.09,W,8.3,13.8,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,13:30,66.4,49.0,53.5,0.0,197,30.1,W,8.4,12.7,0.37,54.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,13:45,66.9,49.6,53.8,0.0,193,30.1,W,6.1,13.2,0.37,54.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,14:00,67.2,49.9,53.8,0.0,199,30.1,W,5.1,10.9,0.37,54.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,14:15,67.0,50.0,54.4,0.0,118,30.1,W,4.9,9.2,0.37,54.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,14:30,66.7,50.6,56.2,0.0,111,30.1,W,4.3,9.5,0.37,55.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,14:45,66.6,50.6,56.3,0.0,107,30.1,W,3.9,6.9,0.37,55.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,15:00,67.8,50.9,54.6,0.0,131,30.1,W,3.4,6.0,0.37,55.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,15:15,68.3,50.7,53.2,0.0,103,30.1,W,3.7,6.2,0.37,55.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,15:30,68.2,50.7,53.6,0.0,77,30.1,W,2.2,4.0,0.37,56.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,15:45,66.8,50.7,56.1,0.0,99,30.1,W,1.0,2.2,0.37,56.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,16:00,67.8,50.7,54.2,0.0,92,30.1,W,2.4,4.4,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,16:15,68.0,50.6,53.6,0.0,71,30.1,W,3.1,5.8,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,16:30,67.4,50.3,54.1,0.0,22,30.1,W,2.1,3.6,0.37,56.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,16:45,66.8,49.3,53.2,0.0,4,30.1,W,2.4,3.9,0.37,56.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,17:00,67.2,49.0,52.0,0.0,0,30.1,NW,4.0,6.7,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,17:15,66.8,49.2,53.1,0.0,0,30.1,W,2.1,5.0,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,17:30,65.8,49.3,55.1,0.0,0,30.1,W,2.0,4.9,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,17:45,65.7,49.7,56.2,0.0,0,30.11,W,3.7,10.1,0.37,57.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,18:00,65.9,50.1,56.6,0.0,0,30.11,W,4.9,11.4,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,18:15,66.5,50.4,56.1,0.0,0,30.12,W,7.7,14.2,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,18:30,66.0,50.5,57.3,0.0,0,30.13,W,6.9,11.3,0.37,57.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,18:45,65.1,50.3,58.7,0.0,0,30.13,W,5.6,10.7,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,19:00,62.0,49.8,64.2,0.0,0,30.13,W,2.6,6.3,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,19:15,62.6,49.7,62.8,0.0,0,30.14,W,3.3,7.3,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,19:30,62.2,50.1,64.3,0.0,0,30.14,W,4.1,9.7,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,19:45,63.2,50.5,63.0,0.0,0,30.14,W,6.7,11.2,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,20:00,62.7,50.6,64.6,0.0,0,30.14,NW,5.2,10.2,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,20:15,61.9,50.7,66.5,0.0,0,30.14,W,3.4,8.7,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,20:30,61.0,50.5,68.4,0.0,0,30.13,W,1.9,4.3,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,20:45,61.1,50.6,68.1,0.0,0,30.12,W,2.2,5.4,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,21:00,62.0,50.8,66.5,0.0,0,30.12,W,4.2,10.5,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,21:15,63.2,51.3,65.0,0.0,0,30.13,W,5.9,10.3,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,21:30,62.8,51.2,65.8,0.0,0,30.13,W,5.6,10.2,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,21:45,62.4,50.9,66.0,0.0,0,30.14,W,5.2,10.3,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,22:00,62.7,50.7,64.8,0.0,0,30.14,NW,5.9,12.7,0.37,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,22:15,62.6,50.6,64.9,0.0,0,30.14,NW,6.9,13.9,0.37,57.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,22:30,61.9,50.3,65.6,0.0,0,30.14,NW,4.1,9.9,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,22:45,60.2,50.1,69.3,0.0,0,30.14,W,3.7,5.8,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,23:00,60.9,49.8,66.8,0.0,0,30.14,NW,5.2,10.9,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,23:15,61.4,50.0,65.9,0.0,0,30.13,W,2.2,6.6,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,23:30,60.9,49.5,66.1,0.0,0,30.13,W,3.1,5.9,0.37,57.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,23:45,61.7,48.7,62.1,0.0,0,30.13,NW,3.7,6.1,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,24:00,61.9,48.1,60.4,0.0,0,30.12,NW,4.7,9.1,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,00:15,60.7,47.7,62.2,0.0,0,30.12,W,2.9,6.2,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,00:30,61.5,46.3,57.4,0.0,0,30.13,W,4.3,8.0,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,00:45,61.5,46.1,56.8,0.0,0,30.13,W,5.6,9.2,0.37,56.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,01:00,60.9,46.1,58.2,0.0,0,30.12,W,3.2,6.2,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,01:15,61.5,45.8,56.2,0.0,0,30.13,W,2.8,6.4,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,01:30,62.5,45.8,54.4,0.0,0,30.12,NW,4.5,9.0,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,01:45,61.8,45.7,55.4,0.0,0,30.12,NW,3.4,6.8,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,02:00,61.9,45.8,55.5,0.0,0,30.11,W,3.8,7.4,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,02:15,61.2,45.6,56.4,0.0,0,30.11,W,2.3,5.0,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,02:30,62.6,45.4,53.2,0.0,0,30.11,NW,5.5,10.2,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,02:45,62.8,45.3,52.8,0.0,0,30.11,NW,3.8,8.4,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,03:00,62.3,44.6,52.2,0.0,0,30.1,W,2.4,5.0,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,03:15,61.9,44.0,51.9,0.0,0,30.1,NW,2.6,5.3,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,03:30,62.1,43.6,50.7,0.0,0,30.1,NW,3.4,8.3,0.37,56.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,03:45,62.8,43.2,48.8,0.0,0,30.09,NW,4.2,6.6,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,04:00,62.6,43.2,49.1,0.0,0,30.1,W,2.4,4.7,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,04:15,62.2,43.4,50.0,0.0,0,30.1,NW,5.6,9.3,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,04:30,60.5,43.5,53.4,0.0,0,30.11,NW,7.7,11.5,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,04:45,59.3,43.7,56.2,0.0,0,30.11,NW,4.5,8.2,,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,05:00,58.8,43.8,57.3,0.0,0,30.11,N,1.9,7.5,,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,05:15,58.6,43.6,57.3,0.0,0,30.11,NW,1.2,4.1,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,05:30,59.1,44.0,57.2,0.0,0,30.11,NW,2.7,6.6,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,05:45,60.3,46.4,60.0,0.0,0,30.11,NW,3.2,7.1,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,06:00,58.9,45.7,61.3,0.0,0,30.11,W,3.6,6.8,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,06:15,60.3,46.9,61.1,0.0,0,30.1,NW,3.9,5.6,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,06:30,60.6,47.1,61.1,0.0,0,30.11,NW,3.7,6.2,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,06:45,60.1,47.3,62.6,0.0,1,30.1,NW,3.8,7.5,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,07:00,59.7,47.7,64.3,0.0,4,30.11,NW,3.2,6.7,,56.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,07:15,60.2,48.2,64.4,0.0,8,30.11,NW,3.6,7.0,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,07:30,60.3,48.6,65.2,0.0,15,30.11,W,2.8,5.9,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,07:45,61.0,49.3,65.4,0.0,23,30.11,W,4.3,7.3,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,08:00,60.9,49.9,67.0,0.0,50,30.11,W,2.8,5.0,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,08:15,61.9,50.5,66.3,0.0,103,30.1,W,3.9,7.3,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,08:30,62.6,51.4,66.9,0.0,104,30.09,W,4.1,10.4,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,08:45,62.7,51.6,67.1,0.0,124,30.09,W,6.5,10.8,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,09:00,63.3,52.4,67.6,0.0,131,30.09,W,5.5,11.5,,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,09:15,62.1,52.0,69.5,0.0,128,30.09,W,3.8,7.7,,56.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,09:30,62.3,51.8,68.4,0.0,124,30.09,W,4.2,10.8,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,09:45,63.6,53.0,68.5,0.0,248,30.08,W,5.2,14.6,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,10:00,63.1,53.3,70.2,0.0,233,30.07,SW,4.0,7.0,,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,10:15,63.0,52.8,69.4,0.0,151,30.06,SW,5.5,11.0,,56.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,10:30,62.6,52.7,70.0,0.0,172,30.05,W,3.7,9.5,,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,10:45,63.4,52.5,67.7,0.0,147,30.05,SW,4.6,8.3,,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,11:00,63.1,52.2,67.6,0.0,106,30.06,SW,4.9,15.0,,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,11:15,64.0,51.4,63.6,0.0,91,30.05,W,7.0,12.5,,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,11:30,63.0,51.5,66.1,0.0,116,30.04,W,6.5,12.3,,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,11:45,63.9,51.1,62.9,0.0,123,30.03,W,6.5,15.6,,56.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,12:00,64.0,50.4,61.4,0.0,86,30.02,W,6.8,14.7,,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,12:15,63.1,49.9,62.0,0.0,66,30.01,W,6.7,15.0,,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,12:30,63.6,49.5,59.9,0.0,39,30.0,W,7.5,16.2,,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,12:45,63.5,49.2,59.5,0.0,36,29.99,W,6.4,13.6,,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,13:00,63.3,48.9,59.3,0.0,46,29.98,W,5.6,13.6,,57.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,13:15,63.2,48.6,58.8,0.0,44,29.97,W,6.9,15.0,,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,13:30,60.3,49.9,68.3,0.0,31,29.96,W,3.5,6.5,,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,13:45,62.5,49.1,61.3,0.0,32,29.95,W,6.1,13.8,,57.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,14:00,62.6,48.9,60.9,0.0,28,29.95,W,5.0,11.3,,57.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,14:15,62.6,48.9,60.9,0.0,27,29.94,W,5.3,12.6,,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,14:30,62.4,49.0,61.2,0.0,22,29.94,W,4.3,7.9,,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,14:45,62.7,48.9,60.6,0.0,22,29.94,W,6.9,12.1,,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,15:00,62.4,48.9,61.2,0.0,10,29.94,W,5.7,11.6,,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,15:15,60.9,49.2,65.4,0.0,8,29.94,E,4.6,13.5,0.46,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,15:30,58.1,49.4,72.7,0.0,7,29.94,E,6.9,16.8,0.4,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,15:45,55.7,48.4,76.4,0.0,6,29.94,E,9.0,21.7,0.46,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,16:00,54.2,47.4,77.6,0.0,3,29.96,E,8.3,19.9,0.61,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,16:15,53.3,47.3,80.1,0.01,2,29.96,E,7.6,16.4,0.58,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,16:30,52.5,47.6,83.1,0.02,0,29.96,E,6.9,14.8,0.58,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,16:45,52.1,48.3,86.6,0.01,0,29.96,E,6.8,15.0,0.57,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,17:00,51.9,48.8,89.2,0.02,0,29.97,NE,5.6,10.4,0.59,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,17:15,51.4,49.1,91.7,0.03,0,29.97,E,4.9,8.9,0.58,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,17:30,50.9,49.4,94.5,0.03,0,29.97,E,5.8,9.2,0.57,58.3,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,17:45,50.9,49.5,94.9,0.02,0,29.97,E,4.9,8.1,0.62,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,18:00,50.6,49.6,96.3,0.03,0,29.97,E,5.9,10.6,0.56,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,18:15,50.4,49.6,96.9,0.02,0,29.96,E,6.6,10.4,0.57,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,18:30,50.1,49.4,97.4,0.01,0,29.96,NE,4.9,8.6,0.53,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,18:45,50.1,49.5,97.6,0.01,0,29.94,E,3.3,5.4,0.58,58.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,19:00,50.2,49.6,97.7,0.03,0,29.93,E,1.9,4.0,0.57,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,19:15,50.5,49.8,97.3,0.04,0,29.92,E,3.9,8.1,0.59,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,19:30,51.0,50.1,96.9,0.04,0,29.92,NE,2.4,6.8,0.59,57.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,19:45,51.6,50.4,95.6,0.03,0,29.93,N ,4.9,9.0,0.55,57.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,20:00,50.6,50.4,99.3,0.04,0,29.93,N,7.5,10.5,0.58,57.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,20:15,50.4,50.4,99.8,0.02,0,29.92,N,4.3,7.8,0.53,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,20:30,50.8,50.5,98.7,0.01,0,29.92,NE,1.7,3.6,0.52,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,20:45,51.1,50.5,97.9,0.0,0,29.9,N ,2.0,3.6,0.48,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,21:00,51.0,50.3,97.6,0.0,0,29.89,NE,2.7,5.0,0.44,57.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-05,21:15,51.1,50.3,97.0,0.0,0,29.88,NE,4.7,10.6,0.4,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
