Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,05:45,41.0,36.6,84.0,0.0,NW@0.7,4.2,0.0,0,43.4,45.1,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,06:00,40.5,36.5,85.3,0.0,NW@0.8,3.9,0.0,1,43.3,45.1,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,06:15,40.3,36.5,86.1,0.0,N @0.0,0.0,0.0,0,43.2,45.1,8.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,06:30,40.5,36.7,86.3,0.0,NW@1.6,6.4,0.0,0,43.1,45.0,8.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,06:45,41.1,36.7,84.2,0.0,NW@0.3,6.4,0.0,1,43.0,45.0,8.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,07:00,41.9,36.7,81.7,0.0,N @0.0,0.0,0.0,1,42.9,45.0,8.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,07:15,41.9,36.4,80.8,0.0,N @0.0,0.0,0.0,2,42.8,44.9,8.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,07:30,42.6,36.3,78.2,0.0,W@3.6,7.8,0.0,5,42.7,44.9,8.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,07:45,41.3,36.3,82.2,0.0,W@1.3,7.8,0.0,15,42.6,44.8,8.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,08:00,42.8,36.4,78.0,0.0,W@4.8,8.9,0.0,51,42.5,44.8,8.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,08:15,44.0,35.5,71.8,0.0,W@6.9,9.6,0.0,85,42.5,44.7,8.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,08:30,44.5,35.1,69.3,0.0,W@5.2,9.6,0.0,120,42.4,44.7,8.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,08:45,44.4,35.7,71.4,0.0,W@3.6,6.4,0.0,156,42.3,44.7,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,09:00,43.5,36.2,75.3,0.0,W@0.7,6.7,0.0,157,42.3,44.6,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,09:15,45.2,35.4,68.3,0.0,W@5.3,8.5,0.0,133,42.3,44.6,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,09:30,45.7,35.0,66.0,0.0,W@5.8,9.6,0.0,191,42.3,44.5,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,09:45,45.9,35.4,66.5,0.0,N @0.0,0.0,0.0,193,42.3,44.5,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,10:00,46.2,35.4,65.6,0.0,W@2.6,8.9,0.0,188,42.3,44.4,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,10:15,46.9,35.9,65.3,0.0,SW@4.4,8.9,0.0,225,42.3,44.4,8.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,10:30,47.0,36.1,65.5,0.0,SW@1.3,6.0,0.0,247,42.4,44.3,8.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,10:45,48.0,35.8,62.6,0.0,N @0.0,0.0,0.0,304,42.4,44.3,8.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,11:00,48.8,36.2,61.5,0.0,SW@3.1,6.4,0.0,357,42.5,44.3,8.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,11:15,49.3,36.3,60.6,0.0,W@2.5,7.4,0.0,288,42.6,44.2,8.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,11:30,51.1,36.4,57.1,0.0,SW@3.5,7.1,0.0,440,42.7,44.2,8.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,11:45,50.9,36.4,57.3,0.0,SW@1.7,6.0,0.0,306,42.9,44.2,8.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,12:00,51.2,35.7,55.2,0.0,SW@5.1,7.4,0.0,430,43.0,44.1,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,12:15,52.2,36.0,53.9,0.0,SW@4.5,8.9,0.0,450,43.2,44.1,8.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,12:30,52.2,35.4,52.7,0.0,SW@3.7,8.5,0.0,397,43.4,44.1,8.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,12:45,52.8,35.6,51.8,0.0,SW@3.0,6.7,0.0,427,43.6,44.1,8.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,13:00,53.5,35.7,50.7,0.0,SW@1.4,7.8,0.0,414,43.8,44.1,8.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,13:15,53.9,35.8,50.2,0.0,N @0.0,0.0,0.0,388,43.9,44.1,8.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,13:30,53.2,34.8,49.5,0.0,N @0.0,0.0,0.0,264,44.1,44.1,8.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,13:45,52.5,32.7,46.8,0.0,N @0.0,0.0,0.0,144,44.3,44.2,8.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,14:00,51.4,33.5,50.2,0.0,N @0.0,0.0,0.0,124,44.5,44.2,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,14:15,50.6,34.9,54.8,0.0,N @0.0,0.0,0.0,98,44.7,44.2,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,14:30,51.6,35.1,53.2,0.0,N @0.0,0.0,0.0,84,44.9,44.3,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,14:45,51.2,34.6,52.9,0.0,N @0.0,0.0,0.0,70,45.0,44.3,8.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,15:00,51.1,33.7,51.3,0.0,N @0.0,0.0,0.0,53,45.1,44.3,8.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,15:15,51.4,34.0,51.3,0.0,N @0.0,0.0,0.0,43,45.2,44.4,8.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,15:30,51.2,33.8,51.2,0.0,N @0.0,0.0,0.0,40,45.3,44.4,8.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,15:45,50.4,34.6,54.5,0.0,N @0.0,0.0,0.0,29,45.4,44.5,8.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,16:00,51.2,34.9,53.6,0.0,NW@4.5,8.5,0.0,18,45.4,44.5,8.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,16:15,51.1,34.5,52.8,0.0,N@5.7,8.9,0.0,9,45.5,44.6,8.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,16:30,50.2,34.5,54.7,0.0,E@0.0,2.8,0.0,7,45.5,44.6,8.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,16:45,50.4,34.6,54.3,0.0,E@0.1,6.0,0.0,4,45.5,44.7,8.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,17:00,50.5,34.2,53.2,0.0,E@0.4,4.9,0.0,2,45.5,44.7,8.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,17:15,49.2,35.2,58.3,0.0,W@1.8,7.8,0.0,1,45.5,44.8,8.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,17:30,48.9,35.0,58.4,0.0,N @0.0,0.0,0.0,0,45.5,44.8,8.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,17:45,49.5,35.1,57.5,0.0,N @0.0,0.0,0.0,0,45.5,44.9,8.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,18:00,49.1,36.7,62.2,0.0,N @0.0,0.0,0.1,0,45.5,44.9,8.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,18:15,49.2,37.2,63.2,0.0,SW@1.3,8.5,0.13,0,45.4,45.0,8.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,18:30,50.0,37.3,61.5,0.0,SE@0.8,5.3,0.11,0,45.4,45.0,8.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,18:45,48.8,39.7,70.6,0.01,N @0.0,0.0,0.2,1,45.4,45.0,8.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,19:00,48.3,40.0,72.7,0.01,N @0.2,5.7,0.21,0,45.4,45.1,8.2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,19:15,49.0,40.1,71.4,0.0,NE@0.8,6.0,0.13,0,45.4,45.1,8.2,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,19:30,48.9,40.7,73.2,0.01,N @0.0,0.0,0.2,0,45.3,45.1,8.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,19:45,48.4,40.9,74.9,0.0,N @0.0,0.0,0.21,0,45.3,45.1,8.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,20:00,48.6,40.5,73.4,0.0,NE@4.7,8.5,0.12,0,45.3,45.2,8.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,20:15,49.0,40.7,73.0,0.0,NE@5.6,10.3,0.0,0,45.3,45.2,8.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,20:30,49.3,41.1,73.3,0.0,N@2.1,8.2,0.03,0,45.2,45.2,8.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,20:45,50.0,41.4,72.2,0.0,N@3.5,8.5,0.13,0,45.2,45.2,8.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,21:00,50.6,41.4,70.6,0.0,NW@3.6,8.5,0.02,0,45.2,45.2,8.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,21:15,51.1,41.2,68.8,0.0,S@1.2,8.5,0.0,0,45.2,45.2,8.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,21:30,51.3,41.3,68.3,0.0,S@1.5,8.9,0.0,0,45.2,45.3,8.2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,21:45,51.4,41.9,69.9,0.0,S@4.0,8.5,0.08,0,45.2,45.3,8.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,22:00,51.5,42.3,70.7,0.01,SW@5.3,12.4,0.09,0,45.2,45.3,8.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,22:15,51.0,42.9,73.8,0.0,SW@5.2,11.0,0.14,0,45.1,45.3,8.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,22:30,50.9,43.1,74.3,0.0,SW@2.9,10.3,0.05,0,45.1,45.3,8.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,22:45,51.4,42.9,72.5,0.0,SW@5.3,13.9,0.0,0,45.1,45.3,8.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,23:00,51.9,42.8,70.9,0.0,SW@4.8,11.4,0.0,0,45.1,45.3,8.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,23:15,52.6,42.3,67.8,0.0,S@2.4,10.7,0.0,0,45.1,45.3,8.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,23:30,52.7,42.5,68.1,0.0,S@3.1,9.6,0.0,0,45.2,45.3,8.1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,23:45,52.0,42.9,71.0,0.0,S@1.3,7.1,0.0,0,45.2,45.3,8.2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,24:00,52.4,42.7,69.4,0.0,W@0.7,9.2,0.0,0,45.2,45.3,8.2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,00:15,53.0,42.0,66.2,0.0,SW@4.0,12.8,0.0,0,45.2,45.3,8.2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,00:30,53.0,42.3,66.6,0.0,SW@5.6,12.1,0.06,0,45.2,45.3,8.2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,00:45,52.6,42.7,68.9,0.01,SW@6.7,15.7,0.11,0,45.2,45.3,8.2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,01:00,51.0,44.0,76.7,0.01,W@3.2,10.7,0.17,0,45.2,45.4,8.2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,01:15,51.2,43.9,75.9,0.0,W@4.6,9.6,0.13,0,45.2,45.4,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,01:30,52.0,43.5,72.6,0.0,SW@6.2,12.4,0.01,0,45.2,45.4,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,01:45,51.1,44.5,78.0,0.0,W@6.5,12.8,0.12,0,45.2,45.4,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,02:00,51.1,44.6,78.2,0.0,W@6.2,12.1,0.12,0,45.3,45.4,8.3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,02:15,47.8,44.6,88.4,0.01,SW@3.5,13.2,0.22,0,45.3,45.4,8.3,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,02:30,44.2,44.2,100.0,0.0,SW@5.9,11.7,0.25,0,45.3,45.4,8.3,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,02:45,43.1,43.1,100.0,0.0,W@5.8,10.7,0.26,1,45.3,45.4,8.3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,03:00,43.6,43.6,100.0,0.0,N @0.0,0.0,0.29,1,45.3,45.4,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,03:15,45.3,45.3,100.0,0.0,N @0.0,0.0,0.31,0,45.3,45.4,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,03:30,45.9,45.9,100.0,0.0,SW@0.0,1.4,0.3,0,45.3,45.4,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,03:45,47.2,46.1,95.9,0.0,N @0.0,0.0,0.07,0,45.3,45.5,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,04:00,47.3,45.4,92.9,0.0,N @0.0,0.0,0.0,0,45.2,45.5,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,04:15,46.0,44.7,95.3,0.0,N @0.0,0.0,0.01,0,45.2,45.5,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,04:30,43.6,43.6,100.0,0.0,N @0.0,0.0,0.12,0,45.2,45.5,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,04:45,42.9,42.9,100.0,0.0,N @0.0,0.0,0.21,0,45.1,45.5,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,05:00,42.9,42.9,100.0,0.0,N @0.0,0.0,0.22,0,45.1,45.5,8.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,05:15,43.1,43.1,100.0,0.0,N @0.0,0.0,0.22,0,45.1,45.5,8.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,05:30,45.8,44.4,94.9,0.0,N @0.0,0.0,0.21,1,45.0,45.5,8.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,05:45,48.0,42.6,81.5,0.0,NW@1.3,6.0,0.0,0,44.9,45.5,8.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,06:00,49.2,41.5,74.6,0.0,W@0.2,4.6,0.0,1,44.9,45.5,8.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,06:15,49.4,41.4,73.5,0.0,NW@0.6,6.7,0.0,1,44.8,45.5,8.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,06:30,50.1,41.3,71.6,0.0,NW@2.2,7.4,0.0,0,44.7,45.5,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,06:45,48.4,41.6,77.4,0.0,N @0.0,0.0,0.0,0,44.6,45.5,8.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,07:00,47.4,42.9,84.3,0.03,NW@6.9,14.6,0.12,0,44.6,45.5,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,07:15,43.8,43.4,98.8,0.01,E@0.2,4.2,0.17,1,44.5,45.4,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,07:30,44.5,44.5,100.0,0.01,W@0.2,4.9,0.2,2,44.5,45.4,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,07:45,44.3,44.3,100.0,0.01,N @0.0,0.0,0.2,3,44.5,45.4,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,08:00,44.1,44.1,100.0,0.01,E@1.6,6.0,0.21,13,44.5,45.4,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,08:15,46.0,45.6,98.4,0.0,N @0.0,0.0,0.11,16,44.5,45.4,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,08:30,43.9,43.9,100.0,0.0,N @0.0,0.0,0.1,23,44.5,45.4,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,08:45,47.0,46.4,97.5,0.0,N @0.0,0.0,0.05,51,44.4,45.4,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,09:00,45.5,45.1,98.5,0.0,W@0.3,4.9,0.05,90,44.4,45.4,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,09:15,47.5,46.5,96.3,0.0,W@3.2,8.2,0.01,105,44.4,45.3,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,09:30,48.3,45.8,91.1,0.0,W@2.9,7.4,0.0,76,44.4,45.3,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,09:45,46.9,46.1,97.0,0.0,W@0.7,7.4,0.0,84,44.4,45.3,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,10:00,48.0,46.0,92.9,0.0,W@5.2,8.5,0.0,123,44.4,45.3,8.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,10:15,49.7,45.1,83.8,0.0,W@5.3,8.9,0.0,120,44.4,45.3,8.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,10:30,48.0,44.9,88.7,0.0,SE@0.5,4.9,0.0,149,44.5,45.3,8.3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,10:45,50.9,44.3,78.1,0.0,NE@0.8,7.4,0.0,198,44.5,45.3,8.3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,11:00,51.5,43.7,74.4,0.0,E@0.4,7.8,0.0,219,44.6,45.2,8.3,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,11:15,52.9,43.1,69.1,0.0,N@1.0,5.7,0.0,272,44.6,45.2,8.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,11:30,54.3,45.1,70.9,0.0,S@0.3,3.5,0.0,437,44.7,45.2,8.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,11:45,53.5,45.0,73.0,0.0,SE@0.0,1.4,0.0,379,44.8,45.2,8.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,12:00,52.9,45.2,75.0,0.0,W@0.0,2.4,0.0,265,45.0,45.2,8.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,12:15,53.1,46.1,77.0,0.0,SW@1.5,6.0,0.0,288,45.2,45.2,8.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-28,12:30,51.5,46.0,81.2,0.0,W@0.7,5.3,0.0,220,45.4,45.2,8.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
