Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,09:15,75.2,53.9,47.6,0.0,663,30.0,SW,4.6,8.1,0.36,77.4,-115.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,09:30,75.5,54.1,47.3,0.0,701,29.99,SW,5.4,8.7,0.36,77.5,-115.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,09:45,75.8,53.4,45.8,0.0,703,29.98,SW,5.5,8.9,0.36,77.6,-115.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,10:00,76.8,53.6,44.6,0.0,688,29.98,SW,5.1,9.1,0.36,77.8,-115.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,10:15,77.8,53.4,42.8,0.0,822,29.98,SW,5.2,8.5,0.36,78.0,-116.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,10:30,78.9,52.2,39.5,0.0,845,29.98,SW,5.4,9.4,0.36,78.1,-116.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,10:45,79.4,51.1,37.3,0.0,862,29.97,W,4.8,8.0,0.36,78.4,-116.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,11:00,80.5,51.6,36.6,0.0,880,29.97,SW,4.9,9.1,0.36,78.6,-116.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,11:15,80.9,51.9,36.6,0.0,894,29.96,SW,5.2,8.9,0.36,78.8,-117.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,11:30,82.1,52.7,36.2,0.0,891,29.96,W,4.2,8.5,0.36,79.2,-117.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,11:45,82.2,52.8,36.3,0.0,873,29.95,SW,4.5,8.1,0.36,79.5,-117.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,12:00,82.3,52.9,36.3,0.0,901,29.94,SW,4.3,7.7,0.36,79.8,-117.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,12:15,83.7,53.5,35.4,0.0,899,29.94,SW,4.1,7.3,0.36,80.1,-117.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,12:30,84.6,54.0,35.0,0.0,834,29.94,SW,5.5,10.4,0.36,80.4,-118.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,12:45,83.3,53.6,36.0,0.0,783,29.94,S,4.2,7.6,0.36,80.8,-118.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,13:00,82.1,53.7,37.6,0.0,838,29.93,E,5.3,12.0,0.36,81.1,-118.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,13:15,83.0,54.1,37.0,0.0,884,29.93,E,4.6,8.5,0.36,81.5,-118.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,13:30,83.6,54.1,36.3,0.0,881,29.93,E,4.0,7.7,0.36,81.8,-118.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,13:45,83.9,55.4,37.6,0.0,861,29.92,SE,3.6,9.9,0.36,82.2,-118.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,14:00,84.2,54.3,35.8,0.0,842,29.91,E,9.9,16.8,0.36,82.6,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,14:15,84.3,53.9,35.2,0.0,813,29.9,E,11.7,18.6,0.36,83.0,-118.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,14:30,84.9,53.4,33.9,0.0,811,29.9,E,11.5,18.2,0.36,83.4,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,14:45,84.8,51.6,31.9,0.0,568,29.9,E,10.2,17.5,0.36,83.6,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,15:00,86.0,50.5,29.5,0.0,756,29.9,E,8.0,15.9,0.36,83.9,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,15:15,85.8,51.2,30.4,0.0,647,29.9,E,8.3,12.8,0.36,84.3,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,15:30,85.1,52.2,32.4,0.0,426,29.9,E,7.0,13.5,0.36,84.5,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,15:45,86.0,52.2,31.3,0.0,603,29.89,E,6.5,10.5,0.36,84.7,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,16:00,86.8,51.2,29.4,0.0,504,29.89,E,5.7,10.0,0.36,85.0,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,16:15,86.7,52.2,30.7,0.0,484,29.88,E,4.7,7.7,0.36,85.2,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,16:30,87.2,51.0,28.9,0.0,526,29.88,E,4.8,8.9,0.36,85.5,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,16:45,87.8,53.8,31.4,0.0,493,29.88,E,3.4,6.6,0.36,85.6,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,17:00,87.8,54.6,32.3,0.0,533,29.88,E,3.7,6.4,0.36,85.8,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,17:15,86.2,54.5,33.9,0.0,226,29.88,NE,3.9,7.0,0.36,85.9,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,17:30,86.7,53.6,32.4,0.0,284,29.87,E,4.5,7.4,0.36,86.0,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,17:45,86.8,54.1,32.7,0.0,161,29.87,NE,3.6,6.9,0.36,86.1,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,18:00,86.6,53.0,31.7,0.0,42,29.87,E,3.6,5.9,0.36,86.2,-118.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,18:15,86.6,52.7,31.3,0.0,37,29.87,E,3.4,5.7,0.36,86.2,-118.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,18:30,86.3,52.7,31.6,0.0,34,29.87,E,2.8,4.4,0.36,86.3,-118.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,18:45,86.0,53.0,32.3,0.0,30,29.88,NE,2.7,4.3,0.36,86.4,-118.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,19:00,85.9,54.0,33.6,0.0,29,29.88,N ,3.3,5.1,0.36,86.4,-118.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,19:15,85.3,54.1,34.4,0.0,25,29.88,N ,3.7,5.9,0.36,86.3,-118.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,19:30,84.8,53.8,34.6,0.0,15,29.87,N ,3.7,5.4,0.36,86.2,-118.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,19:45,84.3,53.1,34.2,0.0,7,29.87,N ,4.5,6.0,0.36,86.2,-117.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,20:00,83.9,52.4,33.8,0.0,2,29.88,N ,3.8,5.2,0.36,86.1,-117.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,20:15,83.4,52.1,34.0,0.0,0,29.88,N ,3.4,6.2,0.36,86.0,-117.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,20:30,81.8,52.0,35.6,0.0,0,29.88,W,1.6,3.7,0.36,85.8,-118.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,20:45,81.4,51.4,35.3,0.0,0,29.88,NW,3.2,6.9,0.36,85.7,-117.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,21:00,80.3,51.5,36.7,0.0,0,29.89,NW,1.8,4.3,0.36,85.6,-117.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,21:15,78.7,51.8,39.1,0.0,0,29.9,NW,1.9,3.7,0.36,85.5,-118.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,21:30,78.7,51.8,39.2,0.0,0,29.9,NW,1.8,6.2,0.36,85.2,-118.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,21:45,78.4,52.2,40.2,0.0,0,29.9,NW,5.3,11.8,0.36,85.0,-118.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,22:00,75.6,53.6,46.4,0.0,0,29.91,W,4.4,9.2,0.36,84.9,-118.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,22:15,76.3,53.5,45.1,0.0,0,29.91,NW,4.7,8.7,0.36,84.7,-118.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,22:30,74.7,53.8,48.1,0.0,0,29.91,W,5.2,8.9,0.36,84.5,-118.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,22:45,73.1,53.9,51.1,0.0,0,29.91,W,4.9,9.4,0.36,84.4,-118.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,23:00,74.5,53.1,47.3,0.0,0,29.91,W,6.4,9.9,0.36,84.2,-118.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,23:15,74.6,53.0,46.9,0.0,0,29.91,W,5.3,8.5,0.36,84.0,-118.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,23:30,74.6,52.3,45.8,0.0,0,29.91,W,6.1,8.7,0.36,83.8,-118.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,23:45,71.9,53.2,51.8,0.0,0,29.92,W,5.4,8.6,0.36,83.7,-118.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,24:00,70.5,53.5,54.9,0.0,0,29.92,W,4.4,8.1,0.37,83.5,-118.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,00:15,70.2,53.5,55.3,0.0,0,29.92,W,3.5,5.1,0.37,83.3,-118.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,00:30,71.2,53.0,52.6,0.0,0,29.92,W,3.2,7.3,0.37,83.2,-119.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,00:45,73.0,53.1,49.7,0.0,0,29.92,NW,4.4,7.7,0.36,83.0,-119.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,01:00,73.0,53.4,50.1,0.0,0,29.92,NW,2.6,5.9,0.37,82.8,-119.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,01:15,72.3,53.6,51.6,0.0,0,29.92,W,3.7,7.0,0.37,82.6,-119.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,01:30,71.3,53.6,53.6,0.0,0,29.92,W,4.0,6.9,0.37,82.4,-119.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,01:45,71.0,53.7,54.3,0.0,0,29.93,W,4.0,8.4,0.37,82.2,-120.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,02:00,68.4,54.1,60.1,0.0,0,29.93,W,4.2,6.4,0.37,82.0,-120.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,02:15,67.5,54.2,62.3,0.0,0,29.93,W,3.5,5.0,0.37,81.8,-120.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,02:30,68.9,54.0,59.0,0.0,0,29.94,NW,4.3,8.1,0.37,81.7,-120.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,02:45,69.4,53.9,57.8,0.0,0,29.94,NW,4.6,6.6,0.37,81.5,-120.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,03:00,68.8,54.0,59.1,0.0,0,29.94,NW,4.6,6.9,0.37,81.3,-120.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,03:15,67.6,54.1,62.0,0.0,0,29.94,W,3.8,6.6,0.37,81.2,-121.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,03:30,65.7,54.5,67.1,0.0,0,29.94,W,3.5,4.8,0.37,81.0,-121.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,03:45,67.7,54.1,61.8,0.0,0,29.94,NW,4.9,7.0,0.37,80.9,-121.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,04:00,69.2,54.2,58.8,0.0,1,29.94,NW,5.0,8.1,0.37,80.7,-121.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,04:15,69.6,54.1,57.8,0.0,2,29.94,W,4.0,5.9,0.37,80.6,-122.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,04:30,69.9,53.8,56.8,0.0,11,29.95,NW,4.3,7.2,0.37,80.4,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,04:45,68.5,54.1,60.1,0.0,24,29.95,NW,4.3,6.9,0.37,80.2,-122.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,05:00,65.7,54.7,67.7,0.0,34,29.95,W,3.1,4.7,0.37,80.1,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,05:15,66.1,54.6,66.5,0.0,40,29.94,W,3.4,5.2,0.37,79.9,-122.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,05:30,64.8,55.3,71.1,0.0,63,29.95,W,3.8,5.8,0.37,79.8,-122.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,05:45,64.9,55.8,72.2,0.0,114,29.95,W,3.4,6.1,0.37,79.6,-123.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,06:00,66.9,56.4,69.0,0.0,170,29.96,W,2.6,5.3,0.36,79.5,-123.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,06:15,68.1,57.2,68.0,0.0,196,29.95,W,2.6,5.7,0.36,79.3,-123.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,06:30,69.5,57.3,65.2,0.0,251,29.95,W,2.6,5.9,0.36,79.1,-124.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,06:45,70.7,58.0,64.2,0.0,319,29.95,W,2.6,5.2,0.36,79.0,-124.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,07:00,72.5,58.2,60.6,0.0,372,29.95,W,3.4,7.6,0.36,78.8,-124.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,07:15,74.4,56.7,53.9,0.0,304,29.95,W,6.3,12.5,0.36,78.7,-124.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,07:30,73.9,56.6,54.7,0.0,287,29.95,W,4.5,8.3,0.36,78.6,-125.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,07:45,76.2,57.5,52.2,0.0,472,29.94,W,5.3,11.5,0.36,78.6,-125.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,08:00,76.2,57.9,53.1,0.0,500,29.95,W,3.8,9.2,0.36,78.6,-126.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,08:15,77.2,58.0,51.5,0.0,548,29.95,SW,5.0,9.6,0.36,78.5,-126.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,08:30,78.4,58.1,49.7,0.0,603,29.94,W,5.9,12.4,0.36,78.6,-127.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,08:45,79.3,58.5,49.0,0.0,596,29.94,W,5.5,10.2,0.36,78.6,-127.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,09:00,80.4,58.9,47.9,0.0,618,29.94,SW,4.8,8.8,0.36,78.6,-128.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,09:15,81.3,59.2,47.0,0.0,702,29.93,SW,4.4,8.5,0.36,78.7,-128.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,09:30,81.4,59.3,47.1,0.0,739,29.92,SW,4.5,6.8,0.36,78.8,-129.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,09:45,81.9,59.5,46.7,0.0,769,29.92,SW,5.2,8.9,0.36,79.0,-129.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,10:00,82.6,59.4,45.5,0.0,797,29.91,SW,5.5,9.7,0.36,79.2,-130.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,10:15,83.4,59.4,44.1,0.0,823,29.9,W,5.3,10.8,0.36,79.4,-130.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,10:30,84.4,59.3,42.7,0.0,842,29.9,W,5.0,8.4,0.36,79.7,-130.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,10:45,86.0,58.5,39.5,0.0,861,29.89,W,4.9,9.6,0.36,79.9,-131.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,11:00,86.8,57.9,37.5,0.0,878,29.89,SW,5.3,8.3,0.36,80.1,-132.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,11:15,87.7,58.3,37.1,0.0,883,29.89,W,5.3,9.4,0.36,80.4,-132.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,11:30,88.7,58.8,36.6,0.0,884,29.88,W,5.3,9.0,0.36,80.7,-132.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,11:45,89.0,58.6,36.0,0.0,885,29.88,SW,5.4,10.4,0.36,81.0,-133.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,12:00,90.1,59.1,35.5,0.0,915,29.87,SW,5.6,9.6,0.36,81.3,-134.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,12:15,90.4,59.7,35.9,0.0,909,29.87,SW,5.3,9.8,0.36,81.6,-134.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,12:30,91.1,59.2,34.4,0.0,817,29.86,W,4.7,9.3,0.36,81.9,-135.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,12:45,91.9,57.1,31.2,0.0,781,29.85,W,5.4,9.3,0.36,82.3,-135.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,13:00,92.4,55.8,29.3,0.0,849,29.85,SW,5.3,9.5,0.36,82.7,-135.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,13:15,93.1,55.1,27.9,0.0,818,29.84,W,5.0,8.2,0.36,83.1,-135.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,13:30,93.6,55.0,27.3,0.0,877,29.83,SW,5.5,9.8,0.36,83.4,-136.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,13:45,93.6,55.0,27.4,0.0,864,29.83,SW,5.6,9.1,0.36,83.8,-136.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,14:00,93.3,54.8,27.4,0.0,845,29.83,SW,4.6,7.9,0.36,84.2,-137.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,14:15,93.2,54.1,26.8,0.0,823,29.82,SW,4.2,7.8,0.36,84.5,-137.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,14:30,93.0,52.5,25.4,0.0,799,29.81,SW,4.3,7.7,0.36,84.8,-137.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,14:45,94.6,52.3,24.0,0.0,773,29.8,SW,3.7,7.2,0.36,85.3,-137.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,15:00,94.6,52.0,23.8,0.0,744,29.79,SW,3.9,6.2,0.36,85.7,-137.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,15:15,95.6,51.9,23.0,0.0,710,29.79,SW,4.3,8.1,0.36,86.0,-137.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,15:30,95.8,52.0,22.9,0.0,676,29.79,SW,3.7,7.4,0.36,86.3,-138.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,15:45,95.6,51.9,22.9,0.0,638,29.78,W,2.8,5.2,0.36,86.6,-138.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,16:00,97.3,51.1,21.2,0.0,599,29.77,W,4.4,8.0,0.36,86.9,-138.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,16:15,98.2,51.1,20.6,0.0,558,29.76,W,5.8,10.9,0.36,87.2,-138.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,16:30,98.0,50.1,20.0,0.0,515,29.76,SW,6.8,13.5,0.36,87.4,-139.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,16:45,97.7,50.2,20.2,0.0,467,29.75,W,6.5,12.0,0.36,87.7,-139.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,17:00,97.7,50.7,20.6,0.0,424,29.75,W,6.0,11.5,0.36,88.0,-139.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,17:15,95.8,52.3,23.2,0.0,375,29.75,W,6.0,10.8,0.36,88.2,-139.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,17:30,95.2,53.8,25.0,0.0,302,29.75,W,8.3,15.5,0.36,88.4,-139.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,17:45,92.6,55.5,28.8,0.0,149,29.75,W,10.0,15.5,0.36,88.5,-139.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,18:00,91.6,55.5,29.7,0.0,40,29.75,W,9.1,14.9,0.36,88.7,-139.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-26,18:15,90.9,56.7,31.6,0.0,39,29.76,W,9.0,15.0,0.36,88.7,-138.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
