Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,11:45,48.7,37.0,63.6,0.0,SW@9.7,18.9,0.0,353,44.1,45.5,5.0,29.95,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,12:00,47.4,36.7,66.3,0.0,SW@9.5,15.0,0.0,184,44.2,45.5,5.0,29.96,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,12:15,47.6,37.3,67.2,0.0,SW@8.4,15.3,0.0,267,44.3,45.5,5.0,29.95,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,12:30,48.2,37.6,66.7,0.0,SW@7.7,13.9,0.0,343,44.4,45.5,5.0,29.94,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,12:45,48.7,37.8,65.7,0.0,SW@7.9,12.8,0.0,354,44.5,45.5,5.0,29.94,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,13:00,47.8,38.7,70.5,0.0,SW@5.9,10.7,0.0,243,44.6,45.5,5.0,29.95,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,13:15,46.8,37.9,71.0,0.0,SW@6.4,11.4,0.0,153,44.6,45.5,5.0,29.94,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,13:30,46.8,37.8,70.8,0.0,SW@5.9,9.2,0.0,109,44.8,45.5,5.1,29.94,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,13:45,46.6,37.8,71.1,0.0,SW@5.2,10.7,0.0,104,44.9,45.5,5.0,29.94,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,14:00,46.7,37.9,71.3,0.0,SW@1.9,8.9,0.0,103,45.0,45.6,5.0,29.94,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,14:15,46.3,37.7,71.9,0.0,SW@4.9,11.4,0.0,91,45.1,45.6,5.0,29.93,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,14:30,46.8,38.0,71.3,0.0,SW@4.6,9.9,0.0,129,45.1,45.6,5.0,29.93,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,14:45,46.0,38.5,74.9,0.0,SW@3.1,9.6,0.0,73,45.2,45.6,5.1,29.94,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,15:00,45.9,38.9,76.3,0.0,N @0.0,0.0,0.0,55,45.3,45.7,5.1,29.94,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,15:15,45.9,38.8,75.9,0.0,N @0.0,0.0,0.0,29,45.3,45.7,5.1,29.94,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,15:30,45.9,38.3,74.7,0.0,W@2.7,7.4,0.0,27,45.3,45.7,5.1,29.95,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,15:45,45.7,38.8,76.7,0.0,N @0.0,0.0,0.0,33,45.4,45.7,5.1,29.95,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,16:00,45.9,39.4,77.9,0.0,SW@0.1,3.1,0.0,36,45.4,45.8,5.1,29.95,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,16:15,45.7,38.9,76.8,0.0,N @0.0,0.0,0.0,14,45.4,45.8,5.1,29.95,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,16:30,45.4,38.4,76.4,0.0,N @0.0,0.0,0.0,2,45.4,45.8,5.1,29.95,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,16:45,45.2,38.4,76.8,0.0,N @0.0,0.0,0.0,2,45.4,45.8,5.1,29.95,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,17:00,44.9,38.4,77.8,0.0,N @0.0,0.0,0.0,1,45.4,45.9,5.1,29.95,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,17:15,44.3,38.1,78.8,0.0,N @0.0,0.0,0.0,0,45.3,45.9,5.1,29.95,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,17:30,43.6,37.7,79.6,0.0,N @0.0,0.0,0.0,1,45.3,45.9,5.1,29.95,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,17:45,42.9,37.3,80.4,0.0,N @0.0,0.0,0.0,0,45.3,46.0,5.1,29.95,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,18:00,42.5,37.0,80.8,0.0,N @0.0,0.0,0.0,0,45.2,46.0,5.1,29.95,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,18:15,42.9,36.8,78.9,0.0,NW@3.1,7.4,0.0,0,45.1,46.0,5.1,29.95,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,18:30,42.5,36.5,79.3,0.0,NW@2.2,6.4,0.0,0,45.1,46.0,5.1,29.94,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,18:45,42.7,36.8,79.5,0.0,NW@1.2,2.4,0.0,0,45.0,46.0,5.1,29.94,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,19:00,43.1,36.5,77.3,0.0,W@1.9,6.4,0.0,0,44.8,46.0,5.1,29.94,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,19:15,42.3,36.0,78.4,0.0,N @0.0,0.0,0.0,0,44.7,46.1,5.1,29.94,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,19:30,41.3,35.7,80.3,0.0,N @0.0,0.0,0.0,0,44.6,46.1,5.1,29.93,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,19:45,41.3,35.4,79.4,0.0,N @0.0,0.0,0.0,0,44.5,46.1,5.1,29.93,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,20:00,41.2,34.8,77.9,0.0,N @0.0,0.0,0.0,1,44.4,46.1,5.1,29.92,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,20:15,39.7,34.9,82.7,0.0,N @0.0,0.0,0.0,0,44.3,46.1,5.1,29.92,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,20:30,39.4,35.1,84.5,0.0,N @0.0,0.0,0.0,0,44.2,46.0,5.1,29.92,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,20:45,38.4,35.4,89.0,0.0,N @0.0,0.0,0.0,0,44.1,46.0,5.1,29.92,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,21:00,39.2,35.3,85.9,0.0,NW@5.3,8.2,0.0,0,44.0,46.0,5.1,29.92,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,21:15,39.8,34.7,81.8,0.0,W@2.6,6.7,0.0,0,43.9,46.0,5.1,29.92,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,21:30,37.8,34.6,88.3,0.0,NW@0.2,4.6,0.0,0,43.8,46.0,5.1,29.92,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,21:45,38.1,34.3,86.0,0.0,N @0.0,0.0,0.0,0,43.7,46.0,5.1,29.92,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,22:00,38.3,33.4,82.4,0.0,N @0.0,0.0,0.0,0,43.5,46.0,5.1,29.92,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,22:15,37.5,33.5,85.4,0.0,N @0.0,0.0,0.0,1,43.4,45.9,5.1,29.92,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,22:30,37.6,33.3,84.1,0.0,N @0.0,0.0,0.0,0,43.3,45.9,5.1,29.92,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,22:45,38.2,32.0,78.1,0.0,N @0.0,0.0,0.0,0,43.2,45.9,5.1,29.92,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,23:00,38.2,31.4,76.3,0.0,N @0.0,0.0,0.0,0,43.1,45.8,5.1,29.92,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,23:15,37.6,31.4,78.1,0.0,N @0.0,0.0,0.0,0,43.0,45.8,5.1,29.92,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,23:30,37.2,31.1,78.2,0.0,N @0.0,0.0,0.0,0,42.9,45.8,5.1,29.92,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,23:45,37.0,31.1,79.0,0.0,N @0.0,0.0,0.0,0,42.8,45.7,5.1,29.91,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,24:00,36.0,31.5,83.5,0.0,N @0.0,0.0,0.0,0,42.7,45.7,5.1,29.91,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,00:15,36.2,31.6,83.0,0.0,N @0.0,0.0,0.0,0,42.6,45.6,5.1,29.91,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,00:30,35.8,31.3,83.4,0.0,N @0.0,0.0,0.0,0,42.5,45.6,5.1,29.91,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,00:45,35.3,31.3,85.2,0.0,N @0.0,0.0,0.0,0,42.4,45.6,5.1,29.9,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,01:00,35.5,31.1,83.9,0.0,N @0.0,0.0,0.0,0,42.3,45.5,5.1,29.9,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,01:15,34.9,31.4,86.8,0.0,N @0.0,0.0,0.0,0,42.1,45.5,5.1,29.9,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,01:30,34.6,31.1,86.9,0.0,N @0.0,0.0,0.0,0,42.0,45.5,5.1,29.9,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,01:45,34.5,30.8,86.0,0.0,N @0.0,0.0,0.0,0,41.9,45.4,5.1,29.9,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,02:00,34.8,30.6,84.2,0.0,N @0.0,0.0,0.0,0,41.8,45.4,5.1,29.89,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,02:15,34.4,30.4,84.9,0.0,N @0.0,0.0,0.0,0,41.7,45.3,5.1,29.89,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,02:30,34.5,30.4,84.7,0.0,N @0.0,0.0,0.0,0,41.6,45.3,5.1,29.89,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,02:45,34.3,30.3,84.9,0.0,N @0.0,0.0,0.0,0,41.5,45.2,5.1,29.89,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,03:00,33.9,30.2,86.1,0.0,N @0.0,0.0,0.0,0,41.4,45.2,5.1,29.89,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,03:15,34.2,30.1,84.8,0.0,N @0.0,0.0,0.0,0,41.3,45.1,5.1,29.89,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,03:30,34.0,29.8,84.4,0.0,W@3.4,7.4,0.0,0,41.2,45.1,5.1,29.88,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,03:45,33.7,29.9,85.5,0.0,N @0.0,0.0,0.0,0,41.1,45.0,5.1,29.88,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,04:00,33.6,30.0,86.5,0.0,N @0.0,0.0,0.0,0,41.1,45.0,5.1,29.87,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,04:15,33.5,30.2,87.2,0.0,N @0.0,0.0,0.0,0,41.0,44.9,5.1,29.87,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,04:30,33.3,29.8,86.6,0.0,N @0.0,0.0,0.0,0,40.9,44.9,5.1,29.87,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,04:45,33.1,29.9,87.9,0.0,N @0.0,0.0,0.0,0,40.8,44.8,5.1,29.87,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,05:00,33.2,30.3,89.0,0.0,N @0.0,0.0,0.0,0,40.7,44.8,5.1,29.86,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,05:15,32.9,30.6,90.8,0.0,N @0.0,0.0,0.0,0,40.6,44.7,5.1,29.86,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,05:30,33.2,31.0,91.6,0.0,N @0.0,0.0,0.0,0,40.5,44.7,5.1,29.86,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,05:45,33.3,31.6,93.3,0.0,N @0.0,0.0,0.0,0,40.4,44.6,5.1,29.87,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,06:00,33.2,32.3,96.6,0.0,N @0.0,0.0,0.0,0,40.4,44.6,5.1,29.87,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,06:15,33.0,31.9,95.8,0.0,N @0.0,0.0,0.0,0,40.3,44.5,5.1,29.87,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,06:30,32.9,31.6,94.9,0.0,N @0.0,0.0,0.0,0,40.3,44.4,5.1,29.87,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,06:45,33.0,31.6,94.2,0.0,N @0.0,0.0,0.0,0,40.2,44.4,5.1,29.87,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,07:00,33.3,31.9,94.6,0.0,N @0.0,0.0,0.0,0,40.2,44.3,5.1,29.87,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,07:15,33.4,32.3,95.8,0.0,N @0.0,0.0,0.0,1,40.1,44.3,5.1,29.87,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,07:30,33.7,32.9,96.9,0.0,N @0.0,0.0,0.0,2,40.1,44.2,5.1,29.87,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,07:45,33.7,32.8,96.4,0.0,N @0.0,0.0,0.0,3,40.0,44.2,5.1,29.87,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,08:00,33.9,32.1,92.9,0.0,N @0.0,0.0,0.0,10,40.0,44.1,5.1,29.87,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,08:15,33.9,31.5,90.7,0.0,N @0.0,0.0,0.0,18,40.0,44.1,5.1,29.88,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,08:30,34.2,32.8,94.6,0.0,N @0.0,0.0,0.0,29,39.9,44.0,5.1,29.88,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,08:45,34.4,32.9,94.3,0.0,N @0.0,0.0,0.0,43,39.9,44.0,5.1,29.88,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,09:00,34.5,33.6,96.5,0.0,N @0.0,0.0,0.0,56,39.9,43.9,5.1,29.88,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,09:15,34.8,33.6,95.3,0.0,N @0.0,0.0,0.0,69,39.9,43.9,5.1,29.88,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,09:30,35.1,33.5,93.9,0.0,N @0.0,0.0,0.0,80,39.9,43.9,5.1,29.88,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,09:45,35.4,33.4,92.4,0.0,N @0.0,0.0,0.0,94,39.8,43.8,5.1,29.88,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,10:00,35.6,32.5,88.3,0.0,N @0.0,0.0,0.0,114,39.9,43.8,5.1,29.88,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,10:15,35.7,32.1,86.6,0.0,SW@3.5,7.1,0.0,127,39.9,43.7,5.1,29.88,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,10:30,35.9,32.2,86.3,0.0,SW@2.4,6.4,0.0,167,39.9,43.7,5.1,29.88,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,10:45,36.7,32.9,86.3,0.0,SW@2.1,6.7,0.0,234,40.0,43.7,5.1,29.87,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,11:00,37.4,33.1,84.2,0.0,N @0.0,0.0,0.0,309,40.0,43.6,5.1,29.87,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,11:15,38.0,32.8,81.5,0.0,SW@2.4,6.4,0.0,309,40.1,43.6,5.1,29.86,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,11:30,38.1,32.5,80.0,0.0,N @0.0,0.0,0.0,335,40.1,43.6,5.1,29.86,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,11:45,38.6,33.0,80.0,0.0,SW@0.0,1.4,0.0,340,40.2,43.5,5.1,29.86,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,12:00,39.3,33.3,78.8,0.0,SW@2.4,6.7,0.0,347,40.4,43.5,5.1,29.85,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,12:15,39.6,33.0,77.1,0.0,N @0.0,0.0,0.0,330,40.5,43.5,5.1,29.85,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,12:30,39.8,33.1,76.8,0.0,SW@0.1,6.0,0.0,303,40.6,43.4,5.1,29.85,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,12:45,38.7,33.1,79.9,0.0,SW@4.0,6.7,0.0,173,40.8,43.4,5.1,29.85,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,13:00,38.8,33.0,79.4,0.0,SW@3.7,7.4,0.0,158,40.9,43.4,5.1,29.84,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,13:15,38.9,33.3,80.3,0.0,SW@1.6,5.3,0.0,132,41.1,43.4,5.1,29.84,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,13:30,38.9,33.2,80.0,0.0,N @0.0,0.0,0.0,120,41.2,43.4,5.1,29.84,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,13:45,39.0,33.1,79.0,0.0,N @0.0,0.0,0.0,157,41.3,43.4,5.1,29.84,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,14:00,39.3,33.3,78.7,0.0,N @0.0,0.0,0.0,170,41.4,43.4,5.1,29.84,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,14:15,40.5,33.2,75.0,0.0,N @0.0,0.0,0.0,244,41.5,43.4,5.1,29.84,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,14:30,40.4,32.8,74.1,0.0,N @0.0,0.0,0.0,179,41.6,43.5,5.1,29.84,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,14:45,40.0,32.8,75.2,0.0,N @0.0,0.0,0.0,102,41.7,43.5,5.1,29.84,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,15:00,41.6,33.0,71.2,0.0,N @0.0,0.0,0.0,189,41.8,43.5,5.1,29.84,41.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,15:15,41.8,32.6,69.6,0.0,N @0.0,0.0,0.0,122,41.9,43.5,5.1,29.84,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,15:30,40.4,33.1,74.8,0.0,N @0.0,0.0,0.0,92,41.9,43.5,5.1,29.84,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,15:45,40.4,32.7,73.8,0.0,N @0.0,0.0,0.0,61,42.0,43.5,5.1,29.84,39.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,16:00,39.4,32.5,76.3,0.0,N @0.0,0.0,0.0,21,42.0,43.6,5.1,29.84,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,16:15,38.8,32.0,76.4,0.0,N @0.0,0.0,0.0,7,42.0,43.6,5.1,29.84,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,16:30,38.4,31.6,76.4,0.0,N @0.0,0.0,0.0,2,42.0,43.6,5.1,29.84,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,16:45,38.0,31.5,77.3,0.0,N @0.0,0.0,0.0,1,42.0,43.6,5.1,29.84,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,17:00,37.5,31.3,78.2,0.0,N @2.2,4.6,0.0,1,41.9,43.7,5.1,29.84,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-24,17:15,37.2,31.2,78.6,0.0,N @0.0,1.4,0.0,0,41.8,43.7,5.1,29.84,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
