Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,09:15,62.5,52.8,70.4,0.0,372,30.24,W,3.0,6.5,0.37,68.4,-979.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,09:30,63.7,51.2,63.8,0.0,399,30.24,W,2.4,4.0,0.37,68.4,-991.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,09:45,64.9,51.1,60.8,0.0,431,30.23,SE,3.0,5.9,0.37,68.4,-988.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,10:00,64.6,52.2,64.2,0.0,465,30.23,S,3.3,6.0,0.37,68.4,-983.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,10:15,64.6,52.1,63.8,0.0,490,30.22,SE,3.6,5.4,0.37,68.4,-991.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,10:30,65.0,52.5,63.7,0.0,514,30.22,SE,3.2,6.0,0.37,68.4,-985.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,10:45,64.7,51.6,62.3,0.0,519,30.22,SE,4.1,8.1,0.37,68.4,-981.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,11:00,65.6,50.8,58.9,0.0,533,30.21,SE,3.7,6.8,0.37,68.5,-979.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,11:15,66.6,51.0,57.3,0.0,548,30.21,SE,4.8,8.5,0.37,68.5,-974.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,11:30,66.2,51.5,59.0,0.0,556,30.21,E,6.4,9.3,0.37,68.6,-971.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,11:45,66.2,52.3,60.7,0.0,563,30.2,E,5.7,9.4,0.37,68.7,-966.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,12:00,66.7,53.1,61.7,0.0,563,30.2,SE,5.3,8.9,0.37,68.9,-958.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,12:15,68.7,54.1,59.6,0.0,570,30.19,SE,4.4,9.6,0.37,69.0,-955.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,12:30,70.9,53.0,53.2,0.0,551,30.18,E,9.6,18.0,0.37,69.1,-939.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,12:45,72.1,52.4,49.9,0.0,552,30.17,E,13.6,19.1,0.37,69.3,-935.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,13:00,72.2,51.7,48.5,0.0,534,30.16,E,14.0,19.1,0.37,69.5,-924.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,13:15,72.7,51.2,46.7,0.0,524,30.16,E,14.5,19.8,0.37,69.6,-919.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,13:30,72.8,50.6,45.6,0.0,499,30.15,E,15.6,20.8,0.37,69.9,-916.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,13:45,73.1,50.3,44.6,0.0,480,30.14,E,14.6,21.0,0.37,70.0,-902.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,14:00,73.5,50.7,44.7,0.0,459,30.14,E,14.6,20.1,0.37,70.3,-898.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,14:15,73.7,51.1,45.1,0.0,436,30.14,E,14.5,23.1,0.37,70.4,-877.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,14:30,73.8,50.9,44.6,0.0,418,30.14,E,14.5,21.1,0.37,70.7,-875.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,14:45,74.3,51.0,44.0,0.0,384,30.14,E,12.3,18.0,0.37,70.8,-849.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,15:00,74.8,51.3,43.7,0.0,344,30.14,E,10.4,16.2,0.37,71.0,-847.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,15:15,74.6,51.9,45.0,0.0,316,30.13,E,9.6,15.0,0.37,71.2,-821.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,15:30,75.2,51.6,43.7,0.0,284,30.13,E,9.2,14.6,0.37,71.4,-811.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,15:45,74.9,52.2,45.0,0.0,211,30.13,E,7.4,11.2,0.37,71.6,-783.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,16:00,74.8,52.5,45.6,0.0,179,30.12,E,6.1,9.9,0.37,71.7,-767.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,16:15,75.1,52.3,44.8,0.0,150,30.12,E,5.9,9.0,0.37,71.9,-752.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,16:30,75.1,51.9,44.4,0.0,124,30.11,E,7.2,10.6,0.37,72.1,-739.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,16:45,75.2,51.6,43.6,0.0,84,30.11,E,7.3,10.7,0.37,72.2,-732.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,17:00,75.5,50.8,41.8,0.0,38,30.11,E,6.9,12.7,0.37,72.3,-728.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,17:15,75.2,50.1,41.3,0.0,27,30.11,E,7.0,12.1,0.37,72.5,-718.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,17:30,74.6,49.8,41.6,0.0,17,30.11,NE,6.2,9.2,0.37,72.5,-716.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,17:45,73.5,49.6,42.8,0.0,9,30.11,N ,8.8,11.9,0.37,72.7,-714.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,18:00,73.3,49.4,42.9,0.0,2,30.11,N ,8.1,12.5,0.37,72.7,-708.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,18:15,72.9,49.4,43.4,0.0,0,30.11,N ,8.7,12.5,0.37,72.9,-706.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,18:30,72.3,49.6,44.7,0.0,0,30.11,N ,9.1,12.9,0.37,72.9,-703.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,18:45,72.4,50.0,45.3,0.0,0,30.11,N ,8.3,11.9,0.37,72.9,-698.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,19:00,72.4,50.1,45.4,0.0,0,30.11,N ,7.9,11.0,0.37,72.9,-698.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,19:15,72.7,50.3,45.2,0.0,0,30.1,NE,6.0,11.2,0.37,73.0,-697.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,19:30,72.8,50.0,44.6,0.0,0,30.11,NE,6.8,10.2,0.37,73.0,-697.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,19:45,72.7,49.5,43.9,0.0,0,30.11,NE,6.1,9.7,0.37,73.0,-699.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,20:00,72.4,49.1,43.7,0.0,0,30.11,NE,5.4,8.6,0.37,73.0,-698.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,20:15,72.5,49.0,43.4,0.0,0,30.11,NE,5.9,9.3,0.37,72.9,-698.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,20:30,71.1,50.0,47.2,0.0,0,30.11,E,4.0,6.5,0.37,72.9,-698.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,20:45,69.6,52.0,53.5,0.0,0,30.11,E,4.3,6.5,0.37,72.9,-696.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,21:00,68.1,51.8,55.9,0.0,0,30.11,W,2.1,4.8,0.37,72.9,-698.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,21:15,67.4,51.8,57.4,0.0,0,30.11,W,3.7,5.8,0.37,72.9,-700.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,21:30,65.7,51.6,60.3,0.0,0,30.11,W,4.0,7.2,0.37,72.7,-701.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,21:45,64.9,52.1,63.2,0.0,0,30.12,W,3.9,6.5,0.37,72.7,-703.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,22:00,63.7,53.4,68.9,0.0,0,30.11,SW,3.6,6.8,0.37,72.7,-706.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,22:15,64.4,52.4,65.0,0.0,0,30.12,W,3.8,7.7,0.37,72.6,-707.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,22:30,65.1,51.3,60.8,0.0,0,30.12,W,3.8,6.2,0.37,72.5,-707.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,22:45,63.8,51.1,63.2,0.0,0,30.12,W,2.7,7.3,0.37,72.5,-712.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,23:00,62.8,51.1,65.4,0.0,0,30.13,W,3.2,6.8,0.37,72.4,-713.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,23:15,61.9,51.2,67.9,0.0,0,30.13,SW,3.9,7.1,0.37,72.3,-720.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,23:30,60.7,51.3,71.1,0.0,0,30.14,W,2.3,6.4,0.37,72.3,-723.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,23:45,60.4,51.8,73.0,0.0,0,30.13,W,2.1,4.2,0.37,72.1,-725.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,24:00,60.0,51.4,73.2,0.0,0,30.13,W,1.8,3.3,0.37,72.1,-728.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,00:15,60.0,50.9,71.9,0.0,0,30.13,W,3.4,6.3,0.37,72.0,-731.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,00:30,60.1,50.2,69.7,0.0,0,30.13,W,2.3,4.6,0.37,72.0,-737.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,00:45,60.1,50.0,69.4,0.0,0,30.13,W,4.5,9.6,0.37,71.8,-742.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,01:00,61.3,50.1,66.5,0.0,0,30.13,W,6.0,8.9,0.37,71.8,-745.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,01:15,61.3,50.3,67.2,0.0,0,30.14,W,5.1,8.9,0.37,71.6,-755.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,01:30,60.2,50.2,69.4,0.0,0,30.14,W,4.2,6.8,0.37,71.6,-764.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,01:45,60.3,50.4,69.7,0.0,0,30.14,W,4.9,6.8,0.37,71.4,-769.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,02:00,60.2,50.3,69.6,0.0,0,30.14,W,5.7,9.2,0.37,71.4,-775.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,02:15,59.3,49.9,70.9,0.0,0,30.14,W,4.9,7.3,0.37,71.3,-791.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,02:30,59.1,50.2,72.2,0.0,0,30.14,W,4.7,6.9,0.37,71.2,-800.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,02:45,57.9,50.6,76.5,0.0,0,30.14,W,3.9,6.1,0.37,71.1,-813.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,03:00,57.6,50.7,77.6,0.0,0,30.15,W,3.5,6.5,0.37,71.1,-822.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,03:15,57.5,51.0,78.6,0.0,0,30.15,W,4.3,7.3,0.37,70.9,-831.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,03:30,57.2,51.1,80.2,0.0,0,30.15,W,3.7,6.0,0.37,70.9,-838.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,03:45,57.4,51.3,80.0,0.0,0,30.15,W,5.2,7.4,0.37,70.7,-851.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,04:00,57.4,50.9,78.9,0.0,0,30.14,W,5.2,8.1,0.37,70.7,-853.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,04:15,57.5,50.1,76.3,0.0,0,30.14,W,5.9,9.1,0.37,70.5,-857.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,04:30,57.3,50.1,76.6,0.0,0,30.15,W,5.9,8.5,0.37,70.5,-867.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,04:45,57.0,50.8,79.5,0.0,0,30.15,W,5.3,7.6,0.37,70.3,-872.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,05:00,56.6,50.8,80.9,0.0,0,30.15,W,4.0,8.5,0.37,70.3,-879.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,05:15,56.2,50.6,81.5,0.0,0,30.16,NW,2.7,5.1,0.37,70.2,-881.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,05:30,55.9,50.4,81.8,0.0,0,30.16,W,3.0,6.0,0.37,70.1,-887.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,05:45,55.5,50.1,81.9,0.0,0,30.16,W,3.0,6.1,0.37,70.0,-893.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,06:00,55.5,50.2,82.2,0.0,1,30.16,W,4.2,6.2,0.37,69.9,-900.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,06:15,55.2,49.7,81.7,0.0,7,30.16,W,4.5,6.6,0.37,69.8,-905.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,06:30,55.4,49.4,80.4,0.0,23,30.16,W,3.8,6.4,0.37,69.7,-909.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,06:45,55.6,50.1,81.8,0.0,43,30.16,W,4.3,6.6,0.37,69.6,-919.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,07:00,55.7,50.3,82.2,0.0,64,30.16,W,3.6,6.8,0.37,69.5,-911.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,07:15,56.1,50.6,81.9,0.0,92,30.16,W,3.8,6.4,0.37,69.4,-921.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,07:30,57.0,51.7,82.5,0.0,126,30.16,SW,3.5,5.7,0.37,69.3,-923.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,07:45,57.7,52.6,83.2,0.0,157,30.16,SW,3.6,6.3,0.37,69.3,-921.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,08:00,58.1,53.0,83.1,0.0,182,30.17,SW,4.2,6.6,0.37,69.2,-933.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,08:15,58.9,53.3,81.6,0.0,213,30.17,SW,3.7,6.1,0.37,69.1,-938.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,08:30,59.1,53.4,81.2,0.0,259,30.16,W,4.0,6.8,0.37,69.0,-939.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,08:45,59.6,53.4,80.0,0.0,289,30.16,W,3.8,5.6,0.37,68.9,-947.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,09:00,61.1,53.7,76.6,0.0,327,30.17,SW,2.5,6.6,0.37,68.9,-947.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,09:15,61.7,54.1,76.3,0.0,353,30.17,W,2.3,4.3,0.37,68.9,-948.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,09:30,62.1,54.2,75.2,0.0,381,30.17,S,2.8,7.8,0.37,68.7,-951.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,09:45,62.2,53.7,73.6,0.0,410,30.17,SE,3.5,6.1,0.37,68.7,-957.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,10:00,62.4,53.1,71.5,0.0,440,30.16,SE,4.2,5.8,0.37,68.7,-957.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,10:15,63.3,53.2,69.3,0.0,466,30.16,SE,3.8,6.0,0.37,68.7,-962.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,10:30,63.9,52.9,67.4,0.0,488,30.16,SE,3.5,6.0,0.37,68.7,-956.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,10:45,64.8,53.3,66.1,0.0,502,30.16,SE,3.4,6.2,0.37,68.7,-956.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,11:00,66.1,53.0,62.5,0.0,510,30.16,SE,3.0,5.1,0.37,68.8,-951.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,11:15,66.2,52.4,61.1,0.0,527,30.15,SE,3.3,6.0,0.37,68.9,-951.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,11:30,67.3,51.9,57.7,0.0,535,30.14,SE,3.5,5.7,0.37,68.9,-948.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,11:45,67.5,51.4,56.3,0.0,542,30.14,SE,3.7,6.9,0.37,69.1,-945.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,12:00,67.4,51.4,56.5,0.0,544,30.13,SE,3.8,6.2,0.37,69.1,-938.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,12:15,67.8,53.1,59.4,0.0,544,30.13,E,5.4,9.1,0.37,69.3,-930.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,12:30,69.2,54.0,58.3,0.0,543,30.12,E,5.9,15.0,0.37,69.4,-931.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,12:45,72.1,51.9,49.0,0.0,534,30.1,E,13.3,20.7,0.37,69.6,-917.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,13:00,72.8,51.3,46.8,0.0,525,30.1,E,11.9,21.3,0.37,69.8,-911.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,13:15,73.4,51.4,46.1,0.0,511,30.1,E,12.6,18.3,0.37,69.9,-898.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,13:30,73.2,51.7,46.8,0.0,495,30.09,E,12.6,19.2,0.37,70.1,-898.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,13:45,74.0,51.9,45.9,0.0,476,30.09,E,10.6,18.6,0.37,70.3,-885.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,14:00,74.8,51.8,44.5,0.0,451,30.08,E,10.7,15.7,0.37,70.5,-873.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,14:15,74.9,51.9,44.6,0.0,428,30.07,E,12.7,20.2,0.37,70.7,-862.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,14:30,74.6,51.7,44.6,0.0,401,30.07,E,13.1,18.4,0.37,70.9,-843.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,14:45,74.9,51.1,43.2,0.0,366,30.06,E,13.2,19.0,0.37,71.1,-825.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,15:00,75.0,51.4,43.6,0.0,327,30.06,E,11.4,17.2,0.37,71.3,-813.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,15:15,75.5,51.7,43.3,0.0,296,30.06,E,9.6,15.9,0.37,71.5,-788.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,15:30,75.5,51.8,43.4,0.0,258,30.06,E,8.3,12.1,0.37,71.7,-770.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,15:45,75.5,51.7,43.4,0.0,217,30.06,E,7.7,12.5,0.37,71.9,-754.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,16:00,75.9,51.2,42.0,0.0,180,30.06,E,6.9,10.2,0.37,72.0,-743.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,16:15,76.1,50.7,40.9,0.0,143,30.05,E,6.6,10.0,0.37,72.2,-736.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,16:30,76.2,50.3,40.2,0.0,112,30.05,E,5.1,8.0,0.37,72.3,-723.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,16:45,76.1,50.5,40.7,0.0,72,30.05,E,4.0,7.1,0.37,72.5,-714.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,17:00,76.1,50.6,40.9,0.0,38,30.05,NE,4.3,8.3,0.37,72.6,-712.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,17:15,75.6,50.8,41.8,0.0,23,30.05,N ,7.7,9.9,0.37,72.7,-705.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,17:30,74.9,50.6,42.4,0.0,10,30.04,N ,8.0,10.9,0.37,72.9,-703.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,17:45,73.6,50.5,44.3,0.0,2,30.04,N ,8.2,12.6,0.37,72.9,-699.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,18:00,73.4,50.4,44.5,0.0,0,30.05,N ,8.3,13.6,0.37,73.0,-696.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-02,18:15,73.7,50.4,43.8,0.0,0,30.04,N ,8.7,13.0,0.37,73.0,-694.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
