Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-23,09:00,74.9,50.0,41.6,0.0,606,30.16,SW,5.6,11.1,0.0,83.6,-440.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,09:15,75.1,50.5,42.1,0.0,641,30.16,SW,6.2,10.0,0.0,83.5,-442.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,09:30,75.4,50.8,42.1,0.0,672,30.15,SW,5.7,9.7,0.0,83.5,-442.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,09:45,76.3,50.5,40.3,0.0,695,30.16,SW,5.2,8.7,0.0,83.5,-440.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,10:00,77.4,50.9,39.5,0.0,728,30.16,SW,5.3,9.1,0.0,83.6,-442.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,10:15,77.7,50.9,39.2,0.0,751,30.15,SW,5.8,10.1,0.0,83.7,-442.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,10:30,78.1,51.3,39.1,0.0,774,30.15,SW,5.8,10.3,0.0,83.7,-440.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,10:45,78.5,51.1,38.5,0.0,795,30.15,SW,6.4,9.9,0.0,83.8,-439.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,11:00,80.5,51.1,36.0,0.0,811,30.15,SW,5.5,9.1,0.0,83.9,-437.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,11:15,80.7,51.3,35.9,0.0,823,30.15,SW,5.1,10.0,0.0,84.0,-437.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,11:30,80.9,51.3,35.7,0.0,834,30.15,SW,5.0,9.7,0.0,84.2,-436.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,11:45,81.6,50.8,34.2,0.0,843,30.15,SW,5.6,10.8,0.0,84.3,-434.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,12:00,82.2,50.7,33.5,0.0,847,30.15,SW,5.4,9.3,0.0,84.5,-432.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,12:15,82.5,49.3,31.6,0.0,849,30.14,SW,5.5,9.4,0.0,84.7,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,12:30,83.8,48.7,29.6,0.0,848,30.14,SW,5.3,9.3,0.0,85.0,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,12:45,84.5,48.1,28.2,0.0,846,30.14,SW,5.6,9.6,0.0,85.3,-428.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,13:00,85.2,47.3,26.7,0.0,839,30.13,SW,5.1,7.7,0.0,85.6,-426.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,13:15,85.4,46.8,26.1,0.0,826,30.13,SW,5.4,8.6,0.0,85.9,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,13:30,86.5,45.8,24.3,0.0,814,30.13,SW,5.6,9.6,0.0,86.1,-422.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,13:45,87.2,43.8,22.0,0.0,798,30.12,SW,5.2,9.1,0.0,86.4,-419.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,14:00,87.9,43.1,21.0,0.0,778,30.11,SW,5.3,8.2,0.0,86.7,-415.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,14:15,88.6,42.5,20.1,0.0,757,30.1,W,5.9,10.8,0.0,87.0,-408.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,14:30,88.7,41.7,19.4,0.0,732,30.1,SW,5.8,10.3,0.0,87.3,-402.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,14:45,88.8,40.9,18.8,0.0,704,30.09,W,5.9,10.7,0.0,87.6,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,15:00,89.7,41.0,18.3,0.0,674,30.09,W,5.6,11.4,0.0,88.1,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,15:15,89.6,41.3,18.5,0.0,643,30.08,SW,5.2,10.2,0.0,88.3,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,15:30,89.7,41.4,18.5,0.0,607,30.08,W,4.7,8.9,0.0,88.6,-391.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,15:45,89.8,41.8,18.8,0.0,571,30.07,W,4.7,7.5,0.0,89.0,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,16:00,90.1,43.6,19.9,0.0,532,30.07,W,4.0,7.9,0.0,89.2,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,16:15,90.7,43.7,19.6,0.0,492,30.06,W,3.9,6.4,0.0,89.5,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,16:30,90.0,44.1,20.4,0.0,451,30.06,SW,3.9,6.4,0.0,89.9,-382.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,16:45,88.0,45.0,22.5,0.0,409,30.05,E,3.0,6.0,0.0,90.2,-381.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,17:00,86.5,44.5,23.1,0.0,370,30.05,E,3.3,6.4,0.0,90.4,-379.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,17:15,86.2,45.4,24.2,0.0,326,30.04,E,3.5,7.7,0.0,90.6,-374.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,17:30,86.7,46.4,24.8,0.0,283,30.04,E,3.7,6.4,0.0,90.9,-371.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,17:45,86.7,45.6,23.9,0.0,67,30.04,NE,4.0,7.0,0.0,91.1,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,18:00,86.6,44.9,23.4,0.0,33,30.04,NE,4.7,8.3,0.0,91.2,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,18:15,86.5,44.4,23.1,0.0,30,30.04,NE,5.2,8.8,0.0,91.4,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,18:30,86.1,43.4,22.5,0.0,27,30.04,NE,4.3,7.7,0.0,91.7,-364.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,18:45,85.4,43.0,22.6,0.0,23,30.04,N,4.1,6.7,0.0,91.8,-363.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,19:00,84.5,43.2,23.4,0.0,18,30.03,N,6.5,10.7,0.0,91.9,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,19:15,83.8,43.0,23.8,0.0,13,30.03,N ,8.0,10.5,0.0,91.9,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,19:30,83.9,42.2,23.0,0.0,8,30.04,N ,8.7,12.1,0.0,92.0,-360.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,19:45,82.4,42.3,24.2,0.0,3,30.04,N ,7.6,11.8,0.0,92.1,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,20:00,81.7,42.1,24.6,0.0,0,30.04,N ,6.1,9.1,0.0,92.1,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,20:15,81.6,42.1,24.7,0.0,0,30.04,N ,4.4,7.5,0.0,92.1,-360.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,20:30,81.0,42.0,25.1,0.0,0,30.05,N,3.0,5.7,0.0,91.9,-360.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,20:45,80.4,41.9,25.5,0.0,0,30.05,N,3.0,6.5,0.0,91.9,-361.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,21:00,79.7,41.9,26.0,0.0,0,30.05,NW,4.1,8.1,0.0,91.9,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,21:15,79.3,41.9,26.5,0.0,0,30.05,NW,3.5,7.2,0.0,91.8,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,21:30,78.8,42.2,27.2,0.0,0,30.05,NW,6.7,11.2,0.0,91.8,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,21:45,79.1,42.0,26.7,0.0,0,30.05,NW,6.4,10.5,0.0,91.6,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,22:00,78.6,41.1,26.2,0.0,0,30.05,NW,4.1,7.2,0.0,91.4,-364.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,22:15,77.7,40.3,26.2,0.0,0,30.05,NW,2.5,5.4,0.0,91.3,-364.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,22:30,77.0,39.7,26.1,0.0,0,30.05,W,1.5,3.7,0.0,91.2,-366.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,22:45,76.4,39.6,26.6,0.0,0,30.05,N ,2.0,4.9,0.0,91.0,-368.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,23:00,76.5,39.4,26.3,0.0,0,30.05,N,3.0,5.3,0.0,90.9,-371.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,23:15,75.8,39.2,26.7,0.0,0,30.05,NW,2.1,6.6,0.0,90.8,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,23:30,75.7,38.8,26.4,0.0,0,30.05,NW,1.8,4.7,0.0,90.7,-372.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,23:45,75.1,39.0,27.1,0.0,0,30.05,NW,1.4,3.9,0.0,90.5,-376.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,24:00,74.8,39.3,27.7,0.0,0,30.05,NW,4.5,9.8,0.0,90.4,-379.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,00:15,71.4,46.1,40.4,0.0,0,30.06,W,7.2,16.2,0.0,90.2,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,00:30,68.8,50.5,52.1,0.0,0,30.07,W,5.0,8.3,0.0,90.1,-381.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,00:45,68.6,48.8,49.2,0.0,0,30.07,W,4.0,5.8,0.0,89.9,-382.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,01:00,71.1,43.1,36.4,0.0,0,30.07,NW,9.6,16.8,0.0,89.6,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,01:15,71.3,42.5,35.2,0.0,0,30.07,NW,6.3,17.8,0.0,89.4,-385.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,01:30,69.9,44.7,40.2,0.0,0,30.07,NW,2.3,6.1,0.0,89.3,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,01:45,69.9,41.6,35.7,0.0,0,30.07,NW,2.1,6.8,0.0,89.1,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,02:00,70.0,40.7,34.5,0.0,0,30.07,NW,1.9,6.1,0.0,89.0,-386.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,02:15,69.2,40.7,35.4,0.0,0,30.07,W,1.5,4.5,0.0,88.8,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,02:30,69.4,40.6,35.0,0.0,0,30.07,NW,2.4,7.7,0.0,88.7,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,02:45,69.0,40.5,35.3,0.0,0,30.07,W,1.5,4.2,0.0,88.5,-390.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,03:00,70.0,39.0,32.2,0.0,0,30.07,W,2.9,6.3,0.0,88.4,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,03:15,69.6,38.6,32.1,0.0,0,30.08,W,3.9,7.0,0.0,88.2,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,03:30,68.6,39.1,34.0,0.0,0,30.08,W,5.7,8.6,0.0,88.0,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,03:45,67.9,39.2,35.0,0.0,0,30.08,W,5.5,8.3,0.0,87.8,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,04:00,67.4,39.4,35.8,0.0,0,30.08,W,6.1,8.8,0.0,87.6,-397.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,04:15,66.7,39.5,36.8,0.0,0,30.08,W,5.4,8.0,0.0,87.4,-399.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,04:30,66.7,39.6,37.0,0.0,2,30.08,W,5.8,9.5,0.0,87.2,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,04:45,66.5,39.6,37.1,0.0,6,30.08,W,4.8,8.0,0.0,87.1,-406.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,05:00,66.7,39.8,37.2,0.0,24,30.08,W,1.3,3.1,0.0,86.9,-409.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,05:15,67.6,40.7,37.3,0.0,49,30.08,NW,1.4,4.8,0.0,86.8,-410.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,05:30,66.7,41.2,39.3,0.0,76,30.08,SW,4.1,9.4,0.0,86.6,-414.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,05:45,66.6,41.2,39.5,0.0,105,30.08,W,5.5,8.9,0.0,86.5,-418.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,06:00,67.1,42.3,40.4,0.0,128,30.09,W,5.8,8.7,0.0,86.3,-420.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,06:15,68.1,43.4,40.7,0.0,157,30.09,W,4.3,6.9,0.0,86.2,-421.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,06:30,69.0,44.7,41.7,0.0,209,30.1,W,3.6,6.5,0.0,86.0,-422.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,06:45,70.4,45.6,40.9,0.0,246,30.09,W,2.6,4.7,0.0,85.8,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,07:00,71.9,47.2,41.5,0.0,292,30.09,W,2.3,4.5,0.0,85.7,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,07:15,72.3,48.0,42.0,0.0,324,30.09,W,3.0,4.5,0.0,85.6,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,07:30,71.7,49.1,44.7,0.0,375,30.09,W,3.6,5.6,0.0,85.5,-427.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,07:45,73.0,51.2,46.4,0.0,416,30.09,W,3.0,6.2,0.0,85.3,-428.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,08:00,75.8,50.4,40.9,0.0,456,30.1,SW,3.4,6.2,0.0,85.1,-429.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,08:15,76.7,49.4,38.2,0.0,482,30.09,SW,4.3,7.1,0.0,85.0,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,08:30,77.4,49.7,37.8,0.0,531,30.09,SW,4.2,6.2,0.0,84.9,-430.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,08:45,78.4,50.3,37.4,0.0,570,30.09,SW,3.9,8.0,0.0,84.9,-430.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,09:00,79.7,50.7,36.4,0.0,606,30.09,SW,3.7,6.4,0.0,84.8,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,09:15,80.2,50.6,35.7,0.0,637,30.08,SW,3.7,6.1,0.0,84.7,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,09:30,80.8,50.8,35.2,0.0,670,30.08,SW,3.6,5.9,0.0,84.7,-431.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,09:45,80.0,52.2,38.0,0.0,699,30.07,SE,3.1,6.5,0.0,84.7,-430.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,10:00,79.0,51.6,38.4,0.0,726,30.07,SE,3.0,5.9,0.0,84.8,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,10:15,79.0,51.2,37.9,0.0,748,30.07,SE,2.8,5.2,0.0,84.9,-431.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,10:30,80.2,51.0,36.2,0.0,772,30.06,E,3.4,7.0,0.0,85.0,-429.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,10:45,79.6,51.9,38.1,0.0,791,30.06,E,3.9,8.0,0.0,85.1,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,11:00,81.5,51.8,35.8,0.0,808,30.05,E,9.3,16.8,0.0,85.3,-428.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,11:15,82.0,50.4,33.4,0.0,822,30.04,E,12.6,18.7,0.0,85.5,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,11:30,82.6,50.6,32.9,0.0,832,30.03,E,12.1,17.4,0.0,85.7,-427.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,11:45,83.9,50.4,31.3,0.0,840,30.02,E,11.5,17.8,0.0,85.9,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,12:00,85.1,50.5,30.3,0.0,844,30.02,E,10.9,17.4,0.0,86.1,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,12:15,85.8,50.3,29.4,0.0,846,30.01,E,10.5,15.3,0.0,86.3,-421.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,12:30,86.3,49.5,28.1,0.0,846,30.0,E,10.8,18.1,0.0,86.5,-420.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,12:45,87.2,47.9,25.8,0.0,843,29.99,E,9.8,16.0,0.0,86.8,-413.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,13:00,88.7,47.4,24.1,0.0,836,29.98,E,8.5,13.8,0.0,87.0,-409.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,13:15,89.0,46.3,22.9,0.0,826,29.98,E,8.6,13.1,0.0,87.3,-405.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,13:30,89.1,45.8,22.3,0.0,813,29.98,E,7.9,11.9,0.0,87.5,-399.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,13:45,89.3,46.7,23.0,0.0,797,29.98,E,8.2,12.2,0.0,87.9,-396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,14:00,90.4,47.2,22.7,0.0,779,29.97,E,8.4,14.0,0.0,88.3,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,14:15,90.2,48.5,24.0,0.0,757,29.96,E,8.0,13.2,0.0,88.5,-392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,14:30,90.6,47.9,23.1,0.0,731,29.96,E,9.2,13.4,0.0,88.8,-390.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,14:45,90.7,46.9,22.2,0.0,703,29.95,E,8.5,13.6,0.0,89.1,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,15:00,91.2,46.9,21.8,0.0,675,29.95,E,8.6,13.0,0.0,89.4,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,15:15,91.4,47.2,22.0,0.0,644,29.94,E,9.2,18.1,0.0,89.7,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,15:30,91.7,47.5,22.0,0.0,610,29.93,E,8.3,12.4,0.0,90.1,-383.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,15:45,91.6,47.3,21.9,0.0,574,29.93,E,8.5,14.0,0.0,90.4,-380.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,16:00,92.0,46.2,20.7,0.0,536,29.92,E,9.0,13.9,0.0,90.6,-378.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,16:15,92.2,45.3,19.9,0.0,497,29.91,E,7.8,14.1,0.0,90.9,-374.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,16:30,92.5,44.2,18.9,0.0,460,29.91,E,7.4,12.0,0.0,91.1,-370.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,16:45,92.5,44.7,19.3,0.0,417,29.91,E,6.4,10.8,0.0,91.4,-367.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,17:00,92.7,44.4,19.0,0.0,375,29.91,NE,5.2,11.3,0.0,91.7,-364.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,17:15,92.6,45.0,19.4,0.0,331,29.9,NE,4.5,8.8,0.0,91.9,-362.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,17:30,92.4,45.6,20.0,0.0,287,29.9,NE,3.6,6.2,0.0,92.1,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,17:45,92.1,45.2,20.0,0.0,65,29.9,NE,3.9,6.4,0.0,92.3,-360.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-24,18:00,91.9,44.6,19.6,0.0,38,29.89,NE,2.6,4.7,0.0,92.5,-359.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
