Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,09:15,73.8,55.4,52.7,0.0,499,30.07,E,3.9,6.6,0.36,82.2,-465.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,09:30,74.7,54.6,49.6,0.0,557,30.07,E,4.4,8.1,0.36,82.2,-463.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,09:45,76.0,54.1,46.5,0.0,570,30.07,E,4.3,6.8,0.36,82.2,-464.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,10:00,77.2,54.0,44.7,0.0,541,30.07,E,4.5,8.8,0.36,82.2,-463.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,10:15,77.5,53.4,43.2,0.0,606,30.07,E,4.3,7.5,0.36,82.2,-463.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,10:30,77.8,53.8,43.4,0.0,659,30.07,E,4.2,8.1,0.36,82.4,-464.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,10:45,79.3,54.7,42.7,0.0,659,30.06,SE,3.4,8.6,0.36,82.4,-458.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,11:00,79.9,54.9,42.1,0.0,651,30.06,SE,3.5,7.6,0.36,82.5,-460.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,11:15,80.9,54.8,40.6,0.0,637,30.06,E,4.6,8.1,0.36,82.7,-458.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,11:30,81.3,53.9,38.8,0.0,614,30.05,E,4.7,8.1,0.36,82.8,-454.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,11:45,81.8,53.0,36.9,0.0,626,30.05,E,5.6,10.1,0.36,83.0,-450.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,12:00,82.6,53.4,36.5,0.0,667,30.04,E,5.1,9.0,0.36,83.1,-447.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,12:15,84.0,53.5,35.0,0.0,690,30.04,E,5.5,10.7,0.36,83.3,-445.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,12:30,85.0,51.7,31.8,0.0,700,30.03,E,7.1,11.5,0.36,83.4,-442.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,12:45,86.1,51.8,30.7,0.0,711,30.03,E,6.6,9.9,0.36,83.6,-440.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,13:00,86.8,51.6,29.8,0.0,705,30.02,E,6.6,10.2,0.36,83.8,-438.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,13:15,87.1,51.6,29.6,0.0,692,30.01,E,7.6,12.4,0.36,84.0,-436.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,13:30,88.7,51.5,28.1,0.0,677,30.01,E,7.1,11.0,0.36,84.3,-434.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,13:45,89.5,50.3,26.1,0.0,675,30.0,E,8.1,12.7,0.36,84.5,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,14:00,90.1,49.3,24.8,0.0,660,30.0,E,8.4,13.2,0.36,84.7,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,14:15,89.9,49.4,25.0,0.0,636,29.99,E,8.6,13.4,0.36,84.9,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,14:30,90.2,49.3,24.7,0.0,612,29.98,E,8.3,13.2,0.36,85.2,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,14:45,89.6,50.2,26.0,0.0,582,29.98,E,8.4,13.1,0.36,85.5,-427.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,15:00,89.9,49.7,25.3,0.0,539,29.97,E,8.1,12.6,0.36,85.7,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,15:15,90.9,47.3,22.4,0.0,493,29.96,E,7.0,11.3,0.36,86.0,-422.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,15:30,90.8,48.2,23.3,0.0,449,29.96,E,6.8,11.5,0.36,86.2,-421.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,15:45,91.3,46.7,21.6,0.0,401,29.96,E,5.8,10.2,0.36,86.4,-417.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,16:00,90.1,48.1,23.7,0.0,375,29.95,E,6.2,10.2,0.36,86.6,-414.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,16:15,90.4,46.8,22.4,0.0,337,29.95,NE,6.6,9.7,0.36,86.8,-410.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,16:30,91.1,45.1,20.5,0.0,295,29.94,NE,7.3,13.5,0.36,86.9,-408.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,16:45,91.1,45.1,20.5,0.0,255,29.94,E,6.0,10.3,0.36,87.1,-407.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,17:00,90.9,45.0,20.6,0.0,214,29.94,NE,5.5,11.3,0.36,87.3,-400.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,17:15,91.3,43.9,19.4,0.0,170,29.94,NE,5.0,8.9,0.36,87.4,-399.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,17:30,90.8,44.4,20.1,0.0,75,29.93,NE,4.6,8.8,0.36,87.6,-398.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,17:45,89.7,44.4,20.8,0.0,26,29.93,N,6.3,9.1,0.36,87.7,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,18:00,89.0,44.6,21.4,0.0,25,29.93,N,7.4,12.3,0.36,88.0,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,18:15,88.5,45.3,22.4,0.0,19,29.93,N ,7.4,12.3,0.36,88.0,-395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,18:30,87.2,45.8,23.8,0.0,7,29.93,N ,7.7,11.7,0.36,88.2,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,18:45,86.7,45.9,24.2,0.0,1,29.93,N ,8.3,11.5,0.36,88.2,-394.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,19:00,85.8,45.8,24.9,0.0,0,29.93,N ,9.0,13.3,0.36,88.2,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,19:15,84.4,45.5,25.7,0.0,0,29.94,N ,8.9,12.7,0.36,88.2,-393.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,19:30,84.5,45.1,25.2,0.0,0,29.94,N ,6.9,10.6,0.36,88.2,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,19:45,84.6,45.4,25.4,0.0,0,29.94,N ,9.4,13.6,0.36,88.2,-393.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,20:00,85.7,45.6,24.7,0.0,0,29.95,N ,8.9,13.0,0.36,88.2,-394.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,20:15,84.8,45.8,25.7,0.0,0,29.95,NE,7.3,11.4,0.36,88.2,-394.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,20:30,84.7,45.1,25.1,0.0,0,29.96,NE,6.8,10.1,0.36,88.0,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,20:45,85.0,44.9,24.6,0.0,0,29.96,NE,6.5,11.1,0.36,88.0,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,21:00,82.6,44.7,26.5,0.0,0,29.96,NE,5.9,9.0,0.36,88.0,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,21:15,82.8,43.7,25.3,0.0,0,29.95,NE,6.4,11.0,0.36,87.7,-395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,21:30,83.4,43.3,24.4,0.0,0,29.95,NE,8.0,11.3,0.36,87.6,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,21:45,80.8,43.9,27.2,0.0,0,29.95,NE,6.5,11.6,0.36,87.5,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,22:00,81.2,43.0,26.0,0.0,0,29.95,NE,7.0,10.4,0.36,87.4,-399.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,22:15,80.6,43.3,26.7,0.0,0,29.95,N ,7.5,10.9,0.36,87.3,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,22:30,78.4,46.1,31.9,0.0,0,29.96,NE,4.3,11.0,0.36,87.2,-404.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,22:45,76.0,50.3,40.4,0.0,0,29.96,NE,4.3,6.6,0.36,87.1,-404.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,23:00,77.9,46.6,33.1,0.0,0,29.96,NE,4.0,7.5,0.36,86.9,-407.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,23:15,75.2,49.3,40.2,0.0,0,29.96,NW,2.6,5.8,0.36,86.9,-408.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,23:30,72.0,54.9,54.9,0.0,0,29.96,W,3.8,7.4,0.37,86.7,-408.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,23:45,70.7,56.6,60.9,0.0,0,29.97,SW,1.8,3.4,0.37,86.6,-413.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,24:00,70.0,56.4,62.0,0.0,0,29.97,W,1.2,2.4,0.37,86.5,-416.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,00:15,70.1,54.2,56.9,0.0,0,29.97,W,1.5,3.2,0.37,86.4,-419.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,00:30,69.3,52.8,55.6,0.0,0,29.98,W,1.9,3.4,0.37,86.2,-419.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,00:45,70.5,51.3,50.7,0.0,0,29.97,NE,3.5,5.7,0.37,86.1,-422.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,01:00,70.6,51.1,50.0,0.0,0,29.97,E,5.0,7.7,0.37,86.0,-422.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,01:15,69.6,51.7,53.1,0.0,0,29.97,E,5.1,8.6,0.37,85.8,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,01:30,68.9,51.7,54.2,0.0,0,29.97,NE,2.6,8.1,0.37,85.7,-425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,01:45,68.8,50.5,52.0,0.0,0,29.97,W,2.8,4.2,0.37,85.6,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,02:00,68.2,50.9,53.8,0.0,0,29.97,W,3.7,5.8,0.37,85.4,-426.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,02:15,67.8,51.7,56.3,0.0,0,29.98,W,3.6,6.9,0.37,85.1,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,02:30,67.4,50.9,55.3,0.0,0,29.98,W,1.7,4.4,0.37,85.0,-429.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,02:45,67.3,48.8,51.4,0.0,0,29.98,NE,0.9,2.0,0.37,84.8,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,03:00,68.6,45.9,44.1,0.0,0,29.97,NE,3.7,7.6,0.37,84.7,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,03:15,70.0,45.4,41.2,0.0,0,29.97,NE,4.7,7.0,0.37,84.5,-432.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,03:30,71.6,45.1,38.5,0.0,0,29.97,NE,5.4,9.4,0.37,84.4,-433.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,03:45,71.2,45.3,39.5,0.0,0,29.97,NE,6.3,10.2,0.36,84.2,-434.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,04:00,70.3,45.6,41.1,0.0,0,29.97,NE,6.7,9.7,0.37,84.1,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,04:15,70.1,45.9,41.9,0.0,0,29.97,NE,6.0,9.1,0.37,83.9,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,04:30,66.1,49.6,55.1,0.0,0,29.98,E,4.0,7.4,0.37,83.8,-438.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,04:45,64.7,50.6,60.2,0.0,0,29.98,E,5.1,8.2,0.37,83.6,-439.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,05:00,67.0,47.1,48.8,0.0,0,29.98,NE,3.6,8.0,0.37,83.5,-442.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,05:15,68.1,45.5,44.2,0.0,0,29.98,NE,5.7,10.7,0.37,83.3,-443.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,05:30,68.0,45.6,44.4,0.0,2,29.98,NE,6.2,12.3,0.37,83.2,-448.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,05:45,66.1,46.8,49.7,0.0,15,29.98,E,6.0,11.7,0.37,83.1,-451.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,06:00,67.0,47.9,50.2,0.0,43,29.98,NE,5.1,11.1,0.37,82.9,-453.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,06:15,68.4,48.3,48.7,0.0,78,29.98,E,5.5,14.7,0.36,82.8,-458.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,06:30,68.6,47.8,47.4,0.0,118,29.99,E,8.2,15.4,0.36,82.6,-461.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,06:45,67.7,48.2,49.6,0.0,156,29.99,E,10.1,16.0,0.37,82.4,-464.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,07:00,67.1,51.5,57.1,0.0,190,29.99,E,9.2,15.0,0.37,82.2,-469.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,07:15,67.9,50.9,54.5,0.0,182,30.0,E,8.2,14.1,0.37,82.1,-471.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,07:30,67.0,53.0,60.7,0.0,228,30.0,E,10.2,16.3,0.37,82.0,-474.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,07:45,66.8,53.1,61.4,0.0,284,30.0,E,10.6,15.0,0.37,81.9,-474.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,08:00,68.3,51.8,55.5,0.0,348,29.99,E,9.6,15.5,0.36,81.7,-477.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,08:15,69.6,51.8,53.0,0.0,397,29.99,E,8.5,13.2,0.36,81.7,-477.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,08:30,71.2,51.6,49.8,0.0,433,29.99,E,6.1,10.8,0.36,81.5,-477.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,08:45,72.3,51.0,47.1,0.0,457,29.99,E,7.7,11.7,0.36,81.5,-480.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,09:00,72.3,51.5,48.0,0.0,446,29.98,E,7.8,12.3,0.36,81.3,-480.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,09:15,74.2,52.0,45.8,0.0,525,29.98,E,7.9,13.1,0.36,81.3,-479.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,09:30,75.3,50.4,41.6,0.0,559,29.98,E,8.1,14.8,0.36,81.3,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,09:45,75.4,50.2,41.2,0.0,532,29.98,E,11.7,19.1,0.36,81.3,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,10:00,75.8,50.8,41.6,0.0,532,29.97,E,12.5,20.4,0.36,81.3,-483.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,10:15,75.8,51.8,43.0,0.0,580,29.96,E,13.8,21.1,0.36,81.3,-483.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,10:30,76.3,51.9,42.6,0.0,603,29.96,E,14.7,22.4,0.36,81.3,-481.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,10:45,76.0,51.7,42.6,0.0,646,29.96,E,16.5,22.8,0.36,81.3,-482.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,11:00,76.4,51.0,40.9,0.0,688,29.95,E,17.4,25.5,0.36,81.3,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,11:15,77.1,48.6,36.7,0.0,707,29.94,E,18.1,26.1,0.36,81.5,-479.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,11:30,77.6,47.0,33.9,0.0,680,29.93,E,18.4,25.7,0.36,81.5,-481.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,11:45,78.2,47.5,33.8,0.0,691,29.93,E,17.9,26.7,0.36,81.6,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,12:00,79.2,48.5,34.0,0.0,720,29.93,E,16.9,29.1,0.36,81.7,-478.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,12:15,79.9,49.8,34.9,0.0,703,29.92,E,16.8,24.7,0.36,81.8,-477.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,12:30,81.2,51.0,35.1,0.0,669,29.91,E,16.2,25.1,0.36,81.9,-477.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,12:45,82.1,51.9,35.2,0.0,633,29.9,E,15.5,23.9,0.36,82.0,-471.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,13:00,82.9,52.0,34.3,0.0,599,29.9,E,15.0,24.0,0.36,82.2,-472.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,13:15,83.7,51.4,32.7,0.0,626,29.89,E,16.0,23.8,0.36,82.3,-469.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,13:30,84.6,51.8,32.3,0.0,657,29.88,E,15.0,25.5,0.36,82.4,-467.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,13:45,85.3,52.5,32.4,0.0,664,29.88,E,11.1,19.4,0.36,82.7,-464.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,14:00,85.6,52.6,32.3,0.0,648,29.88,E,10.1,18.3,0.36,82.9,-460.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,14:15,86.6,52.2,30.8,0.0,620,29.87,E,11.0,19.3,0.36,83.0,-454.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,14:30,87.4,52.1,30.0,0.0,596,29.86,E,10.5,18.6,0.36,83.2,-450.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,14:45,88.3,51.9,28.9,0.0,564,29.85,E,10.2,16.3,0.36,83.3,-446.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,15:00,88.7,52.4,29.0,0.0,529,29.85,E,9.8,16.4,0.36,83.5,-444.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,15:15,89.1,52.4,28.7,0.0,485,29.83,E,11.2,16.6,0.36,83.6,-441.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,15:30,90.0,52.5,27.9,0.0,448,29.83,E,10.2,15.9,0.36,83.8,-440.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,15:45,89.9,53.1,28.6,0.0,405,29.83,E,8.4,14.8,0.36,84.0,-438.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,16:00,89.6,54.0,30.0,0.0,366,29.83,E,7.3,12.3,0.36,84.1,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,16:15,90.1,53.7,29.1,0.0,316,29.83,E,7.5,13.3,0.36,84.3,-435.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,16:30,90.3,53.7,28.9,0.0,268,29.82,E,5.8,9.8,0.36,84.5,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,16:45,90.5,53.4,28.4,0.0,230,29.82,E,6.2,11.6,0.36,84.6,-433.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,17:00,90.8,52.9,27.6,0.0,186,29.82,E,4.6,8.6,0.36,84.8,-431.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,17:15,91.0,52.5,27.1,0.0,144,29.81,NE,2.9,6.2,0.36,84.9,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,17:30,89.7,53.9,29.7,0.0,72,29.81,W,2.1,5.1,0.36,85.1,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,17:45,89.0,54.0,30.5,0.0,35,29.81,W,3.0,5.2,0.36,85.2,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,18:00,88.4,52.6,29.5,0.0,25,29.81,NW,4.2,7.3,0.36,85.5,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-04,18:15,87.7,50.8,28.3,0.0,12,29.81,NW,3.9,8.7,0.36,85.5,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
