Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-17,13:00,66.1,36.9,33.9,0.0,334,29.78,W,3.2,6.8,0.0,73.0,-920.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,13:15,66.4,36.9,33.6,0.0,268,29.77,W,3.0,5.4,0.0,73.2,-923.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,13:30,67.0,36.3,32.1,0.0,256,29.77,W,2.1,6.2,0.0,73.2,-910.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,13:45,67.5,37.6,33.2,0.0,262,29.76,S,2.0,4.8,0.0,73.4,-908.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,14:00,67.6,38.8,34.7,0.0,352,29.76,SE,2.4,5.7,0.0,73.4,-899.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,14:15,68.7,39.0,33.7,0.0,316,29.76,S,2.5,5.5,0.0,73.6,-893.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,14:30,69.2,39.5,33.8,0.0,269,29.75,S,1.7,3.5,0.0,73.7,-889.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,14:45,69.6,39.1,32.8,0.0,246,29.75,SE,1.9,4.2,0.0,73.8,-882.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,15:00,70.5,38.0,30.5,0.0,179,29.74,E,1.6,3.2,0.0,73.9,-873.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,15:15,71.7,37.7,29.0,0.0,153,29.74,NW,1.2,2.5,0.0,74.0,-871.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,15:30,72.5,35.1,25.3,0.0,125,29.73,N,1.7,3.6,0.0,74.1,-867.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,15:45,73.2,35.2,24.9,0.0,108,29.73,N ,1.7,3.4,0.0,74.3,-857.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,16:00,72.6,38.4,28.8,0.0,82,29.73,W,3.2,6.7,0.0,74.5,-835.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,16:15,70.6,43.6,37.7,0.0,36,29.73,E,2.4,5.2,0.0,74.7,-838.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,16:30,70.7,41.2,34.4,0.0,27,29.72,N,2.4,6.2,0.0,74.8,-813.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,16:45,70.6,40.2,33.1,0.0,22,29.72,E,2.7,5.1,0.0,74.9,-802.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,17:00,68.9,45.5,42.9,0.0,28,29.72,SE,1.3,3.1,0.0,75.0,-798.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,17:15,69.7,45.5,41.9,0.0,24,29.71,N,2.0,4.6,0.0,75.1,-790.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,17:30,71.0,40.7,33.3,0.0,23,29.71,W,2.2,6.4,0.0,75.2,-774.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,17:45,70.3,41.8,35.6,0.0,11,29.71,W,1.0,2.6,0.0,75.3,-773.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,18:00,69.9,42.2,36.6,0.0,2,29.72,W,1.6,3.0,0.0,75.4,-762.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,18:15,71.1,39.1,31.1,0.0,0,29.71,W,1.9,2.8,0.0,75.4,-762.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,18:30,71.7,37.0,28.1,0.0,0,29.7,NW,2.9,6.5,0.0,75.5,-748.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,18:45,72.4,36.3,26.7,0.0,0,29.7,NW,3.3,6.2,0.0,75.6,-747.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,19:00,71.6,36.0,27.2,0.0,0,29.7,N ,0.9,2.4,0.0,75.6,-742.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,19:15,71.6,35.7,26.8,0.0,0,29.7,NW,1.6,3.9,0.0,75.6,-750.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,19:30,71.5,35.6,26.8,0.0,0,29.7,NW,1.3,4.9,0.0,75.6,-741.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,19:45,72.1,35.1,25.8,0.0,0,29.7,NW,2.6,6.7,0.0,75.6,-745.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,20:00,71.9,34.9,25.6,0.0,0,29.7,W,3.4,5.8,0.0,75.6,-739.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,20:15,70.9,38.2,30.4,0.0,0,29.7,W,3.6,6.3,0.0,75.6,-747.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,20:30,70.8,38.8,31.1,0.0,0,29.7,W,3.0,5.1,0.0,75.6,-740.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,20:45,70.1,40.5,34.0,0.0,0,29.69,W,4.7,8.9,0.0,75.6,-741.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,21:00,71.1,37.3,29.1,0.0,0,29.69,W,8.4,12.7,0.0,75.6,-744.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,21:15,71.9,34.7,25.5,0.0,0,29.69,W,6.9,15.6,0.0,75.6,-742.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,21:30,71.8,34.3,25.2,0.0,0,29.68,W,3.9,7.8,0.0,75.6,-745.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,21:45,72.2,34.3,24.9,0.0,0,29.67,NW,6.1,11.2,0.0,75.4,-749.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,22:00,72.1,34.8,25.4,0.0,0,29.67,NW,5.5,10.1,0.0,75.4,-748.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,22:15,72.0,35.1,25.8,0.0,0,29.66,NW,4.3,7.0,0.0,75.4,-757.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,22:30,71.7,35.6,26.6,0.0,0,29.65,NW,3.0,7.1,0.0,75.4,-758.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,22:45,71.9,35.9,26.8,0.0,0,29.65,NW,4.4,7.7,0.0,75.4,-760.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,24:00,71.6,36.8,28.0,0.0,0,29.62,NW,5.3,8.5,0.0,75.1,-783.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,00:15,71.0,36.7,28.5,0.0,0,29.62,W,3.1,6.8,0.0,75.0,-775.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,00:30,69.8,41.5,35.7,0.0,0,29.62,W,2.9,5.8,0.0,75.0,-781.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,00:45,71.4,37.2,28.7,0.0,0,29.61,W,4.0,9.4,0.0,75.0,-793.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,01:00,71.5,37.2,28.5,0.0,0,29.59,W,3.1,7.1,0.0,75.0,-792.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,01:15,71.4,38.2,29.7,0.0,0,29.59,W,3.8,7.9,0.0,74.8,-800.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,01:30,72.8,37.4,27.5,0.0,0,29.59,W,6.1,11.2,0.0,74.8,-808.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,01:45,72.6,37.0,27.3,0.0,0,29.59,W,5.8,10.6,0.0,74.8,-800.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,02:00,72.2,37.5,28.1,0.0,0,29.59,W,4.8,10.2,0.0,74.8,-811.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,02:15,72.6,37.4,27.8,0.0,0,29.58,SW,3.5,8.3,0.0,74.7,-827.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,02:30,73.6,37.5,26.9,0.0,0,29.58,SW,5.0,11.0,0.0,74.7,-821.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,02:45,73.2,39.6,29.6,0.0,0,29.58,SW,6.0,16.4,0.0,74.7,-832.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,03:00,74.0,40.6,29.9,0.0,0,29.59,W,8.3,17.5,0.0,74.7,-829.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,03:15,72.5,41.0,32.0,0.0,0,29.61,W,10.9,21.3,0.0,74.6,-842.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,03:30,70.7,49.6,47.2,0.0,0,29.64,W,11.8,23.6,0.0,74.4,-833.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,03:45,69.5,52.7,55.1,0.0,0,29.67,W,12.0,22.8,0.0,74.3,-848.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,04:00,68.8,52.8,56.6,0.0,0,29.68,SW,10.0,19.6,0.0,74.3,-845.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,04:15,67.9,51.2,55.1,0.0,0,29.69,W,7.3,18.4,0.0,74.3,-850.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,04:30,67.1,51.1,56.4,0.0,0,29.7,W,6.0,10.9,0.0,74.3,-858.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,04:45,66.6,50.8,56.7,0.0,0,29.72,W,4.7,8.2,0.0,74.3,-863.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,05:00,66.3,50.7,57.0,0.0,0,29.72,W,3.9,13.3,0.0,74.1,-866.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,05:15,66.1,49.4,54.9,0.0,0,29.73,W,8.3,16.8,0.0,74.1,-860.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,05:30,65.5,49.4,55.8,0.0,0,29.73,W,10.3,19.5,0.0,74.1,-856.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,05:45,65.1,49.7,57.5,0.0,0,29.74,W,9.2,22.2,0.0,74.1,-863.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,06:00,64.4,50.5,60.5,0.0,0,29.74,SW,9.3,19.6,0.0,74.1,-859.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,06:15,64.1,49.9,59.8,0.0,1,29.75,W,9.5,23.4,0.0,74.1,-885.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,06:30,63.8,50.0,60.6,0.0,1,29.75,W,9.8,19.6,0.0,74.1,-868.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,06:45,63.5,49.5,60.4,0.0,1,29.75,W,8.7,17.0,0.0,74.0,-864.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,07:00,63.0,49.3,60.9,0.0,4,29.75,W,9.2,15.9,0.0,73.9,-868.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,07:15,61.3,50.2,66.6,0.0,10,29.76,W,8.6,15.5,0.44,73.9,-855.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,07:30,59.7,51.3,73.6,0.0,9,29.76,W,7.3,13.2,0.32,73.9,-829.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,07:45,58.9,51.7,76.9,0.0,15,29.77,W,7.0,15.9,0.1,73.9,-804.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,08:00,58.5,51.9,78.6,0.0,24,29.77,W,8.2,14.3,0.2,73.9,-795.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,08:15,58.3,52.8,81.8,0.0,36,29.78,W,6.6,12.0,0.21,73.8,-792.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,08:30,57.8,53.3,85.0,0.0,57,29.78,SW,5.2,11.6,0.15,73.8,-790.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,08:45,57.8,53.0,84.0,0.0,65,29.79,SW,6.4,13.7,0.2,73.8,-782.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,09:00,57.6,53.8,87.0,0.0,78,29.79,SW,6.2,9.9,0.16,73.8,-785.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,09:15,57.3,53.7,88.0,0.0,59,29.8,SW,6.9,12.5,0.17,73.6,-850.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,09:30,57.5,53.9,87.7,0.0,90,29.79,SW,4.1,9.2,0.14,73.6,-859.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,09:45,57.7,54.1,87.7,0.0,89,29.79,SW,4.4,7.5,0.14,73.6,-853.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,10:00,57.3,54.4,89.8,0.0,69,29.79,SW,3.9,8.3,0.1,73.6,-859.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,10:15,58.0,54.7,88.6,0.0,79,29.79,SW,2.6,6.6,0.13,73.4,-869.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,10:30,58.3,55.2,89.3,0.0,66,29.78,SW,2.3,5.2,0.09,73.4,-868.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,12:00,61.0,55.7,82.7,0.0,128,29.76,SW,1.4,3.9,0.0,73.2,-898.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,12:15,61.8,55.9,81.1,0.0,217,29.76,W,3.0,6.2,0.0,73.0,-897.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,12:30,62.1,56.5,81.9,0.0,284,29.76,W,2.4,5.9,0.0,73.0,-903.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,12:45,63.2,57.4,81.3,0.0,494,29.75,S,2.3,4.7,0.0,73.0,-906.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,13:00,64.0,57.6,79.6,0.0,471,29.75,SW,2.8,5.4,0.0,73.0,-919.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,13:15,64.8,58.5,79.9,0.0,611,29.75,S,3.1,5.8,0.0,73.0,-910.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,13:30,65.0,56.8,74.7,0.0,305,29.75,SW,3.5,7.6,0.0,73.0,-910.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,13:45,65.9,55.0,67.8,0.0,280,29.75,SW,5.5,11.3,0.0,73.0,-916.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,14:00,66.7,55.7,67.5,0.0,418,29.75,SW,4.5,9.9,0.0,73.0,-915.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,14:15,66.9,56.0,67.8,0.0,206,29.75,SW,4.1,9.0,0.0,73.0,-914.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,14:30,68.4,55.8,64.1,0.0,402,29.74,SW,5.4,8.5,0.0,73.1,-911.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,14:45,68.1,55.8,64.8,0.0,338,29.74,SW,5.2,9.4,0.0,73.2,-908.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,15:00,69.5,56.0,62.0,0.0,522,29.73,SW,5.6,10.9,0.0,73.2,-904.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,15:15,69.2,55.3,61.3,0.0,275,29.73,SW,5.5,13.1,0.0,73.3,-900.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,15:30,68.4,53.9,59.8,0.0,132,29.74,SW,5.6,10.6,0.0,73.4,-904.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,15:45,67.5,52.6,58.8,0.0,87,29.74,SW,5.5,11.5,0.0,73.5,-896.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,16:00,67.2,52.6,59.4,0.0,46,29.74,SW,3.5,7.0,0.0,73.6,-897.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,16:15,66.5,53.3,62.5,0.0,54,29.75,SW,6.9,15.2,0.09,73.6,-885.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,16:30,64.3,54.3,69.8,0.0,76,29.75,W,5.8,11.5,0.0,73.7,-868.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,16:45,65.5,54.3,67.1,0.0,175,29.75,W,6.0,12.5,0.0,73.8,-870.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,17:00,65.9,54.7,67.1,0.0,82,29.75,SW,5.6,13.0,0.0,73.8,-868.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,17:15,65.1,52.0,62.5,0.0,24,29.75,W,7.5,14.0,0.0,73.9,-867.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,17:30,64.5,50.3,59.9,0.0,18,29.75,W,6.2,10.5,0.0,73.9,-877.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,17:45,64.0,50.3,60.9,0.0,13,29.76,W,4.2,13.5,0.0,73.9,-868.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,18:00,63.6,50.6,62.5,0.0,6,29.76,W,3.8,8.7,0.0,73.9,-864.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,18:15,63.7,50.6,62.2,0.0,1,29.76,W,6.0,12.4,0.0,73.9,-864.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,18:30,62.9,50.8,64.6,0.0,0,29.77,SW,4.5,8.5,0.0,73.9,-863.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,18:45,62.8,50.8,64.8,0.0,0,29.77,SW,5.4,11.1,0.0,73.9,-859.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,19:00,62.9,51.4,66.0,0.0,0,29.78,SW,8.2,17.6,0.0,73.9,-865.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,19:15,61.7,52.1,70.5,0.0,0,29.79,SW,7.8,14.4,0.0,73.9,-857.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,19:30,61.2,52.3,72.5,0.0,0,29.8,SW,5.0,10.7,0.0,73.8,-863.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,19:45,60.8,52.6,74.1,0.0,0,29.8,SW,6.4,14.8,0.0,73.8,-866.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,20:00,60.8,52.9,75.1,0.0,0,29.81,SW,10.1,20.2,0.09,73.7,-858.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,20:15,58.9,53.5,82.3,0.0,0,29.82,SW,6.4,12.4,0.03,73.6,-853.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,20:30,59.0,53.5,81.9,0.0,0,29.82,SW,7.5,15.2,0.0,73.6,-853.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,20:45,58.7,53.6,83.0,0.0,0,29.82,SW,5.9,14.0,0.0,73.4,-858.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,21:00,58.4,53.8,84.5,0.0,0,29.83,SW,6.4,18.5,0.0,73.4,-876.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,21:15,58.5,53.9,84.8,0.0,0,29.83,SW,7.3,12.8,0.0,73.2,-885.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,21:30,58.5,53.5,83.4,0.0,0,29.83,SW,8.0,13.2,0.0,73.2,-891.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,21:45,57.8,53.1,84.0,0.0,0,29.83,SW,5.7,10.8,0.0,73.1,-889.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,22:00,57.4,52.8,84.5,0.0,0,29.83,SW,4.1,10.5,0.0,73.0,-895.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,22:15,57.7,52.9,83.8,0.0,0,29.83,W,4.3,8.9,0.0,73.0,-905.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,22:30,57.8,53.0,83.8,0.0,0,29.84,W,6.2,10.4,0.0,72.9,-912.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-18,22:45,57.7,52.9,84.0,0.0,0,29.84,W,6.4,10.1,0.0,72.8,-924.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-19,24:00,56.2,50.8,82.1,0.0,0,29.85,SW,3.2,6.7,0.0,72.3,-942.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-19,00:15,56.2,50.6,81.5,0.0,0,29.85,SW,4.0,9.9,0.0,72.2,-946.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-19,00:30,55.6,50.3,82.3,0.0,0,29.85,W,3.5,7.5,0.0,72.1,-957.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-19,00:45,56.0,50.1,80.3,0.0,0,29.85,NW,4.1,10.6,0.0,72.0,-957.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-19,01:00,55.8,50.1,80.9,0.0,0,29.85,NW,5.2,8.8,0.0,72.0,-964.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-19,01:15,56.0,49.8,79.7,0.0,0,29.85,NW,5.9,10.2,0.0,71.8,-972.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
