Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-08,09:00,49.1,39.2,68.6,0.0,344,29.99,SW,3.3,8.3,0.0,61.3,-1426.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,09:15,49.8,40.5,70.2,0.0,324,29.99,SW,4.0,8.0,0.0,61.3,-1419.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,09:30,50.6,40.6,68.4,0.0,365,29.99,SW,3.9,8.7,0.0,61.2,-1424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,09:45,50.7,41.0,69.4,0.0,282,29.99,SW,4.3,7.9,0.0,61.2,-1436.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,10:00,52.2,40.8,64.9,0.0,418,29.98,SW,4.7,7.9,0.0,61.2,-1443.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,10:15,52.9,42.2,66.8,0.0,509,29.98,SW,5.3,9.1,0.0,61.2,-1403.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,10:30,54.2,42.2,63.6,0.0,503,29.98,S,3.1,6.6,0.0,61.3,-1416.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,10:45,54.3,41.5,61.8,0.0,521,29.98,SE,4.0,7.0,0.0,61.3,-1421.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,11:00,55.4,40.8,57.7,0.0,526,29.98,SE,2.7,6.8,0.0,61.5,-1387.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,11:15,54.6,41.6,61.6,0.0,529,29.98,SE,5.0,8.3,0.0,61.6,-1348.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,11:30,54.5,42.2,63.2,0.0,537,29.98,E,5.6,9.6,0.0,61.7,-1332.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,11:45,55.4,42.1,60.9,0.0,574,29.97,E,6.0,10.1,0.0,61.9,-1310.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,12:00,55.9,41.6,58.5,0.0,596,29.97,E,5.9,10.0,0.0,62.1,-1258.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,12:15,56.6,41.3,56.5,0.0,556,29.96,E,5.8,10.5,0.0,62.4,-1168.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,12:30,56.6,40.8,55.4,0.0,554,29.96,E,5.4,10.6,0.0,62.6,-1123.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,12:45,57.1,40.7,54.2,0.0,538,29.96,E,5.9,11.6,0.0,62.9,-1062.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,13:00,57.0,40.4,53.8,0.0,525,29.96,NE,6.4,11.0,0.0,63.2,-1022.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,13:15,57.0,40.1,53.1,0.0,511,29.96,E,6.6,11.3,0.0,63.5,-989.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,13:30,58.0,40.7,52.4,0.0,562,29.96,E,6.3,10.3,0.0,63.8,-969.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,13:45,58.2,40.8,52.1,0.0,521,29.96,E,6.9,11.6,0.0,64.1,-950.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,14:00,59.1,40.9,50.8,0.0,533,29.95,E,6.2,11.1,0.0,64.5,-932.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,14:15,59.4,41.1,50.7,0.0,483,29.95,E,7.4,14.6,0.0,64.8,-924.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,14:30,59.1,40.6,50.3,0.0,316,29.95,E,9.2,13.6,0.0,65.1,-910.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,14:45,59.5,40.4,49.1,0.0,403,29.95,E,8.3,14.0,0.0,65.4,-888.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,15:00,59.0,40.7,50.7,0.0,313,29.96,E,9.8,14.6,0.0,65.8,-880.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,15:15,59.1,41.0,50.9,0.0,259,29.96,E,7.2,13.3,0.0,66.1,-866.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,15:30,58.8,40.8,51.1,0.0,187,29.96,E,9.6,14.4,0.0,66.4,-847.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,15:45,58.5,39.7,49.5,0.0,112,29.96,E,10.3,16.2,0.0,66.6,-829.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,16:00,58.7,39.5,48.9,0.0,109,29.96,E,8.3,13.1,0.0,66.9,-801.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,16:15,58.6,39.7,49.2,0.0,73,29.96,E,7.4,12.5,0.0,67.2,-782.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,16:30,58.4,38.6,47.4,0.0,47,29.97,E,6.5,10.9,0.0,67.4,-764.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,16:45,58.4,38.2,46.9,0.0,63,29.97,NE,5.4,9.4,0.0,67.6,-750.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,17:00,57.9,37.9,47.1,0.0,22,29.97,NE,6.2,9.6,0.0,67.7,-742.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,17:15,57.1,37.8,48.4,0.0,10,29.98,N ,7.2,10.9,0.0,67.8,-738.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,17:30,56.3,37.7,49.7,0.0,3,29.98,N ,8.0,10.6,0.0,67.8,-731.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,17:45,56.1,37.5,49.5,0.0,0,29.98,N ,7.7,10.6,0.0,68.0,-729.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,18:00,55.8,37.5,50.0,0.0,0,29.98,N,5.1,9.6,0.0,68.0,-724.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,18:15,55.1,37.8,51.9,0.0,0,29.98,N ,3.6,6.3,0.0,67.9,-728.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,18:30,53.9,37.4,53.5,0.0,0,29.99,NW,2.1,5.5,0.0,67.8,-731.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,18:45,53.6,37.1,53.4,0.0,0,29.99,NW,2.7,7.1,0.0,67.8,-734.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,19:00,54.2,37.1,52.3,0.0,0,29.99,NW,4.5,8.2,0.0,67.8,-735.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,19:15,53.2,37.5,55.1,0.0,0,29.99,N,1.5,4.7,0.0,67.6,-738.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,19:30,52.9,36.6,53.8,0.0,0,30.0,N,2.4,9.0,0.0,67.6,-743.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,19:45,53.0,36.6,53.5,0.0,0,30.0,W,2.3,7.0,0.0,67.5,-751.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,20:00,52.8,36.6,54.0,0.0,0,30.01,W,1.3,3.3,0.0,67.3,-762.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,20:15,54.2,36.1,50.3,0.0,0,30.01,NW,3.4,7.1,0.0,67.1,-773.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,20:30,52.3,37.3,56.5,0.0,0,30.02,W,5.4,10.0,0.0,66.9,-781.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,20:45,52.4,37.2,56.0,0.0,0,30.02,W,5.8,10.9,0.0,66.7,-795.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,21:00,51.6,36.9,56.9,0.0,0,30.03,W,5.7,9.6,0.0,66.6,-807.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,21:15,50.9,36.8,58.2,0.0,0,30.03,NW,5.5,8.2,0.0,66.4,-820.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,21:30,50.8,36.8,58.6,0.0,0,30.04,W,4.9,7.9,0.0,66.3,-836.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,21:45,50.3,37.1,60.5,0.0,0,30.04,W,4.6,9.1,0.0,66.2,-846.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,22:00,50.3,37.2,60.4,0.0,0,30.05,W,4.9,8.6,0.0,66.0,-855.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,22:15,49.6,37.1,62.1,0.0,0,30.05,SW,1.8,5.5,0.0,65.8,-871.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,22:30,49.1,36.9,62.6,0.0,0,30.06,W,1.7,4.8,0.0,65.7,-872.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,22:45,48.4,37.3,65.3,0.0,0,30.06,SW,2.6,5.2,0.0,65.5,-886.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,23:00,48.5,37.0,64.2,0.0,0,30.07,SW,3.0,8.7,0.0,65.4,-887.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,23:15,49.1,37.2,63.3,0.0,0,30.07,W,3.6,7.0,0.0,65.2,-886.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,23:30,49.4,37.8,64.3,0.0,0,30.07,NW,4.8,8.3,0.0,65.1,-902.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,23:45,49.5,36.9,61.6,0.0,0,30.08,W,3.6,7.2,0.0,64.9,-904.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,24:00,49.2,36.1,60.5,0.0,0,30.08,W,2.9,6.8,0.0,64.8,-911.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,00:15,48.4,35.4,60.5,0.0,0,30.08,SW,1.5,3.6,0.0,64.6,-921.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,00:30,48.5,34.7,58.6,0.0,0,30.09,W,2.6,8.1,0.0,64.4,-930.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,00:45,49.0,34.0,56.0,0.0,0,30.09,W,3.8,7.8,0.0,64.3,-931.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,01:00,48.9,34.2,56.8,0.0,0,30.09,W,4.0,7.3,0.0,64.2,-941.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,01:15,48.8,34.1,56.6,0.0,0,30.1,W,3.8,6.4,0.0,64.0,-945.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,01:30,48.8,33.5,55.4,0.0,0,30.1,W,3.5,6.6,0.0,63.9,-952.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,01:45,48.4,33.5,56.0,0.0,0,30.11,W,2.8,6.4,0.0,63.7,-957.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,02:00,48.4,32.9,54.9,0.0,0,30.1,SW,2.8,5.5,0.0,63.6,-969.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,02:15,48.2,32.9,55.3,0.0,0,30.1,SW,2.8,7.6,0.0,63.4,-973.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,02:30,49.3,33.0,53.3,0.0,0,30.11,W,4.9,9.2,0.0,63.3,-985.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,02:45,48.7,34.4,57.6,0.0,0,30.11,W,3.9,7.7,0.0,63.1,-998.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,03:00,48.2,35.4,60.9,0.0,0,30.11,W,4.0,7.6,0.0,63.0,-1017.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,03:15,48.2,35.2,60.5,0.0,0,30.11,W,3.9,6.8,0.0,62.8,-1024.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,03:30,47.9,34.8,60.3,0.0,0,30.12,W,4.1,7.1,0.0,62.7,-1053.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,03:45,48.1,34.4,58.8,0.0,0,30.13,W,4.7,8.5,0.0,62.6,-1084.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,04:00,48.1,33.9,57.8,0.0,0,30.13,W,3.7,7.0,0.0,62.4,-1104.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,04:15,47.7,33.6,57.8,0.0,0,30.14,W,3.2,6.3,0.0,62.3,-1148.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,04:30,47.7,32.8,56.1,0.0,0,30.14,W,3.7,8.5,0.0,62.2,-1181.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,04:45,47.1,32.8,57.3,0.0,0,30.15,W,2.2,4.7,0.0,62.0,-1205.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,05:00,46.9,32.7,57.5,0.0,0,30.15,W,2.7,6.4,0.0,61.9,-1261.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,05:15,46.9,32.6,57.1,0.0,0,30.15,W,2.8,7.7,0.0,61.8,-1282.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,05:30,46.9,32.4,56.8,0.0,0,30.16,NW,3.5,6.4,0.0,61.7,-1322.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,05:45,46.6,33.3,59.4,0.0,0,30.16,NW,3.6,7.6,0.0,61.5,-1367.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,06:00,46.5,33.7,60.6,0.0,1,30.17,NW,3.2,6.1,0.0,61.4,-1406.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,06:15,46.5,33.1,59.4,0.0,4,30.17,W,2.2,5.9,0.0,61.3,-1420.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,06:30,46.5,33.7,60.8,0.0,16,30.18,W,2.8,5.9,0.0,61.1,-1436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,06:45,47.5,35.2,62.2,0.0,50,30.18,SW,3.5,8.0,0.0,61.0,-1473.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,07:00,48.3,35.9,61.9,0.0,79,30.18,SW,3.0,6.7,0.0,60.9,-1464.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,07:15,48.8,36.3,62.0,0.0,110,30.18,SW,3.6,7.3,0.0,60.8,-1506.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,07:30,49.0,37.0,63.1,0.0,143,30.18,W,5.2,7.9,0.0,60.6,-1498.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,07:45,49.9,36.9,60.8,0.0,177,30.18,SW,5.0,10.6,0.0,60.5,-1527.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,08:00,50.9,37.8,60.8,0.0,213,30.18,SW,4.6,8.9,0.0,60.4,-1543.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,08:15,51.9,38.5,60.1,0.0,252,30.18,SW,4.8,11.2,0.0,60.3,-1561.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,08:30,52.7,38.8,58.9,0.0,286,30.18,SW,5.8,10.0,0.0,60.3,-1590.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,08:45,53.1,39.3,59.4,0.0,307,30.19,SW,5.2,10.6,0.0,60.1,-1594.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,09:00,54.1,39.5,57.5,0.0,323,30.19,SW,5.7,9.7,0.0,60.1,-1586.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,09:15,55.1,39.6,55.7,0.0,361,30.19,SW,5.9,10.7,0.0,60.1,-1638.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,09:30,55.8,40.4,56.1,0.0,385,30.19,SW,6.4,12.2,0.0,60.1,-1615.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,09:45,56.6,41.1,55.8,0.0,449,30.19,SW,7.3,11.8,0.0,60.1,-1631.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,10:00,57.1,41.4,55.7,0.0,445,30.19,SW,7.4,14.5,0.0,60.1,-1622.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,10:15,57.4,41.7,55.7,0.0,485,30.19,SW,9.5,19.3,0.0,60.1,-1603.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,10:30,58.2,42.2,55.0,0.0,509,30.19,SW,8.4,16.8,0.0,60.3,-1593.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,10:45,58.4,42.8,56.1,0.0,508,30.19,SW,9.2,16.9,0.0,60.4,-1564.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,11:00,58.7,43.1,56.0,0.0,504,30.19,SW,8.5,15.5,0.0,60.5,-1527.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,11:15,59.1,43.6,56.5,0.0,480,30.18,SW,7.3,13.1,0.0,60.6,-1526.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,11:30,60.0,44.2,55.9,0.0,547,30.17,SW,6.2,11.5,0.0,60.8,-1514.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,11:45,60.2,44.3,55.7,0.0,579,30.17,SW,5.7,9.3,0.0,61.0,-1461.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,12:00,61.8,44.2,52.2,0.0,546,30.16,SW,5.3,10.4,0.0,61.2,-1435.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,12:15,62.6,44.0,50.5,0.0,538,30.16,SW,5.8,10.3,0.0,61.5,-1399.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,12:30,63.6,44.4,49.6,0.0,546,30.15,SW,5.4,9.1,0.0,61.7,-1336.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,12:45,65.3,45.1,48.0,0.0,527,30.15,SW,8.1,13.7,0.0,62.0,-1251.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,13:00,66.4,45.5,46.8,0.0,513,30.14,SW,8.5,17.0,0.0,62.3,-1190.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,13:15,66.9,46.2,47.3,0.0,496,30.13,SW,7.8,13.7,0.0,62.5,-1118.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,13:30,67.0,46.1,47.1,0.0,478,30.12,SW,8.5,17.0,0.0,62.9,-1055.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,13:45,67.1,45.9,46.3,0.0,458,30.12,SW,9.4,15.7,0.0,63.2,-1012.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,14:00,67.7,46.1,45.9,0.0,436,30.11,SW,7.7,14.5,0.0,63.5,-985.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,14:15,67.6,45.2,44.4,0.0,407,30.11,SW,10.2,18.7,0.0,63.8,-966.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,14:30,67.3,44.4,43.6,0.0,383,30.1,SW,11.1,21.8,0.0,64.1,-948.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,14:45,67.5,44.1,42.7,0.0,357,30.1,SW,11.6,23.9,0.0,64.4,-940.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,15:00,66.3,43.6,43.6,0.0,162,30.1,SW,9.7,18.8,0.0,64.7,-918.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,15:15,67.1,43.6,42.5,0.0,286,30.09,SW,9.0,17.9,0.0,65.0,-915.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,15:30,67.1,44.3,43.6,0.0,260,30.08,SW,9.9,19.3,0.0,65.3,-895.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,15:45,67.0,43.9,43.2,0.0,225,30.08,SW,10.4,23.4,0.0,65.5,-890.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,16:00,66.3,43.6,43.7,0.0,137,30.08,SW,10.8,18.7,0.0,65.8,-879.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,16:15,65.9,43.4,44.0,0.0,138,30.08,W,10.6,22.2,0.0,66.0,-871.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,16:30,65.8,43.5,44.4,0.0,114,30.09,W,9.0,17.3,0.0,66.2,-859.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,16:45,64.9,43.2,45.4,0.0,68,30.09,W,9.6,20.8,0.0,66.3,-845.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,17:00,63.6,43.0,46.9,0.0,20,30.09,W,7.0,14.8,0.0,66.5,-837.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,17:15,62.9,42.0,46.1,0.0,8,30.08,W,8.0,15.2,0.0,66.6,-827.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,17:30,61.8,44.5,53.0,0.0,2,30.08,SW,5.7,12.3,0.0,66.7,-817.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,17:45,61.0,45.3,56.1,0.0,0,30.08,SW,4.8,11.3,0.0,66.7,-807.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-09,18:00,60.9,45.0,55.6,0.0,0,30.09,SW,6.5,13.9,0.0,66.7,-800.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
