Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:45,47.0,41.9,82.3,0.0,N @0.0,0.0,0.0,63,61.8,63.4,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,07:00,47.2,43.0,85.1,0.0,N @0.0,0.0,0.0,98,61.7,63.3,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,07:15,47.9,43.0,82.8,0.0,W@2.6,6.0,0.0,136,61.5,63.2,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,07:30,48.6,43.3,81.7,0.0,SW@2.4,4.9,0.0,177,61.4,63.1,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,07:45,49.2,43.0,79.0,0.0,N @0.0,0.0,0.0,220,61.2,63.1,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,08:00,49.9,43.5,78.5,0.0,SW@0.0,1.4,0.0,264,61.1,63.0,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,08:15,50.4,44.5,80.2,0.0,N @0.0,0.0,0.0,309,61.0,62.9,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,08:30,52.8,44.7,73.9,0.0,N @0.0,0.0,0.0,353,60.9,62.8,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,08:45,54.1,44.3,69.5,0.0,N @0.0,0.0,0.0,398,60.9,62.8,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,09:00,55.4,43.8,64.8,0.0,N @0.0,0.0,0.0,442,60.8,62.7,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,09:15,56.7,42.4,58.7,0.0,SW@0.3,5.7,0.0,485,60.8,62.6,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,09:30,56.7,41.3,56.2,0.0,N @0.0,0.0,0.0,527,60.8,62.5,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,09:45,57.9,40.6,52.4,0.0,SW@1.9,8.5,0.0,567,60.9,62.5,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,10:00,59.0,41.0,51.3,0.0,SW@5.8,8.9,0.0,605,60.9,62.4,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,10:15,60.2,42.2,51.4,0.0,SW@2.8,7.8,0.0,641,61.0,62.4,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,10:30,61.0,41.7,48.9,0.0,SW@5.3,9.6,0.0,674,61.2,62.3,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,10:45,61.7,41.4,47.3,0.0,SW@5.7,8.9,0.0,705,61.3,62.2,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,11:00,63.1,41.6,45.2,0.0,SW@4.8,9.6,0.0,734,61.5,62.2,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,11:15,63.5,41.3,44.2,0.0,SW@5.7,8.9,0.0,761,61.8,62.1,4.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,11:30,63.9,41.6,44.0,0.0,SW@4.0,7.8,0.0,785,62.0,62.1,4.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,11:45,65.3,41.5,41.8,0.0,SW@3.0,8.2,0.0,806,62.3,62.1,4.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,12:00,66.3,41.6,40.5,0.0,SW@1.0,6.7,0.0,823,62.7,62.0,4.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,12:15,67.3,41.3,38.7,0.0,N @0.0,0.0,0.0,837,63.1,62.0,4.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,12:30,67.6,40.5,37.2,0.0,SW@4.0,8.5,0.0,850,63.5,62.0,4.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,12:45,68.7,39.2,33.9,0.0,SW@5.2,8.2,0.0,857,63.9,62.0,4.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,13:00,70.5,38.7,31.4,0.0,SW@1.5,7.1,0.0,861,64.3,62.0,4.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,13:15,73.1,38.5,28.5,0.0,SW@1.7,5.3,0.0,862,64.8,62.0,4.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,13:30,72.0,38.1,29.1,0.0,SW@0.8,6.4,0.0,858,65.3,62.0,4.9,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,13:45,72.8,39.3,29.6,0.0,N @0.0,0.0,0.0,853,65.7,62.0,4.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,14:00,73.6,39.6,29.3,0.0,N @0.0,0.0,0.0,844,66.1,62.1,4.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,14:15,74.6,39.2,27.8,0.0,N @0.0,0.0,0.0,830,66.5,62.1,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,14:30,75.9,39.0,26.4,0.0,N @0.0,0.0,0.0,813,66.8,62.2,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,14:45,73.6,37.9,27.3,0.0,N @0.0,0.0,0.0,793,67.2,62.2,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,15:00,74.4,37.5,26.2,0.0,N @0.0,0.0,0.0,771,67.6,62.3,5.0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,15:15,76.2,37.4,24.6,0.0,N @0.0,0.0,0.0,743,68.1,62.4,5.0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,15:30,75.8,36.9,24.4,0.0,N @0.0,0.0,0.0,711,68.6,62.4,5.0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,15:45,75.5,37.7,25.4,0.0,SW@0.9,5.3,0.0,677,69.1,62.5,5.0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,16:00,76.9,38.1,24.7,0.0,SW@3.6,7.4,0.0,640,69.6,62.6,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,16:15,77.0,38.8,25.2,0.0,SW@0.5,5.7,0.0,600,70.1,62.7,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,16:30,76.6,39.2,26.0,0.0,SW@0.5,6.7,0.0,559,70.6,62.9,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,16:45,77.1,39.4,25.8,0.0,SW@2.0,7.1,0.0,516,71.0,63.0,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,17:00,77.5,39.2,25.2,0.0,SW@2.0,6.7,0.0,474,71.4,63.1,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,17:15,77.3,38.5,24.8,0.0,SW@0.5,5.7,0.0,429,71.7,63.3,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,17:30,77.3,38.2,24.5,0.0,SW@3.1,7.1,0.0,382,72.0,63.4,5.0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,17:45,77.4,38.2,24.4,0.0,SW@1.3,6.7,0.0,336,72.3,63.5,5.0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,18:00,77.2,38.6,24.9,0.0,SW@4.2,7.1,0.0,287,72.5,63.7,5.1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,18:15,77.0,38.8,25.2,0.0,SW@3.8,6.7,0.0,242,72.6,63.8,5.1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,18:30,75.3,38.3,26.2,0.0,W@1.7,4.9,0.0,104,72.8,64.0,5.1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,18:45,73.6,35.6,25.0,0.0,SW@1.3,5.3,0.0,30,72.8,64.1,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,19:00,73.0,32.7,22.6,0.0,N @0.0,0.0,0.0,26,72.9,64.3,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,19:15,72.6,30.2,20.7,0.0,N @0.0,0.0,0.0,21,72.9,64.5,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,19:30,72.1,29.2,20.3,0.0,N @0.0,0.0,0.0,17,72.8,64.6,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,19:45,71.8,30.3,21.4,0.0,N @0.0,0.0,0.0,10,72.7,64.7,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,20:00,71.6,30.9,22.1,0.0,N @0.0,0.0,0.0,4,72.5,64.9,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,20:15,70.4,31.6,23.7,0.0,N @0.0,0.0,0.0,1,72.3,65.0,5.0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,20:30,69.8,31.7,24.3,0.0,N @0.0,0.0,0.0,0,72.2,65.1,5.0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,20:45,68.9,31.4,24.7,0.0,N @0.0,0.0,0.0,0,71.9,65.2,5.0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,21:00,67.9,31.8,26.0,0.0,N @0.0,0.0,0.0,0,71.7,65.3,5.0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,21:15,66.5,32.2,27.7,0.0,N @0.0,0.0,0.0,0,71.5,65.4,5.0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,21:30,65.1,33.2,30.3,0.0,N @0.0,0.0,0.0,0,71.2,65.5,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,21:45,63.9,33.3,31.7,0.0,N @0.0,0.0,0.0,0,71.0,65.6,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,22:00,63.4,33.0,31.9,0.0,W@3.1,7.8,0.0,0,70.7,65.6,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,22:15,62.4,33.4,33.7,0.0,SW@1.3,4.6,0.0,0,70.5,65.7,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,22:30,62.2,32.5,32.5,0.0,W@6.2,11.0,0.0,0,70.2,65.7,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,22:45,61.4,32.8,33.9,0.0,W@3.1,9.6,0.0,0,70.0,65.8,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,23:00,60.7,33.4,35.7,0.0,W@1.5,10.3,0.0,0,69.7,65.8,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,23:15,59.9,33.8,37.4,0.0,SW@4.7,9.2,0.0,0,69.5,65.9,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,23:30,59.6,34.0,38.0,0.0,W@5.9,10.3,0.0,0,69.2,65.9,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,23:45,59.5,34.2,38.3,0.0,W@6.5,9.6,0.0,0,69.0,65.9,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,24:00,58.7,34.2,39.7,0.0,W@2.9,8.5,0.0,0,68.8,65.9,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,00:15,57.4,34.4,41.7,0.0,SW@0.1,4.2,0.0,0,68.5,65.9,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,00:30,57.2,34.2,41.9,0.0,W@2.2,7.8,0.0,0,68.3,65.9,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,00:45,57.2,34.0,41.3,0.0,N @0.0,0.0,0.0,0,68.1,65.9,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,01:00,56.7,33.9,42.1,0.0,N @0.0,0.0,0.0,0,67.9,65.9,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,01:15,56.7,34.0,42.2,0.0,N @0.0,0.0,0.0,0,67.6,65.8,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,01:30,56.6,34.3,42.8,0.0,N @0.0,0.0,0.0,0,67.4,65.8,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,01:45,56.0,34.9,44.9,0.0,N @0.0,0.0,0.0,0,67.2,65.8,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,02:00,55.3,35.5,47.2,0.0,N @0.0,0.0,0.0,0,67.0,65.8,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,02:15,55.3,35.6,47.4,0.0,N @0.0,0.0,0.0,0,66.8,65.7,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,02:30,54.9,36.0,48.8,0.0,N @0.0,0.0,0.0,0,66.6,65.7,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,02:45,54.5,36.3,50.2,0.0,N @0.0,0.0,0.0,0,66.3,65.6,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,03:00,54.4,36.5,50.6,0.0,N @0.0,0.0,0.0,0,66.1,65.6,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,03:15,54.2,36.7,51.4,0.0,N @0.0,0.0,0.0,0,65.9,65.5,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,03:30,53.9,37.6,53.9,0.0,W@0.6,7.4,0.0,0,65.7,65.5,5.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,03:45,54.5,38.1,53.8,0.0,N @0.0,0.0,0.0,0,65.5,65.5,5.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,04:00,53.8,38.6,56.3,0.0,N @0.0,0.0,0.0,0,65.3,65.4,5.0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,04:15,53.8,39.2,57.7,0.0,SW@1.9,5.7,0.0,0,65.1,65.4,5.0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,04:30,52.2,39.8,62.6,0.0,W@0.3,4.9,0.0,0,65.0,65.3,5.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,04:45,52.9,40.1,61.5,0.0,SW@1.2,5.7,0.0,0,64.8,65.2,5.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,05:00,53.3,40.2,61.0,0.0,N @0.0,0.0,0.0,0,64.6,65.2,5.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,05:15,53.9,40.5,60.5,0.0,W@4.3,8.5,0.0,0,64.4,65.1,5.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,05:30,51.7,41.7,68.4,0.0,SW@0.1,3.5,0.0,0,64.3,65.0,5.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,05:45,51.3,41.7,69.7,0.0,N @0.0,0.0,0.0,2,64.1,65.0,5.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,06:00,51.1,41.4,69.2,0.0,N @0.0,0.0,0.0,3,63.9,64.9,5.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,06:15,50.5,41.4,70.8,0.0,N @0.0,0.0,0.0,9,63.8,64.8,5.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,06:30,50.4,41.4,71.0,0.0,N @0.0,0.0,0.0,36,63.6,64.8,5.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,06:45,51.8,41.5,67.7,0.0,N @0.0,0.0,0.0,68,63.5,64.7,5.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,07:00,52.5,41.6,66.4,0.0,N @0.0,0.0,0.0,103,63.3,64.6,5.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,07:15,52.5,41.9,67.1,0.0,N @0.0,0.0,0.0,141,63.1,64.6,5.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,07:30,54.4,42.2,63.4,0.0,SW@0.6,6.0,0.0,182,63.0,64.5,5.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,07:45,55.5,42.5,61.6,0.0,N @0.0,0.0,0.0,226,62.8,64.4,5.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,08:00,55.7,42.4,60.8,0.0,SW@0.4,6.0,0.0,270,62.7,64.3,5.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,08:15,56.2,42.6,60.3,0.0,SW@2.7,8.5,0.0,315,62.6,64.2,5.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,08:30,56.9,43.2,60.1,0.0,SW@3.9,7.4,0.0,360,62.6,64.2,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,08:45,57.4,43.8,60.1,0.0,SW@3.0,9.6,0.0,405,62.5,64.1,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,09:00,58.5,43.5,57.3,0.0,SW@8.2,13.2,0.0,449,62.5,64.0,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,09:15,59.7,42.9,53.8,0.0,SW@8.9,15.7,0.0,493,62.5,63.9,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,09:30,60.5,41.5,49.5,0.0,SW@11.0,18.9,0.0,536,62.5,63.9,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,09:45,61.5,41.1,46.9,0.0,SW@10.5,18.2,0.0,574,62.5,63.8,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,10:00,62.5,40.5,44.4,0.0,SW@10.9,19.2,0.0,609,62.6,63.7,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,10:15,62.6,39.7,42.8,0.0,SW@12.6,19.6,0.0,645,62.7,63.7,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,10:30,63.1,40.2,42.7,0.0,SW@11.6,19.2,0.0,682,62.8,63.6,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,10:45,63.6,40.8,43.1,0.0,SW@10.7,17.1,0.0,714,62.9,63.6,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,11:00,64.1,40.4,41.7,0.0,SW@12.0,22.1,0.0,740,63.0,63.5,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,11:15,64.3,41.2,42.7,0.0,SW@11.8,20.0,0.0,764,63.2,63.4,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,11:30,64.9,41.3,42.1,0.0,SW@12.4,21.4,0.0,786,63.3,63.4,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,11:45,65.1,40.1,39.8,0.0,SW@13.2,21.8,0.0,815,63.6,63.4,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,12:00,65.0,39.2,38.7,0.0,SW@11.1,21.8,0.0,666,63.8,63.3,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,12:15,64.5,38.6,38.4,0.0,SW@11.0,20.3,0.0,483,64.0,63.3,4.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,12:30,66.4,39.0,36.4,0.0,SW@9.2,15.0,0.0,725,64.3,63.3,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,12:45,68.2,38.9,34.2,0.0,SW@9.7,16.4,0.0,863,64.5,63.3,4.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,13:00,68.2,39.6,35.1,0.0,SW@8.8,15.3,0.0,868,64.8,63.2,4.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,13:15,68.9,38.8,33.2,0.0,SW@10.5,18.2,0.0,869,65.1,63.2,4.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-21,13:30,69.6,38.9,32.6,0.0,SW@10.7,17.1,0.0,804,65.3,63.2,4.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
