Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,08:30,66.5,65.8,53.1,61.9,0.0,SW@5.7,9.6,82.1,82.6,5.0,0.0,460,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,08:45,67.1,66.5,52.7,59.9,0.0,SW@6.2,11.0,82.0,82.5,5.0,0.0,500,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,09:00,68.7,68.1,52.8,56.7,0.0,SW@4.3,8.5,82.1,82.4,5.0,0.0,542,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,09:15,68.8,68.0,53.0,57.2,0.0,SW@5.2,9.6,82.1,82.4,5.0,0.0,565,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,09:30,69.7,68.9,53.2,55.6,0.0,SW@5.2,8.5,82.2,82.3,5.0,0.0,595,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,09:45,71.3,70.5,53.2,52.7,0.0,SW@4.8,9.6,82.3,82.2,5.0,0.0,661,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,10:00,72.2,71.3,52.3,49.6,0.0,SW@5.5,9.2,82.4,82.2,5.0,0.0,687,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,10:15,72.7,71.9,52.1,48.3,0.0,SW@5.3,8.9,82.5,82.1,5.0,0.0,726,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,10:30,73.8,73.1,51.0,44.8,0.0,SW@5.9,8.9,82.7,82.0,5.0,0.0,768,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,10:45,74.4,73.7,50.1,42.4,0.0,SW@4.3,9.9,83.0,82.0,5.0,0.0,788,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,11:00,74.9,74.1,49.1,40.2,0.0,SW@4.7,7.8,83.2,81.9,5.0,0.0,811,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,11:15,75.5,74.6,50.1,40.9,0.0,SW@5.2,9.9,83.5,81.9,5.0,0.0,835,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,11:30,76.1,75.4,50.1,40.0,0.0,SW@6.9,13.5,83.8,81.9,5.0,0.0,857,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,11:45,76.5,75.7,49.8,39.2,0.0,SW@6.2,11.7,84.2,81.8,5.0,0.0,879,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,12:00,77.1,76.3,49.2,37.4,0.0,SW@6.3,12.4,84.6,81.8,5.0,0.0,897,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,12:15,77.3,76.6,48.9,36.8,0.0,SW@7.5,12.4,85.1,81.8,5.0,0.0,911,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,12:30,78.4,77.5,49.2,35.9,0.0,SW@7.0,12.1,85.5,81.8,5.0,0.0,924,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,12:45,78.5,77.7,48.3,34.6,0.0,SW@7.7,12.4,86.0,81.8,5.0,0.0,931,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,13:00,79.0,78.1,48.3,34.1,0.0,SW@6.8,12.1,86.5,81.8,5.0,0.0,937,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,13:15,79.9,79.0,47.7,32.3,0.0,SW@6.3,10.7,87.0,81.8,5.0,0.0,937,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,13:30,79.6,78.5,47.7,32.7,0.0,SW@5.2,11.0,87.6,81.8,5.0,0.0,936,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,13:45,80.1,79.0,48.1,32.6,0.0,SW@6.3,12.4,88.1,81.8,5.0,0.0,931,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,14:00,80.8,79.6,48.0,31.7,0.0,S@5.5,11.7,88.7,81.8,5.0,0.0,925,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,14:15,80.5,79.5,48.0,32.1,0.0,S@5.2,9.9,89.2,81.9,5.0,0.0,913,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,14:30,81.2,80.3,47.7,30.9,0.0,SW@5.8,10.7,89.7,81.9,5.0,0.0,897,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,14:45,81.8,80.8,47.6,30.2,0.0,SW@6.6,13.2,90.3,82.0,5.0,0.0,880,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,15:00,82.7,81.7,46.5,28.2,0.0,SW@6.6,12.4,90.8,82.0,5.0,0.0,859,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,15:15,82.4,81.4,44.0,25.9,0.0,SW@7.7,17.5,91.3,82.1,5.1,0.0,835,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,15:30,83.1,82.2,45.2,26.4,0.0,SW@7.7,16.4,91.8,82.2,5.1,0.0,807,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,15:45,83.7,82.6,45.6,26.4,0.0,SW@6.3,13.2,92.3,82.3,5.1,0.0,778,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,16:00,83.9,82.8,45.6,26.2,0.0,S@5.4,11.7,92.8,82.4,5.1,0.0,745,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,16:15,84.0,83.0,45.2,25.8,0.0,SW@6.0,10.7,93.2,82.5,5.1,0.0,714,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,16:30,85.1,84.0,43.6,23.4,0.0,SW@6.3,11.4,93.6,82.6,5.1,0.0,680,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,16:45,85.2,84.2,41.9,21.8,0.0,SW@7.1,12.4,93.9,82.7,5.1,0.0,643,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,17:00,85.6,84.5,42.1,21.7,0.0,SW@7.6,15.0,94.2,82.8,5.1,0.0,601,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,17:15,85.2,84.1,42.5,22.4,0.0,SW@8.2,14.2,94.5,82.9,5.1,0.0,556,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,17:30,85.2,84.2,42.4,22.3,0.0,SW@7.9,18.5,94.6,83.0,5.1,0.0,515,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,17:45,84.8,83.8,42.6,22.7,0.0,SW@8.4,18.5,94.8,83.1,5.1,0.0,451,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,18:00,84.5,83.6,41.9,22.3,0.0,SW@8.5,13.5,94.9,83.3,5.1,0.0,444,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,18:15,84.4,83.4,43.8,24.1,0.0,SW@7.9,12.8,95.0,83.4,5.2,0.0,375,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,18:30,83.4,82.5,45.7,26.8,0.0,SW@8.3,14.6,95.0,83.5,5.2,0.0,338,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,18:45,81.8,81.0,48.0,30.8,0.0,SW@7.8,13.9,95.0,83.7,5.2,0.0,182,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,19:00,80.4,79.9,47.9,31.9,0.0,SW@7.5,15.0,94.9,83.8,5.2,0.0,32,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,19:15,79.8,79.2,47.6,32.3,0.0,SW@10.0,16.0,94.8,83.9,5.2,0.0,29,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,19:30,79.3,78.8,47.8,33.0,0.0,SW@9.9,15.0,94.7,84.1,5.2,0.0,36,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,19:45,78.6,78.0,47.4,33.3,0.0,SW@8.6,16.4,94.5,84.2,5.2,0.0,24,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,20:00,77.7,77.1,47.0,33.8,0.0,W@10.5,16.4,94.3,84.3,5.2,0.0,16,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,20:15,75.7,75.2,48.4,38.0,0.0,NW@7.2,11.7,94.1,84.4,5.2,0.0,10,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,20:30,74.2,73.7,48.6,40.2,0.0,NW@6.0,7.8,93.8,84.5,5.2,0.0,7,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,20:45,73.8,73.3,47.9,39.7,0.0,NW@5.5,8.2,93.6,84.6,5.2,0.0,7,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,21:00,72.9,72.4,44.7,36.4,0.0,N@7.8,10.7,93.3,84.7,5.1,0.0,3,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,21:15,73.0,72.6,42.5,33.3,0.0,N@7.4,11.7,93.0,84.7,5.1,0.0,2,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,21:30,71.4,71.0,40.4,32.4,0.0,N@8.0,10.7,92.7,84.8,5.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,21:45,70.7,70.3,39.8,32.4,0.0,NE@6.6,9.9,92.3,84.9,5.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,22:00,70.5,70.1,39.5,32.3,0.0,E@1.9,9.9,92.0,84.9,5.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,22:15,70.0,69.5,39.5,32.9,0.0,N@0.0,0.0,91.7,85.0,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,22:30,70.0,69.5,39.8,33.2,0.0,NW@0.1,6.0,91.3,85.0,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,22:45,68.2,67.6,40.6,36.5,0.0,NW@3.0,7.8,91.0,85.0,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,23:00,67.9,67.3,43.7,41.5,0.0,N@0.0,0.0,90.6,85.0,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,23:15,66.5,65.9,44.0,44.1,0.0,NW@1.3,6.0,90.3,85.1,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,23:30,66.3,65.7,44.2,44.8,0.0,N@0.3,6.0,89.9,85.1,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,23:45,65.3,64.7,42.5,43.4,0.0,N@2.7,8.2,89.6,85.1,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,24:00,65.3,64.8,43.4,44.8,0.0,N@3.4,7.8,89.3,85.1,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,00:15,64.9,64.4,44.1,46.7,0.0,N@2.3,5.3,88.9,85.1,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,00:30,64.2,63.5,44.5,48.8,0.0,NW@1.3,7.4,88.6,85.0,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,00:45,63.7,62.9,45.6,51.5,0.0,NW@0.6,5.7,88.2,85.0,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,01:00,63.5,62.9,45.6,52.0,0.0,W@1.6,5.3,87.9,85.0,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,01:15,63.1,62.5,45.9,53.4,0.0,SW@0.3,3.9,87.6,85.0,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,01:30,62.7,62.2,46.3,55.0,0.0,W@4.5,9.6,87.3,84.9,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,01:45,62.6,62.1,45.9,54.4,0.0,W@6.9,9.6,87.0,84.9,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,02:00,62.1,61.6,44.8,53.0,0.0,W@4.3,8.5,86.7,84.8,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,02:15,61.1,60.7,45.0,55.3,0.0,W@3.0,6.4,86.4,84.8,5.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,02:30,60.1,59.6,45.5,58.4,0.0,W@1.7,5.7,86.1,84.7,5.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,02:45,60.1,59.6,45.2,57.9,0.0,W@3.0,6.4,85.8,84.7,5.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,03:00,59.8,59.3,45.9,59.8,0.0,SW@4.3,8.2,85.5,84.6,5.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,03:15,59.3,58.9,45.8,60.7,0.0,SW@4.6,11.0,85.2,84.6,5.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,03:30,59.0,58.6,45.1,59.8,0.0,SW@6.2,10.3,84.9,84.5,5.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,03:45,58.8,58.4,44.4,58.6,0.0,W@7.4,12.1,84.7,84.4,5.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,04:00,58.1,57.7,44.3,60.0,0.0,W@6.7,11.0,84.4,84.4,5.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,04:15,58.1,57.7,44.2,59.7,0.0,W@4.6,11.7,84.1,84.3,5.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,04:30,57.5,57.0,44.5,61.8,0.0,N@0.0,0.0,83.8,84.2,5.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,04:45,56.4,55.9,44.6,64.7,0.0,N@0.0,0.0,83.6,84.1,5.0,0.0,1,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,05:00,56.2,55.8,45.2,66.5,0.0,SW@0.0,2.1,83.3,84.1,5.0,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,05:15,56.2,55.9,45.4,66.7,0.0,N@0.0,0.0,83.1,84.0,5.0,0.0,3,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,05:30,56.5,56.2,44.8,64.8,0.0,SW@5.6,9.9,82.8,83.9,5.0,0.0,9,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,05:45,56.5,56.2,44.5,63.9,0.0,SW@4.8,10.7,82.6,83.8,5.0,0.0,38,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,06:00,56.5,56.2,44.6,64.3,0.0,SW@6.7,11.7,82.3,83.7,5.0,0.0,66,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,06:15,56.5,56.3,44.8,64.7,0.0,SW@6.2,10.7,82.1,83.6,5.0,0.0,97,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,06:30,56.6,56.2,44.5,63.9,0.0,SW@8.7,11.7,81.8,83.5,5.0,0.0,130,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,06:45,57.1,56.6,44.7,63.1,0.0,SW@6.6,12.1,81.6,83.4,5.0,0.0,166,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,07:00,57.7,57.1,43.8,59.8,0.0,SW@6.2,11.7,81.4,83.4,5.0,0.0,205,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,07:15,58.2,57.6,43.2,57.3,0.0,SW@6.5,12.1,81.2,83.3,5.0,0.0,245,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,07:30,58.9,58.3,42.9,55.2,0.0,SW@8.1,12.8,81.0,83.2,5.0,0.0,286,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,07:45,59.7,59.1,42.5,52.8,0.0,SW@8.6,16.0,80.8,83.1,5.0,0.0,332,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,08:00,60.3,59.8,42.2,51.2,0.0,SW@9.6,15.7,80.7,83.0,5.0,0.0,376,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,08:15,61.2,60.7,42.2,49.5,0.0,SW@9.0,17.5,80.6,82.9,4.9,0.0,420,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,08:30,62.0,61.4,42.7,49.2,0.0,SW@9.2,15.7,80.5,82.8,4.9,0.0,461,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,08:45,62.6,62.0,43.0,48.6,0.0,SW@9.0,16.7,80.4,82.7,4.9,0.0,504,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,09:00,63.5,62.9,42.9,46.9,0.0,SW@8.5,13.2,80.4,82.6,4.9,0.0,549,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,09:15,64.2,63.5,43.1,46.2,0.0,SW@7.9,12.8,80.4,82.5,4.9,0.0,469,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,09:30,65.1,64.5,41.5,42.1,0.0,SW@7.4,13.2,80.4,82.4,4.9,0.0,619,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,09:45,66.1,65.5,40.5,39.1,0.0,SW@7.6,12.4,80.5,82.3,4.9,0.0,672,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,10:00,67.2,66.4,41.4,39.1,0.0,SW@7.4,13.2,80.6,82.2,4.9,0.0,699,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,10:15,67.4,66.5,41.3,38.6,0.0,SW@8.6,14.2,80.7,82.2,4.9,0.0,734,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,10:30,68.4,67.6,41.6,37.7,0.0,SW@8.4,16.4,80.8,82.1,4.9,0.0,767,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,10:45,68.9,68.1,41.3,36.5,0.0,SW@8.2,15.0,81.0,82.0,4.9,0.0,795,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,11:00,69.4,68.6,41.4,36.0,0.0,SW@8.7,13.2,81.3,81.9,4.9,0.0,824,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,11:15,69.9,69.1,40.9,34.8,0.0,SW@7.8,13.9,81.5,81.8,4.9,0.0,852,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,11:30,70.2,69.4,40.6,34.0,0.0,SW@9.6,16.0,81.9,81.8,4.9,0.0,878,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,11:45,71.2,70.5,40.2,32.3,0.0,SW@8.3,15.7,82.2,81.7,4.9,0.0,896,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,12:00,71.7,70.9,40.7,32.4,0.0,SW@8.6,13.5,82.6,81.7,4.9,0.0,916,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,12:15,71.3,70.4,41.9,34.5,0.0,SW@9.0,14.2,83.1,81.6,4.9,0.0,926,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,12:30,72.7,71.9,39.1,29.5,0.0,SW@6.5,13.2,83.6,81.6,4.9,0.0,936,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,12:45,73.0,72.0,38.5,28.6,0.0,SW@8.3,13.5,84.1,81.6,4.9,0.0,962,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,13:00,72.6,71.7,39.3,29.8,0.0,SW@6.6,12.8,84.7,81.6,4.9,0.0,871,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,13:15,73.4,72.4,38.9,28.5,0.0,SW@8.7,15.7,85.2,81.6,4.9,0.0,973,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,13:30,74.3,73.3,38.4,27.3,0.0,SW@7.0,13.2,85.8,81.5,5.0,0.0,971,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,13:45,74.2,73.2,39.8,28.9,0.0,SW@7.2,13.2,86.4,81.6,5.0,0.0,862,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,14:00,74.3,73.4,38.4,27.2,0.0,SW@7.8,12.8,87.0,81.6,5.0,0.0,861,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,14:15,75.7,74.6,39.1,26.8,0.0,SW@7.5,14.2,87.5,81.6,5.0,0.0,925,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,14:30,75.3,74.3,39.8,27.8,0.0,SW@8.1,13.5,88.1,81.6,5.0,0.0,938,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,14:45,75.3,74.4,38.4,26.3,0.0,SW@8.0,16.0,88.6,81.6,5.0,0.0,821,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,15:00,75.4,74.5,38.2,26.0,0.0,SW@8.6,14.6,89.1,81.7,5.0,0.0,823,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,15:15,76.3,75.4,38.1,25.2,0.0,SW@7.6,13.5,89.7,81.8,5.0,0.0,858,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,15:30,76.3,75.2,38.4,25.4,0.0,SW@7.9,14.6,90.1,81.8,5.0,0.0,836,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,15:45,76.8,75.8,38.1,24.8,0.0,SW@8.3,14.2,90.6,81.9,5.0,0.0,717,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,16:00,77.1,76.1,39.0,25.3,0.0,SW@7.5,14.2,91.1,82.0,5.0,0.0,793,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,16:15,75.8,74.9,40.2,27.7,0.0,SW@7.2,11.4,91.5,82.1,5.0,0.0,512,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,16:30,76.9,75.9,40.4,27.0,0.0,SW@7.0,15.7,91.8,82.2,5.0,0.0,739,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-02,16:45,77.5,76.5,37.1,23.2,0.0,SW@7.9,15.0,92.1,82.3,5.0,0.0,679,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
