Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-29,09:15,37.5,37.1,98.4,0.0,32,29.82,W,2.7,4.3,0.14,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,09:30,38.6,37.6,96.1,0.0,37,29.83,W,2.7,4.7,0.11,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,09:45,38.6,38.2,98.2,0.0,40,29.82,W,1.9,3.1,0.09,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,10:00,38.4,38.2,98.9,0.0,48,29.82,W,1.4,2.6,0.08,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,10:15,39.1,38.6,97.8,0.0,69,29.82,W,1.0,2.4,0.07,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,10:30,39.2,39.0,99.2,0.0,128,29.82,W,1.0,2.0,0.06,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,10:45,39.6,39.6,100.0,0.0,247,29.81,W,1.5,3.0,0.05,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,11:00,40.3,39.8,98.1,0.0,158,29.82,NW,1.7,3.7,0.04,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,11:15,40.9,39.3,93.8,0.0,96,29.82,W,2.1,3.9,0.04,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,11:30,41.0,39.1,93.0,0.0,67,29.82,W,2.1,6.0,0.03,39.9,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,11:45,40.2,38.7,94.2,0.0,64,29.82,W,2.0,5.2,0.03,39.9,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,12:00,40.3,38.7,94.0,0.0,64,29.81,W,2.0,5.5,0.03,40.0,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,12:15,40.3,38.6,93.8,0.0,62,29.81,SW,2.8,5.4,0.03,40.2,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,12:30,40.4,38.6,93.3,0.0,74,29.81,SW,1.5,3.5,0.0,40.3,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,12:45,40.4,39.0,94.6,0.0,77,29.8,W,1.8,3.7,0.0,40.3,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,13:00,40.6,39.1,94.3,0.0,68,29.8,W,1.5,2.7,0.0,40.4,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,13:15,41.0,39.3,93.9,0.0,64,29.8,SW,1.1,2.8,0.0,40.5,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,13:30,41.3,39.4,93.0,0.0,73,29.8,SW,1.3,3.6,0.0,40.6,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,13:45,41.7,39.4,91.4,0.0,93,29.8,SW,1.1,2.2,0.0,40.6,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,14:00,41.7,39.5,91.9,0.0,86,29.8,SW,1.9,3.7,0.0,40.6,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,14:15,41.6,39.3,91.5,0.0,67,29.8,W,1.3,2.9,0.0,40.8,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,14:30,42.2,39.4,89.7,0.0,65,29.8,W,1.8,3.7,0.0,40.8,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,14:45,41.6,39.4,91.8,0.0,87,29.81,W,2.0,3.6,0.0,40.8,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,15:00,42.1,39.8,91.5,0.0,121,29.81,W,2.4,4.7,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,15:15,42.7,39.8,89.5,0.0,90,29.82,W,3.0,5.2,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,15:30,41.6,39.6,92.6,0.0,71,29.82,W,3.7,6.4,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,15:45,42.1,39.3,89.7,0.0,68,29.82,W,2.9,5.7,0.0,41.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,16:00,41.6,39.3,91.4,0.0,39,29.83,W,1.5,3.9,0.0,41.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,16:15,41.6,39.1,90.7,0.0,24,29.83,W,1.2,2.4,0.0,41.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,16:30,41.8,39.1,90.1,0.0,20,29.83,W,1.7,3.3,0.0,41.4,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,16:45,42.0,39.0,89.0,0.0,9,29.83,W,2.1,3.8,0.0,41.4,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,17:00,42.2,38.8,87.4,0.0,4,29.83,NW,2.9,5.7,0.0,41.4,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,17:15,42.1,38.2,85.9,0.0,0,29.83,NW,5.7,8.0,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,17:30,41.7,38.0,86.6,0.0,0,29.83,NW,2.8,5.5,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,17:45,41.5,37.6,85.8,0.0,0,29.83,NW,3.6,7.1,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,18:00,40.6,37.2,87.7,0.0,0,29.83,N ,1.8,5.1,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,18:15,40.5,36.8,86.4,0.0,0,29.84,NE,2.7,6.4,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,18:30,41.2,37.0,84.9,0.0,0,29.84,NE,3.7,6.3,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,18:45,41.5,37.3,85.2,0.0,0,29.84,NW,3.0,7.4,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,19:00,40.9,37.0,85.8,0.0,0,29.85,N,2.4,5.7,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,19:15,40.1,36.6,86.9,0.0,0,29.85,NW,4.3,8.9,0.0,41.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,19:30,40.7,36.6,84.9,0.0,0,29.85,NW,6.6,11.6,0.0,41.4,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,19:45,40.8,36.6,84.8,0.0,0,29.85,NW,5.9,8.2,0.0,41.4,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,20:00,40.4,36.3,85.1,0.0,0,29.85,NW,2.8,7.2,0.0,41.4,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,20:15,40.8,36.3,83.6,0.0,0,29.86,W,4.3,6.6,0.0,41.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,20:30,40.8,36.5,84.4,0.0,0,29.86,W,2.7,5.5,0.0,41.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,20:45,40.2,36.1,85.4,0.0,0,29.87,NW,2.7,6.7,0.0,41.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,21:00,39.8,35.9,85.6,0.0,0,29.87,NW,2.1,4.6,0.0,41.1,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,21:15,40.0,35.8,84.5,0.0,0,29.88,W,1.5,2.9,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,21:30,39.3,35.8,86.9,0.0,0,29.88,W,1.9,3.1,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,21:45,39.8,35.8,85.4,0.0,0,29.88,W,1.9,3.3,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,22:00,40.6,36.2,84.3,0.0,0,29.89,NW,2.4,4.3,0.0,40.8,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,22:15,40.7,36.5,84.8,0.0,0,29.9,W,1.9,4.2,0.0,40.8,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,22:30,40.5,36.3,84.8,0.0,0,29.9,W,3.2,8.5,0.0,40.8,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,22:45,41.1,36.5,83.5,0.0,0,29.9,W,4.9,8.8,0.0,40.7,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,23:00,40.4,36.2,84.9,0.0,0,29.91,W,3.3,8.3,0.0,40.6,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,23:15,39.9,35.9,85.3,0.0,0,29.91,NW,5.0,7.8,0.0,40.6,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,23:30,37.5,35.6,92.7,0.0,0,29.92,W,3.9,7.2,0.0,40.6,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,23:45,37.9,35.2,89.9,0.0,0,29.92,W,4.1,8.7,0.0,40.6,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,24:00,37.3,35.0,91.5,0.0,0,29.93,W,3.6,5.3,0.0,40.5,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,00:15,38.1,35.0,88.5,0.0,0,29.93,NW,4.2,6.7,0.0,40.5,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,00:30,36.5,34.9,93.7,0.0,0,29.93,W,3.8,5.7,0.0,40.5,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,00:45,36.8,34.7,92.0,0.0,0,29.95,W,2.9,3.9,0.0,40.5,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,01:00,38.9,35.0,86.0,0.0,0,29.95,NW,4.8,8.2,0.0,40.3,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,01:15,38.8,35.3,87.4,0.0,0,29.94,NW,4.7,8.1,0.0,40.3,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,01:30,37.8,34.8,88.8,0.0,0,29.94,W,3.0,5.2,0.0,40.3,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,01:45,38.0,34.6,87.5,0.0,0,29.95,W,5.1,8.1,0.0,40.3,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,02:00,37.8,34.5,87.8,0.0,0,29.96,NW,2.7,6.1,0.0,40.3,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,02:15,37.9,34.3,86.7,0.0,0,29.97,NW,5.0,8.3,0.0,40.1,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,02:30,38.4,34.6,86.1,0.0,0,29.98,NW,6.2,11.9,0.0,40.0,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,02:45,38.1,34.7,87.4,0.0,0,29.98,NW,2.9,8.1,0.0,39.9,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,03:00,37.8,34.3,87.1,0.0,0,29.98,W,2.5,5.6,0.0,39.9,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,03:15,38.1,34.3,86.1,0.0,0,29.98,N,1.7,4.6,0.0,39.9,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,03:30,38.3,34.3,85.5,0.0,0,29.99,NW,1.4,3.6,0.0,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,03:45,39.1,34.3,82.6,0.0,0,29.99,N ,2.4,4.8,0.0,39.7,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,04:00,39.9,34.4,80.6,0.0,0,29.98,N ,2.7,4.2,0.0,39.7,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,04:15,39.9,34.5,80.8,0.0,0,29.98,N,2.8,7.4,0.0,39.7,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,04:30,39.4,34.2,81.3,0.0,0,29.99,NW,3.3,7.3,0.0,39.6,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,04:45,40.2,34.1,78.6,0.0,0,29.99,NW,4.5,6.7,0.0,39.6,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,05:00,40.4,34.0,77.7,0.0,0,29.99,NW,4.1,7.7,0.0,39.6,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,05:15,40.2,33.9,78.0,0.0,0,29.99,NW,3.5,6.2,0.0,39.6,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,05:30,40.2,33.6,77.1,0.0,0,29.99,NW,5.5,14.2,0.0,39.5,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,05:45,41.1,33.7,74.7,0.0,0,30.0,NW,5.0,11.8,0.0,39.4,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,06:00,41.0,33.9,75.7,0.0,0,30.01,NW,2.4,7.0,0.0,39.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,06:15,40.9,33.7,75.1,0.0,0,30.01,NE,1.5,3.4,0.0,39.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,06:30,40.4,33.0,74.8,0.0,0,30.01,NW,2.0,5.9,0.0,39.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,06:45,40.5,33.0,74.1,0.0,0,30.01,NE,2.6,6.3,0.0,39.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,07:00,41.3,32.8,71.5,0.0,0,30.01,NE,2.1,5.7,0.0,39.3,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,07:15,42.1,33.1,70.2,0.0,0,30.01,NE,3.2,7.1,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,07:30,42.7,33.4,69.4,0.0,5,30.02,NW,3.9,8.3,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,07:45,44.6,33.5,65.0,0.0,12,30.02,NW,3.6,7.5,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,08:00,45.6,33.5,62.6,0.0,22,30.01,SE,3.5,9.1,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,08:15,45.2,33.8,64.2,0.0,28,30.01,E,3.6,14.2,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,08:30,45.8,34.0,63.2,0.0,52,30.02,SW,3.2,9.3,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,08:45,45.7,34.6,64.8,0.0,66,30.02,W,6.7,12.7,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,09:00,45.7,34.7,65.1,0.0,62,30.03,W,7.0,11.3,0.0,39.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,09:15,45.7,35.1,66.4,0.0,108,30.03,W,4.6,9.4,0.0,39.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,09:30,46.1,35.5,66.4,0.0,112,30.03,W,3.4,7.8,0.0,39.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,09:45,46.6,36.3,67.0,0.0,222,30.03,W,3.8,7.4,0.0,39.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,10:00,47.8,38.0,68.7,0.0,316,30.03,W,3.3,6.2,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,10:15,49.5,38.3,65.3,0.0,323,30.03,W,2.6,5.5,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,10:30,50.4,38.1,62.4,0.0,340,30.03,W,3.9,8.5,0.0,39.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,10:45,51.3,37.9,60.0,0.0,362,30.03,NW,4.9,11.6,0.0,39.2,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,11:00,52.3,38.1,58.3,0.0,377,30.03,W,3.8,7.4,0.0,39.3,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,11:15,53.6,38.3,55.9,0.0,391,30.02,SW,2.8,7.2,0.0,39.4,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,11:30,55.1,38.0,52.3,0.0,397,30.01,S,4.2,10.7,0.0,39.4,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,11:45,55.7,37.7,50.6,0.0,360,30.02,S,4.6,10.0,0.0,39.6,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,12:00,55.8,37.4,49.9,0.0,389,30.01,SW,5.6,11.7,0.0,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,12:15,56.5,37.2,48.3,0.0,419,30.01,SW,4.3,7.9,0.0,39.9,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,12:30,56.5,36.7,47.4,0.0,309,30.01,SW,3.6,9.0,0.0,40.1,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,12:45,56.0,36.3,47.4,0.0,318,30.0,S,2.6,6.4,0.0,40.3,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,13:00,57.2,35.8,44.6,0.0,391,30.0,S,3.8,7.8,0.0,40.5,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,13:15,57.4,35.9,44.4,0.0,339,29.99,SW,3.5,7.4,0.0,40.7,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,13:30,57.6,36.1,44.5,0.0,309,29.99,SW,4.4,8.3,0.0,41.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,13:45,57.3,35.5,43.8,0.0,271,29.99,SW,3.6,7.9,0.0,41.1,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,14:00,57.5,35.0,42.7,0.0,267,29.98,W,2.8,6.2,0.0,41.4,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,14:15,57.0,34.7,42.8,0.0,254,29.98,E,3.1,6.7,0.0,41.6,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,14:30,56.0,35.2,45.4,0.0,184,29.97,E,3.9,9.6,0.0,41.8,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,14:45,55.0,36.1,48.8,0.0,213,29.98,E,5.2,9.4,0.0,42.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,15:00,54.6,35.6,48.4,0.0,127,29.98,E,4.9,9.8,0.0,42.2,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,15:15,53.6,36.1,51.2,0.0,168,29.98,E,3.8,9.8,0.0,42.4,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,15:30,53.8,36.2,51.2,0.0,126,29.98,E,4.7,9.0,0.0,42.6,-46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,15:45,52.4,36.7,54.9,0.0,77,29.99,E,4.6,8.7,0.0,42.9,-46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,16:00,52.1,36.6,55.3,0.0,52,29.99,E,5.9,8.8,0.0,43.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,16:15,52.1,36.3,54.7,0.0,29,29.98,E,4.3,8.3,0.0,43.2,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,16:30,52.2,36.6,55.2,0.0,27,29.98,NE,4.0,7.5,0.0,43.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,16:45,50.7,37.0,59.2,0.0,13,29.98,E,2.4,5.6,0.0,43.5,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,17:00,52.1,36.4,54.9,0.0,4,29.99,E,3.0,6.6,0.0,43.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,17:15,52.9,36.0,52.5,0.0,0,29.99,NE,6.7,11.5,0.0,43.7,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,17:30,52.6,35.9,52.7,0.0,0,29.99,N ,10.2,14.7,0.0,43.7,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,17:45,51.5,35.7,54.6,0.0,0,30.0,NE,10.6,15.1,0.0,43.7,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,18:00,52.3,35.0,51.4,0.0,0,30.01,NE,6.6,11.0,0.0,43.8,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-30,18:15,52.1,34.3,50.6,0.0,0,30.01,E,6.6,9.2,0.0,43.9,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
