Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,09:15,32.7,32.7,100.0,0.0,36,30.19,E,16.5,24.4,0.49,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,09:30,32.5,32.5,99.8,0.0,37,30.19,E,17.4,27.7,0.51,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,09:45,32.6,32.6,100.0,0.0,37,30.19,E,16.6,26.5,0.51,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,10:00,32.8,32.8,100.0,0.0,37,30.18,E,15.5,23.2,0.51,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,10:15,32.8,32.8,100.0,0.0,54,30.18,E,15.8,26.0,0.51,39.7,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,10:30,32.9,32.8,99.8,0.0,70,30.16,E,18.0,25.6,0.53,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,10:45,33.0,33.0,99.7,0.0,90,30.15,E,18.6,26.2,0.54,39.7,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,11:00,33.1,33.1,100.0,0.0,79,30.13,E,18.8,28.8,0.54,39.6,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,11:15,33.1,33.1,100.0,0.0,78,30.13,E,17.3,28.7,0.52,39.6,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,11:30,33.3,33.2,99.7,0.0,65,30.11,E,16.3,24.5,0.52,39.6,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,11:45,33.4,33.4,100.0,0.0,66,30.11,E,17.5,27.3,0.54,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,12:00,33.4,33.4,100.0,0.0,71,30.1,E,17.8,27.6,0.5,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,12:15,33.5,33.5,100.0,0.0,51,30.09,E,14.2,22.9,0.49,39.7,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,12:30,34.0,34.0,99.7,0.0,57,30.09,E,12.8,21.1,0.48,39.7,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,12:45,34.1,34.0,99.9,0.0,91,30.08,E,16.1,25.7,0.47,39.7,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,13:00,34.3,34.3,100.0,0.0,96,30.07,E,20.6,32.0,0.44,39.7,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,13:15,34.6,34.5,99.8,0.0,95,30.07,E,19.6,30.0,0.43,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,13:30,34.9,34.9,100.0,0.0,75,30.06,E,16.4,28.6,0.42,39.7,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,13:45,35.1,35.0,99.8,0.0,68,30.05,E,15.6,24.9,0.42,39.7,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,14:00,35.2,35.0,99.4,0.0,50,30.05,E,15.4,22.8,0.41,39.7,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,14:15,35.3,35.0,99.1,0.0,42,30.04,E,15.1,24.2,0.41,39.7,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,14:30,35.3,35.0,99.1,0.0,31,30.04,E,12.6,25.4,0.41,39.7,-92.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,14:45,35.5,35.0,98.1,0.0,22,30.05,E,8.8,19.5,0.41,39.7,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,15:00,35.4,35.0,98.4,0.0,15,30.05,E,4.9,14.7,0.41,39.8,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,15:15,35.4,34.9,97.8,0.0,12,30.06,E,4.9,15.6,0.41,39.9,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,15:30,35.4,34.7,97.1,0.0,14,30.05,E,5.9,12.0,0.4,39.9,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,15:45,35.3,34.7,97.4,0.0,10,30.03,E,7.0,14.1,0.4,39.9,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,16:00,35.4,34.5,96.4,0.0,3,30.03,E,4.7,8.6,0.4,39.9,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,16:15,35.6,34.3,94.9,0.0,1,30.02,E,8.5,18.5,0.4,39.9,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,16:30,35.7,34.3,94.5,0.0,0,30.02,E,6.7,12.7,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,16:45,35.8,34.3,94.3,0.0,0,30.02,E,4.2,8.2,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,17:00,35.8,34.3,94.3,0.0,0,30.03,SW,3.2,7.3,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,17:15,35.9,34.3,93.8,0.0,0,30.04,SW,3.1,6.7,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,17:30,36.0,34.3,93.5,0.0,0,30.04,W,3.2,6.8,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,17:45,36.2,34.3,92.7,0.0,0,30.04,W,6.3,11.2,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,18:00,36.3,34.3,92.3,0.0,0,30.04,NW,4.1,10.1,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,18:15,36.3,34.3,92.2,0.0,0,30.04,NW,3.9,7.7,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,18:30,36.3,34.3,92.3,0.0,0,30.04,W,4.4,8.5,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,18:45,36.3,34.3,92.3,0.0,0,30.04,W,6.8,11.6,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,19:00,36.3,34.3,92.3,0.0,0,30.05,W,6.9,14.1,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,19:15,36.2,34.3,92.6,0.0,0,30.06,W,7.1,11.7,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,19:30,36.0,33.9,92.0,0.0,0,30.06,W,6.3,10.5,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,19:45,35.8,33.9,92.7,0.0,0,30.06,W,7.1,14.3,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,20:00,35.5,33.6,92.7,0.0,0,30.06,W,8.3,13.7,0.4,39.9,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,20:15,35.3,33.6,93.7,0.0,0,30.07,W,8.7,14.2,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,20:30,35.4,34.0,94.3,0.0,0,30.07,W,8.2,14.7,0.4,39.9,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,20:45,35.5,34.5,96.1,0.0,0,30.07,SW,8.5,15.0,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,21:00,35.3,34.7,97.6,0.0,0,30.07,SW,9.0,14.8,0.43,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,21:15,35.2,34.7,97.8,0.0,0,30.07,SW,5.6,11.2,0.43,39.9,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,21:30,35.4,34.7,97.2,0.0,0,30.08,SW,6.0,11.3,0.42,39.9,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,21:45,35.5,35.0,98.3,0.0,0,30.08,SW,7.3,12.4,0.42,39.9,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,22:00,35.5,35.0,98.1,0.0,0,30.08,SW,6.7,11.1,0.42,39.9,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,22:15,35.6,35.0,98.0,0.0,0,30.08,SW,7.7,14.5,0.42,39.9,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,22:30,35.6,35.0,98.0,0.0,0,30.09,SW,7.1,13.3,0.42,39.9,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,22:45,35.5,35.0,98.1,0.0,0,30.09,SW,7.3,12.9,0.42,39.9,-92.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,23:00,35.4,35.0,98.4,0.0,0,30.1,SW,6.2,11.2,0.42,39.9,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,23:15,35.5,35.0,98.1,0.0,0,30.1,SW,5.3,11.6,0.42,39.9,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,23:30,35.6,35.0,97.9,0.0,0,30.1,SW,5.9,10.5,0.42,39.9,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,23:45,35.6,35.0,97.6,0.0,0,30.11,SW,6.2,10.0,0.42,39.9,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-10,24:00,35.7,35.0,97.3,0.0,0,30.11,SW,7.4,13.8,0.42,39.9,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,00:15,35.6,35.0,97.6,0.0,0,30.11,SW,6.2,9.6,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,00:30,35.7,34.9,97.1,0.0,0,30.11,SW,4.2,7.4,0.41,39.9,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,00:45,36.0,35.0,96.4,0.0,0,30.11,SW,7.2,12.8,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,01:00,36.0,35.0,96.2,0.0,0,30.11,SW,5.6,11.0,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,01:15,36.1,34.7,94.5,0.0,0,30.11,SW,7.5,13.0,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,01:30,36.0,34.5,94.2,0.0,0,30.11,SW,9.1,13.7,0.41,39.9,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,01:45,35.6,34.3,94.8,0.0,0,30.11,SW,7.1,13.3,0.41,39.9,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,02:00,35.4,34.3,95.7,0.0,0,30.11,SW,6.0,12.5,0.41,39.9,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,02:15,35.3,34.3,96.0,0.0,0,30.11,SW,6.2,11.4,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,02:30,35.3,34.3,96.2,0.0,0,30.12,SW,3.9,8.8,0.41,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,02:45,35.2,34.3,96.3,0.0,0,30.11,SW,2.4,4.7,0.4,39.9,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,03:00,35.2,34.3,96.4,0.0,0,30.11,W,1.5,4.6,0.4,39.8,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,03:15,35.4,34.3,95.7,0.0,0,30.11,NW,2.6,4.5,0.4,39.7,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,03:30,35.6,34.3,95.1,0.0,0,30.11,NW,3.0,4.8,0.4,39.7,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,03:45,35.7,34.3,94.5,0.0,0,30.11,NW,3.3,5.2,0.4,39.7,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,04:00,35.6,34.3,94.9,0.0,0,30.11,W,2.9,5.6,0.4,39.7,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,04:15,35.8,34.3,94.3,0.0,0,30.11,W,2.1,4.2,0.4,39.7,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,04:30,35.4,34.3,95.4,0.0,0,30.11,W,1.7,4.4,0.4,39.7,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,04:45,35.4,33.9,94.1,0.0,0,30.11,W,3.0,6.2,0.4,39.7,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,05:00,35.2,33.9,94.9,0.0,0,30.11,W,3.3,7.9,0.4,39.7,-92.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,05:15,35.4,33.7,93.4,0.0,0,30.11,W,4.2,9.7,0.4,39.7,-92.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,05:30,35.2,33.9,94.9,0.0,0,30.11,SW,3.0,6.5,0.4,39.7,-92.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,05:45,35.4,33.9,94.2,0.0,0,30.11,W,5.4,10.1,0.4,39.7,-92.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,06:00,35.2,33.9,94.8,0.0,0,30.11,W,5.8,11.1,0.4,39.7,-92.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,06:15,35.4,33.7,93.7,0.0,0,30.1,W,6.3,11.1,0.4,39.7,-92.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,06:30,35.2,33.5,93.5,0.0,0,30.11,W,4.0,6.8,0.4,39.6,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,06:45,35.0,33.5,94.2,0.0,0,30.11,W,3.4,7.7,0.4,39.6,-92.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,07:00,35.0,33.5,94.5,0.0,0,30.1,W,2.7,5.3,0.4,39.6,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,07:15,34.8,33.4,94.4,0.0,0,30.11,NW,4.8,8.6,0.4,39.6,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,07:30,35.0,33.3,93.2,0.0,2,30.11,NW,6.2,9.1,0.4,39.6,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,07:45,35.3,33.5,93.4,0.0,5,30.1,NW,5.1,7.5,0.4,39.6,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,08:00,35.0,33.5,94.4,0.0,12,30.11,NW,4.0,6.9,0.4,39.4,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,08:15,35.8,34.0,93.2,0.0,48,30.1,NW,5.1,7.4,0.4,39.4,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,08:30,36.1,35.5,97.6,0.0,88,30.09,W,5.1,7.1,0.4,39.4,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,08:45,36.7,36.4,98.8,0.0,121,30.09,W,4.5,9.2,0.4,39.4,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,09:00,37.2,36.4,96.8,0.0,96,30.08,SW,3.2,6.1,0.4,39.4,-93.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,09:15,37.1,34.8,91.5,0.0,105,30.09,W,3.5,6.5,0.4,39.4,-93.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,09:30,37.8,33.9,85.6,0.0,88,30.1,W,5.3,8.7,0.4,39.2,-93.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,09:45,38.1,33.8,84.5,0.0,150,30.1,W,5.3,9.3,0.4,39.2,-93.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,10:00,38.8,35.0,86.4,0.0,165,30.09,W,4.6,8.3,0.4,39.2,-93.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,10:15,38.7,34.1,83.3,0.0,109,30.09,SW,5.1,9.7,0.4,39.2,-93.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,10:30,39.2,34.8,84.3,0.0,148,30.09,SW,5.3,10.2,0.4,39.2,-93.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,10:45,39.3,35.1,84.9,0.0,177,30.09,SW,4.7,9.1,0.4,39.2,-93.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,11:00,39.8,35.4,84.1,0.0,217,30.08,SW,5.8,8.5,0.39,39.2,-93.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,11:15,40.3,35.5,82.6,0.0,230,30.08,SW,5.3,9.9,0.39,39.2,-93.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,11:30,40.9,36.0,82.5,0.0,282,30.08,SW,5.3,10.7,0.38,39.3,-93.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,11:45,41.0,35.2,79.7,0.0,210,30.08,SW,6.2,11.5,0.38,39.4,-93.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,12:00,41.2,34.9,77.9,0.0,244,30.08,SW,5.7,12.6,0.38,39.4,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,12:15,41.2,34.7,77.4,0.0,218,30.07,SW,5.9,12.3,0.38,39.4,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,12:30,41.5,34.7,76.6,0.0,240,30.06,SW,4.6,7.8,0.38,39.6,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,12:45,42.2,34.6,74.2,0.0,255,30.06,SW,3.3,6.1,0.38,39.6,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,13:00,43.0,35.7,75.3,0.0,353,30.05,SW,2.6,6.1,0.38,39.7,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,13:15,43.7,35.6,72.9,0.0,300,30.05,SW,3.4,5.3,0.38,39.8,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,13:30,44.2,35.2,70.5,0.0,269,30.03,SW,2.4,5.0,0.38,39.9,-93.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,13:45,44.7,35.3,69.4,0.0,250,30.03,SW,2.6,5.3,0.38,40.2,-93.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,14:00,45.0,35.1,68.1,0.0,274,30.03,SW,3.8,7.0,0.38,40.3,-93.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,14:15,44.2,35.0,69.8,0.0,177,30.03,S,2.7,6.1,0.38,40.5,-93.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,14:30,45.0,34.9,67.5,0.0,194,30.03,S,2.6,5.1,0.37,40.6,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,14:45,44.7,34.7,67.7,0.0,147,30.03,SE,2.6,4.2,0.37,40.7,-94.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,15:00,44.5,34.0,66.4,0.0,102,30.03,SE,1.8,3.6,0.37,40.8,-94.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,15:15,44.2,33.7,66.3,0.0,74,30.03,SW,1.3,1.9,0.38,41.0,-94.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,15:30,43.9,33.3,65.8,0.0,57,30.03,SW,1.1,1.8,0.38,41.1,-94.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,15:45,43.5,33.1,66.6,0.0,33,30.03,W,1.1,2.0,0.38,41.2,-94.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,16:00,43.0,33.1,68.0,0.0,15,30.04,NW,2.3,4.6,0.38,41.4,-94.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,16:15,42.6,33.5,70.1,0.0,3,30.03,NW,4.2,7.0,0.38,41.5,-94.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,16:30,42.3,33.8,71.6,0.0,0,30.03,NW,5.4,7.0,0.38,41.5,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,16:45,41.8,33.6,72.5,0.0,0,30.04,NW,4.5,11.0,0.38,41.5,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,17:00,42.2,33.6,71.1,0.0,0,30.04,N,4.9,9.0,0.38,41.7,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,17:15,42.2,33.9,72.2,0.0,0,30.04,N,7.2,10.0,0.38,41.7,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,17:30,42.2,34.0,72.4,0.0,0,30.04,N ,4.3,8.5,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,17:45,42.1,34.0,72.6,0.0,0,30.05,NW,4.2,7.9,0.38,41.7,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,18:00,41.9,33.9,73.1,0.0,0,30.05,E,2.9,8.5,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-11,18:15,41.4,34.1,75.2,0.0,0,30.05,N ,7.8,13.2,0.38,41.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
