Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,11:30,30.5,24.4,78.8,0.0,N @0.0,0.0,0.0,171,34.8,38.0,6.3,29.71,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,11:45,30.7,24.3,77.7,0.0,N @0.0,0.0,0.0,187,34.8,38.0,6.3,29.7,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,12:00,30.7,24.4,78.4,0.0,N @0.0,0.0,0.0,163,34.8,38.0,6.3,29.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,12:15,30.5,24.6,79.2,0.0,SW@0.0,1.7,0.0,176,34.8,38.0,6.3,29.69,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,12:30,30.4,24.9,80.6,0.0,SW@3.6,7.1,0.0,130,34.8,38.0,6.3,29.69,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,12:45,30.5,24.9,80.4,0.0,SW@4.4,7.1,0.0,160,34.8,38.0,6.3,29.69,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,13:00,30.8,25.1,79.9,0.0,SW@0.8,6.0,0.0,178,34.9,38.0,6.3,29.69,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,13:15,31.0,25.2,80.0,0.0,SW@3.0,7.1,0.0,171,34.9,38.0,6.3,29.69,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,13:30,31.0,25.3,79.8,0.0,SW@3.1,6.7,0.0,180,34.9,38.0,6.3,29.68,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,13:45,31.3,25.4,79.3,0.0,SW@1.5,5.7,0.0,150,34.9,38.0,6.3,29.68,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,14:00,31.2,25.3,79.1,0.0,SW@0.0,1.4,0.0,137,34.9,38.0,6.3,29.68,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,14:15,31.1,25.1,78.9,0.0,N @0.0,0.0,0.0,131,35.0,38.0,6.3,29.67,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,14:30,31.2,25.4,79.7,0.0,N @0.0,0.0,0.0,95,35.0,38.0,6.3,29.68,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,14:45,30.9,25.5,80.9,0.0,N @0.0,0.0,0.0,66,35.0,38.0,6.3,29.69,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,15:00,31.1,25.9,81.7,0.0,N @0.0,0.0,0.0,39,35.0,38.0,6.3,29.7,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,15:15,30.6,26.0,84.0,0.0,N @0.0,0.0,0.0,25,35.1,38.0,6.3,29.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,15:30,29.9,27.0,90.6,0.0,N @0.0,0.0,0.0,21,35.1,38.0,6.3,29.71,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,15:45,29.5,27.8,95.2,0.0,N @0.0,0.0,0.0,17,35.1,38.0,6.3,29.72,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,16:00,29.5,28.3,97.0,0.0,N @0.0,0.0,0.0,12,35.2,38.0,6.3,29.72,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,16:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.03,8,35.2,38.0,6.3,29.72,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,16:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.07,5,35.2,38.0,6.3,29.72,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,16:45,29.2,29.2,100.0,0.0,N @0.0,0.0,0.08,2,35.2,38.0,6.3,29.73,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,17:00,29.1,29.1,100.0,0.0,N @0.0,0.0,0.09,1,35.2,38.0,6.3,29.73,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,17:15,29.1,29.1,100.0,0.0,N @0.0,0.0,0.09,0,35.3,38.0,6.3,29.74,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,17:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.1,0,35.3,38.0,6.3,29.74,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,17:45,29.1,29.1,100.0,0.0,N @0.0,0.0,0.1,0,35.3,38.0,6.3,29.74,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,18:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.1,0,35.3,38.0,6.3,29.75,28.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,18:15,29.0,29.0,100.0,0.0,W@0.2,3.5,0.1,0,35.3,38.0,6.3,29.75,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,18:30,29.1,29.1,100.0,0.0,W@0.2,3.9,0.11,0,35.4,38.1,6.3,29.76,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,18:45,29.2,29.2,100.0,0.0,SW@0.3,3.9,0.11,0,35.4,38.1,6.3,29.78,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,19:00,29.3,29.3,100.0,0.0,N @0.0,0.0,0.11,0,35.4,38.1,6.3,29.78,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,19:15,29.2,29.2,100.0,0.0,W@0.7,4.9,0.12,0,35.4,38.1,6.3,29.78,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,19:30,29.3,29.3,100.0,0.0,N @0.0,0.0,0.12,0,35.4,38.1,6.3,29.78,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,19:45,29.4,29.4,100.0,0.0,W@0.1,6.4,0.12,0,35.4,38.1,6.3,29.78,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,20:00,29.4,29.4,100.0,0.0,W@4.7,7.1,0.12,0,35.5,38.1,6.3,29.79,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,20:15,29.5,29.5,100.0,0.0,W@4.1,5.7,0.12,0,35.5,38.1,6.3,29.8,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,20:30,29.3,29.3,100.0,0.0,W@4.9,6.7,0.12,0,35.5,38.1,6.3,29.8,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,20:45,29.5,29.5,100.0,0.0,NW@4.5,6.0,0.13,0,35.5,38.1,6.3,29.8,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,21:00,29.5,29.5,100.0,0.0,W@2.8,6.0,0.13,0,35.5,38.1,6.3,29.81,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,21:15,29.6,29.6,100.0,0.0,W@0.5,4.9,0.13,0,35.5,38.1,6.3,29.82,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,21:30,29.6,29.6,100.0,0.0,W@4.7,6.0,0.13,0,35.5,38.1,6.3,29.83,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,21:45,29.7,29.7,100.0,0.0,W@5.8,7.8,0.13,0,35.5,38.1,6.3,29.84,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,22:00,29.4,29.4,100.0,0.0,W@4.5,6.4,0.13,0,35.5,38.1,6.3,29.84,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,22:15,29.5,29.5,100.0,0.0,W@4.5,7.8,0.13,0,35.6,38.1,6.3,29.85,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,22:30,29.3,29.3,100.0,0.0,NW@4.4,7.1,0.13,0,35.6,38.1,6.3,29.85,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,22:45,29.3,29.3,100.0,0.0,W@4.9,6.4,0.13,0,35.6,38.1,6.3,29.86,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,23:00,29.4,29.4,100.0,0.0,W@6.2,8.2,0.13,0,35.6,38.1,6.3,29.87,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,23:15,29.4,29.4,100.0,0.0,W@3.8,7.1,0.13,0,35.6,38.2,6.3,29.88,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,23:30,29.2,29.2,100.0,0.0,W@2.2,6.0,0.14,0,35.6,38.2,6.3,29.89,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,23:45,29.0,29.0,100.0,0.0,NW@0.2,4.9,0.14,0,35.6,38.2,6.3,29.9,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,24:00,28.7,28.7,100.0,0.0,W@4.4,6.7,0.14,0,35.6,38.2,6.3,29.91,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,00:15,28.5,28.5,100.0,0.0,W@2.3,5.3,0.13,0,35.6,38.2,6.3,29.91,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,00:30,28.6,28.6,100.0,0.0,N @0.0,0.0,0.14,0,35.7,38.2,6.3,29.92,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,00:45,28.3,28.3,100.0,0.0,NW@1.6,6.4,0.13,0,35.7,38.2,6.3,29.93,28.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,01:00,28.5,28.5,100.0,0.0,W@2.1,4.2,0.14,0,35.7,38.2,6.3,29.94,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,01:15,28.5,28.5,100.0,0.0,N @0.0,0.0,0.13,0,35.7,38.2,6.3,29.95,28.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,01:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.13,0,35.7,38.2,6.3,29.96,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,01:45,27.1,27.1,100.0,0.0,NW@2.3,7.4,0.12,0,35.7,38.2,6.3,29.96,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,02:00,26.7,26.7,100.0,0.0,W@5.1,7.8,0.12,0,35.7,38.2,6.3,29.97,26.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,02:15,26.8,26.8,100.0,0.0,W@4.1,6.4,0.11,0,35.7,38.2,6.3,29.98,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,02:30,27.3,27.3,100.0,0.0,W@1.9,7.8,0.11,0,35.7,38.2,6.3,30.0,27.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,02:45,27.7,26.8,99.1,0.0,NW@6.5,8.2,0.12,0,35.7,38.2,6.3,30.01,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,03:00,27.8,26.2,96.4,0.0,NW@5.8,7.4,0.11,0,35.7,38.2,6.3,30.02,27.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,03:15,27.6,26.0,96.8,0.0,NW@3.8,7.1,0.11,0,35.7,38.2,6.3,30.03,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,03:30,27.1,25.9,98.7,0.0,W@3.1,4.9,0.11,0,35.7,38.2,6.3,30.03,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,03:45,26.8,25.9,99.4,0.0,N @0.0,0.0,0.1,0,35.7,38.2,6.3,30.04,26.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,04:00,26.3,25.3,100.0,0.0,W@0.5,3.9,0.1,0,35.7,38.3,6.3,30.04,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,04:15,26.2,26.2,100.0,0.0,W@4.5,6.4,0.1,0,35.7,38.3,6.3,30.05,26.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,04:30,26.7,25.7,99.5,0.0,W@3.5,5.7,0.1,0,35.8,38.3,6.3,30.06,26.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,04:45,27.6,24.7,91.7,0.0,W@4.6,6.7,0.1,0,35.8,38.3,6.3,30.07,27.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,05:00,27.0,23.8,90.3,0.0,W@0.7,5.7,0.1,0,35.8,38.3,6.3,30.08,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,05:15,26.6,25.5,99.1,0.0,W@2.9,6.7,0.1,0,35.8,38.3,6.3,30.08,26.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,05:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.1,0,35.8,38.3,6.3,30.09,25.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,05:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.1,0,35.8,38.3,6.3,30.09,26.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,06:00,25.8,24.4,98.5,0.0,SW@0.0,2.1,0.1,0,35.8,38.3,6.3,30.1,25.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,06:15,25.4,24.0,98.6,0.0,N @0.0,0.0,0.1,0,35.8,38.3,6.3,30.11,25.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,06:30,25.4,25.4,100.0,0.0,N @0.0,0.0,0.1,0,35.7,38.3,6.3,30.11,25.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,06:45,25.3,24.2,99.8,0.0,N @0.0,0.0,0.09,0,35.7,38.3,6.3,30.12,25.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,07:00,25.9,24.4,97.8,0.0,N @0.0,0.0,0.1,0,35.7,38.3,6.3,30.13,25.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,07:15,26.6,25.5,99.2,0.0,N @0.0,0.0,0.1,1,35.7,38.3,6.3,30.14,26.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,07:30,26.8,24.8,95.5,0.0,N @0.0,0.0,0.1,2,35.7,38.3,6.3,30.14,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,07:45,28.0,23.3,84.4,0.0,N @0.0,0.0,0.1,10,35.7,38.3,6.3,30.15,27.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,08:00,30.3,22.1,72.3,0.0,N @0.0,0.0,0.1,18,35.7,38.3,6.3,30.15,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,08:15,28.0,23.0,83.6,0.0,N @0.0,0.0,0.1,30,35.7,38.3,6.3,30.16,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,08:30,29.4,23.5,80.1,0.0,W@1.5,5.7,0.1,60,35.6,38.3,6.3,30.16,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,08:45,32.1,23.0,68.7,0.0,NW@2.9,5.3,0.11,101,35.6,38.3,6.3,30.17,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,09:00,31.2,23.1,72.4,0.0,N @0.0,0.0,0.1,97,35.6,38.3,6.3,30.17,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,09:15,33.1,22.6,65.0,0.0,N @0.0,0.0,0.11,138,35.6,38.3,6.3,30.18,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,09:30,34.8,23.1,61.8,0.0,N @0.0,0.0,0.19,199,35.6,38.3,6.3,30.18,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,09:45,34.2,25.6,70.5,0.0,N @0.0,0.0,0.21,258,35.6,38.3,6.3,30.19,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,10:00,33.8,27.9,78.6,0.0,N @0.0,0.0,0.21,195,35.5,38.3,6.3,30.19,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,10:15,35.4,27.0,71.3,0.0,N @0.0,0.0,0.19,275,35.5,38.3,6.3,30.2,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,10:30,34.6,28.2,77.2,0.04,N @0.0,0.0,0.14,278,35.5,38.3,6.3,30.2,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,10:45,34.4,27.7,76.3,0.01,N @0.0,0.0,0.11,154,35.5,38.2,6.3,30.2,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,11:00,36.8,27.0,67.5,0.01,N @0.0,0.0,0.06,334,35.5,38.2,6.3,30.21,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,11:15,36.4,27.2,69.0,0.0,N @0.0,0.0,0.0,364,35.5,38.2,6.3,30.21,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,11:30,37.8,24.2,57.6,0.0,N @0.0,0.0,0.0,265,35.5,38.2,6.3,30.21,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,11:45,38.0,23.8,56.2,0.0,N @0.0,0.0,0.0,235,35.5,38.2,6.3,30.21,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,12:00,35.5,29.5,78.4,0.0,SW@3.6,10.3,0.0,242,35.5,38.2,6.3,30.21,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,12:15,33.7,30.6,88.1,0.0,SW@7.2,10.3,0.0,297,35.5,38.2,6.3,30.21,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,12:30,32.9,30.5,90.6,0.0,SW@6.6,9.9,0.0,315,35.6,38.2,6.3,30.21,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,12:45,33.5,30.6,89.0,0.0,SW@5.5,9.2,0.0,307,35.6,38.2,6.3,30.21,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,13:00,33.2,30.6,90.1,0.0,W@5.5,8.2,0.0,268,35.6,38.2,6.3,30.21,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,13:15,32.8,30.5,91.0,0.0,SW@5.8,10.3,0.0,248,35.6,38.2,6.3,30.21,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,13:30,33.1,30.4,89.6,0.0,SW@4.9,7.4,0.0,206,35.7,38.2,6.3,30.21,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,13:45,32.8,30.6,91.5,0.0,SW@5.8,9.2,0.0,213,35.7,38.2,6.3,30.22,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,14:00,33.6,30.2,87.4,0.0,SW@5.1,8.2,0.0,236,35.7,38.2,6.3,30.22,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,14:15,33.3,29.8,86.5,0.0,SW@5.0,8.5,0.0,185,35.7,38.2,6.3,30.23,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,14:30,33.6,29.7,85.4,0.0,SW@5.4,8.2,0.0,225,35.8,38.2,6.3,30.24,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,14:45,34.0,29.8,84.6,0.0,SW@4.7,7.8,0.0,203,35.8,38.2,6.3,30.24,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,15:00,33.0,29.8,87.8,0.0,SW@3.0,7.1,0.0,111,35.8,38.2,6.3,30.24,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,15:15,32.4,30.4,92.0,0.0,SW@4.9,7.8,0.0,81,35.8,38.2,6.3,30.24,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,15:30,32.3,30.4,92.6,0.0,SW@5.6,8.9,0.0,82,35.9,38.2,6.3,30.24,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,15:45,32.3,30.3,92.4,0.0,W@4.8,6.7,0.0,52,35.9,38.2,6.3,30.25,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,16:00,32.2,30.2,92.5,0.0,SW@3.6,5.7,0.0,39,35.9,38.2,6.3,30.24,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,16:15,31.9,30.0,92.7,0.0,SW@1.4,5.3,0.0,21,35.9,38.2,6.3,30.25,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,16:30,31.8,30.0,93.1,0.0,SW@2.6,4.6,0.0,10,35.9,38.3,6.3,30.25,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,16:45,31.8,30.0,93.1,0.0,SW@0.0,1.7,0.0,3,36.0,38.3,6.3,30.25,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-17,17:00,31.7,29.9,93.7,0.0,N @0.0,0.0,0.0,2,36.0,38.3,6.3,30.26,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
