Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,18:30,51.7,37.8,59.0,0.0,0,30.11,SW,3.8,13.3,0.0,44.6,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,18:45,51.5,38.1,60.0,0.0,0,30.11,W,6.1,17.6,0.12,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,19:00,50.7,39.1,64.3,0.0,0,30.1,W,7.2,18.9,0.05,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,19:15,49.4,39.6,68.8,0.0,0,30.09,W,4.4,10.6,0.11,44.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,19:30,50.5,39.4,65.6,0.0,0,30.09,SW,5.7,12.4,0.03,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,19:45,51.6,39.3,62.7,0.0,0,30.07,SW,7.5,13.8,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,20:00,51.2,40.0,65.2,0.0,0,30.06,SW,8.5,18.2,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,20:15,51.4,40.3,65.7,0.0,0,30.04,SW,10.7,21.8,0.0,44.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,20:30,52.9,39.8,60.9,0.0,0,30.03,SW,10.1,21.9,0.0,44.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,20:45,52.7,40.0,61.8,0.0,0,30.02,SW,12.3,25.5,0.0,44.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,21:00,53.8,39.8,58.9,0.0,0,30.01,SW,13.5,21.4,0.0,44.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,21:15,55.2,39.4,55.3,0.0,0,30.0,SW,12.0,22.7,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,21:30,54.6,39.7,57.0,0.0,0,29.99,SW,13.7,28.0,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,21:45,54.9,39.8,56.6,0.0,0,29.99,SW,13.6,25.4,0.0,44.7,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,22:00,56.6,39.7,53.0,0.0,0,29.99,SW,12.3,22.5,0.0,44.8,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,22:15,57.1,39.8,52.3,0.0,0,30.0,SW,10.6,20.5,0.0,44.8,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,22:30,56.6,39.9,53.4,0.0,0,30.0,W,9.3,17.6,0.0,44.8,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,22:45,56.0,39.8,54.4,0.0,0,29.98,W,7.3,16.0,0.0,44.8,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,23:00,56.2,39.4,53.2,0.0,0,29.99,W,9.0,16.6,0.0,44.8,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,23:15,56.3,39.1,52.3,0.0,0,29.98,W,8.6,17.4,0.0,44.8,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,23:30,56.8,39.4,52.0,0.0,0,29.99,W,8.2,18.1,0.0,44.8,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,23:45,56.7,39.4,52.2,0.0,0,30.0,W,7.5,13.8,0.0,44.8,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,24:00,56.4,39.4,52.8,0.0,0,30.0,W,6.6,13.4,0.0,44.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,00:15,54.6,39.6,56.8,0.0,0,29.99,SW,5.5,11.5,0.0,45.0,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,00:30,55.2,39.2,54.7,0.0,0,30.0,W,6.7,11.7,0.0,45.0,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,00:45,55.7,39.4,54.2,0.0,0,30.0,W,5.9,10.0,0.0,45.0,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,01:00,56.3,40.1,54.4,0.0,0,30.0,W,4.5,10.9,0.0,45.0,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,01:15,56.0,40.4,55.8,0.0,0,30.0,SW,3.1,5.8,0.0,45.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,01:30,55.5,40.6,57.2,0.0,0,30.01,W,2.2,4.5,0.0,45.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,01:45,55.8,40.8,57.1,0.0,0,30.0,W,3.5,6.9,0.0,45.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,02:00,55.8,41.1,57.4,0.0,0,30.0,W,4.7,11.1,0.0,45.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,02:15,55.6,41.4,58.8,0.0,0,30.01,W,4.6,8.9,0.0,45.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,02:30,53.2,41.6,64.6,0.0,0,30.02,W,3.3,6.1,0.0,45.1,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,02:45,53.6,41.3,62.8,0.0,0,30.03,W,2.5,5.8,0.0,45.3,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,03:00,54.7,41.4,60.5,0.0,0,30.03,W,3.6,7.2,0.0,45.3,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,03:15,54.4,41.5,61.7,0.0,0,30.04,SW,1.5,2.7,0.0,45.3,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,03:30,53.8,41.6,63.2,0.0,0,30.04,N ,0.9,3.9,0.0,45.3,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,03:45,53.5,42.1,65.2,0.0,0,30.05,S,1.3,2.3,0.0,45.3,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,04:00,53.2,42.1,65.8,0.0,0,30.05,NW,2.6,4.7,0.0,45.4,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,04:15,53.4,42.3,65.9,0.0,0,30.05,W,1.9,4.2,0.0,45.5,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,04:30,53.3,42.8,67.4,0.0,0,30.05,W,1.8,3.6,0.0,45.5,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,04:45,54.1,44.1,68.7,0.0,0,30.05,W,3.8,11.1,0.0,45.5,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,05:00,55.2,47.2,74.4,0.0,0,30.06,W,8.7,15.3,0.0,45.5,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,05:15,54.8,48.0,77.6,0.0,0,30.06,W,5.8,11.5,0.0,45.5,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,05:30,54.2,48.2,80.1,0.0,0,30.07,W,7.0,13.2,0.05,45.5,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,05:45,53.7,48.5,82.4,0.0,0,30.07,W,8.2,13.7,0.04,45.6,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,06:00,51.9,48.2,87.0,0.0,0,30.08,W,5.7,13.0,0.04,45.7,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,06:15,51.2,47.6,87.5,0.0,0,30.09,W,5.3,11.5,0.08,45.7,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,06:30,51.2,47.8,87.8,0.0,0,30.09,W,4.2,10.9,0.2,45.7,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,06:45,51.8,48.4,88.0,0.0,0,30.1,W,8.9,17.0,0.27,45.7,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,07:00,51.6,48.9,90.5,0.0,0,30.1,W,9.2,15.9,0.18,45.7,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,07:15,50.0,48.8,95.5,0.0,0,30.1,W,6.2,14.8,0.22,45.8,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,07:30,50.2,48.1,92.4,0.0,0,30.1,W,8.8,16.5,0.23,45.9,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,07:45,51.3,49.0,92.0,0.0,1,30.11,W,9.1,15.9,0.17,46.0,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,08:00,50.8,49.2,94.3,0.0,5,30.11,W,8.7,15.7,0.1,46.0,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,08:15,50.1,48.7,95.0,0.0,7,30.11,W,8.8,16.8,0.14,46.0,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,08:30,50.0,48.3,93.7,0.0,11,30.12,W,12.3,21.6,0.17,46.0,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,08:45,49.7,47.9,93.4,0.0,23,30.12,W,11.7,20.7,0.19,46.0,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,09:00,49.2,47.8,94.8,0.0,21,30.13,W,9.4,18.5,0.21,46.1,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,09:15,49.5,47.6,93.4,0.0,28,30.13,W,13.1,24.7,0.18,46.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,09:30,49.0,47.6,94.6,0.0,35,30.13,W,11.1,19.7,0.2,46.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,09:45,49.2,47.6,94.1,0.0,42,30.14,W,12.5,24.3,0.14,46.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,10:00,49.3,47.6,93.6,0.0,60,30.15,W,10.1,19.0,0.18,46.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,10:15,49.6,47.8,93.6,0.0,86,30.15,W,9.7,16.9,0.12,46.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,10:30,49.9,48.2,93.9,0.0,109,30.15,W,8.5,15.8,0.08,46.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,10:45,49.9,48.1,93.6,0.0,85,30.15,W,8.7,16.6,0.06,46.2,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,11:00,50.1,48.0,92.4,0.0,64,30.15,W,9.4,16.7,0.07,46.4,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,11:15,50.1,47.8,91.6,0.0,74,30.14,W,7.8,16.5,0.06,46.4,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,11:30,50.2,48.0,91.9,0.0,120,30.14,W,6.9,14.3,0.05,46.4,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,11:45,50.1,47.9,91.8,0.0,129,30.13,W,7.6,15.8,0.03,46.4,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,12:00,50.1,47.5,90.9,0.0,122,30.12,W,6.6,16.9,0.0,46.4,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,12:15,51.8,47.2,84.3,0.0,109,30.14,W,13.4,20.8,0.0,46.5,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,12:30,51.6,46.8,83.6,0.0,59,30.14,W,8.9,18.9,0.0,46.6,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,12:45,51.4,46.5,83.2,0.0,71,30.13,W,9.3,18.0,0.0,46.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,13:00,51.1,46.2,83.2,0.0,59,30.13,W,10.5,20.4,0.0,46.6,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,13:15,51.3,46.2,82.5,0.0,83,30.13,W,8.2,15.5,0.0,46.7,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,13:30,51.5,46.0,81.3,0.0,100,30.13,W,9.7,19.1,0.0,46.8,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,13:45,51.8,45.7,79.7,0.0,105,30.13,W,11.8,21.5,0.0,46.8,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,14:00,51.9,45.7,79.4,0.0,61,30.13,W,7.3,12.3,0.0,46.8,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,14:15,51.8,45.4,78.8,0.0,38,30.14,W,4.9,11.9,0.0,46.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,14:30,51.1,45.3,80.6,0.0,30,30.14,SW,2.7,8.5,0.0,46.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,14:45,50.4,44.8,81.2,0.0,21,30.14,W,1.5,3.6,0.0,46.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,15:00,50.5,44.6,79.8,0.0,23,30.14,SW,3.1,6.3,0.0,46.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,15:15,50.3,44.5,80.2,0.0,20,30.14,W,4.7,10.5,0.0,46.9,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,15:30,50.0,44.6,81.3,0.0,17,30.14,W,5.1,9.7,0.0,47.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,15:45,49.7,44.9,83.5,0.0,11,30.14,W,7.6,19.1,0.0,47.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,16:00,49.7,45.3,84.6,0.0,5,30.14,W,9.1,17.4,0.0,47.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,16:15,49.7,45.5,85.4,0.0,2,30.14,W,10.8,20.6,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,16:30,49.9,45.8,85.9,0.0,0,30.14,W,10.5,20.3,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,16:45,49.6,45.8,86.8,0.0,0,30.14,W,6.1,13.0,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,17:00,49.4,45.6,86.8,0.0,0,30.14,W,6.3,14.1,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,17:15,49.5,45.8,87.2,0.0,0,30.14,W,5.8,12.2,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,17:30,49.6,45.8,86.7,0.0,0,30.14,W,5.9,11.3,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,17:45,49.6,45.8,86.7,0.0,0,30.14,W,4.8,11.0,0.0,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,18:00,49.4,45.8,87.5,0.0,0,30.14,W,4.3,8.3,0.13,47.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,18:15,49.3,46.0,88.4,0.0,0,30.14,W,5.8,10.3,0.2,47.1,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,18:30,49.3,46.0,88.3,0.0,0,30.14,W,5.3,9.4,0.22,47.1,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,18:45,49.3,45.8,87.7,0.0,0,30.14,W,5.0,7.7,0.2,47.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,19:00,49.3,45.8,87.9,0.0,0,30.13,W,2.6,5.7,0.17,47.1,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,19:15,49.7,45.8,86.4,0.0,0,30.13,W,4.3,7.2,0.11,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,19:30,49.8,45.8,86.3,0.0,0,30.12,W,3.6,7.7,0.16,47.1,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,19:45,49.9,45.8,85.9,0.0,0,30.12,W,3.8,6.6,0.17,47.0,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,20:00,50.1,45.8,85.1,0.0,0,30.12,W,4.8,8.0,0.11,46.9,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,20:15,50.2,45.8,84.5,0.0,0,30.12,W,5.2,9.1,0.09,46.9,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,20:30,50.0,45.8,85.5,0.0,0,30.12,W,4.9,8.3,0.19,46.9,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,20:45,49.9,45.8,85.8,0.0,0,30.12,W,4.9,8.6,0.17,46.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,21:00,49.8,45.8,86.0,0.0,0,30.11,NW,3.5,5.6,0.09,46.9,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,21:15,49.9,45.8,85.9,0.0,0,30.11,W,3.2,6.5,0.05,46.9,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,21:30,50.4,45.7,83.7,0.0,0,30.11,W,4.9,8.3,0.08,46.9,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,21:45,49.2,45.6,87.4,0.0,0,30.11,W,2.2,4.9,0.07,46.9,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,22:00,49.4,45.4,86.1,0.0,0,30.11,W,1.9,5.3,0.08,46.9,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,22:15,49.8,45.3,84.5,0.0,0,30.1,NW,3.4,7.0,0.2,46.9,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,22:30,49.5,45.5,85.8,0.0,0,30.1,W,3.5,7.6,0.22,46.9,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,22:45,48.4,45.4,89.4,0.0,0,30.1,W,2.6,4.2,0.22,46.9,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,23:00,48.7,45.4,88.4,0.0,0,30.1,W,3.7,9.9,0.22,46.9,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,23:15,49.9,45.7,85.6,0.0,0,30.1,NW,8.2,12.5,0.23,46.9,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,23:30,48.4,45.8,90.4,0.0,0,30.11,W,5.1,9.8,0.26,46.9,-103.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,23:45,47.2,45.4,93.5,0.0,0,30.09,SW,2.1,5.2,0.22,46.9,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-20,24:00,47.1,45.3,93.5,0.0,0,30.08,W,2.6,7.0,0.15,46.9,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,00:15,47.9,45.5,91.3,0.0,0,30.09,W,4.9,9.7,0.3,46.9,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,00:30,47.4,45.2,91.9,0.0,0,30.08,W,2.2,5.5,0.23,46.9,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,00:45,47.0,45.3,93.9,0.0,0,30.08,SW,0.8,2.3,0.27,46.9,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,01:00,47.0,45.3,93.8,0.0,0,30.07,NW,1.5,3.7,0.27,46.9,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,01:15,46.9,45.3,94.1,0.0,0,30.07,W,1.1,2.6,0.3,46.9,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,01:30,47.4,45.1,91.6,0.0,0,30.08,N,5.4,10.5,0.49,46.9,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,01:45,47.0,44.9,92.2,0.0,0,30.08,N,5.0,8.1,0.42,46.9,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,02:00,46.0,44.8,95.5,0.0,0,30.08,NE,2.7,4.7,0.38,46.9,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,02:15,46.0,44.8,95.5,0.0,0,30.08,E,1.4,2.6,0.35,46.9,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,02:30,46.2,44.8,94.8,0.0,0,30.08,NE,3.3,5.7,0.38,46.8,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,02:45,46.0,44.7,95.5,0.0,0,30.07,N ,3.5,6.5,0.31,46.8,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,03:00,45.8,44.6,95.4,0.0,0,30.07,E,3.4,5.6,0.27,46.8,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,03:15,45.5,44.6,96.7,0.0,0,30.06,NE,3.2,5.0,0.28,46.8,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-21,03:30,45.7,44.6,95.8,0.0,0,30.05,NE,4.1,5.7,0.31,46.8,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
