Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-15,17:15,82.9,38.0,20.2,0.0,277.0,29.85,E,4.0,7.7,0.0,79.4,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,17:30,83.0,38.0,20.2,0.0,144.0,29.85,E,3.4,6.4,0.0,79.6,-405.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,17:45,83.0,38.3,20.3,0.0,51.0,29.85,NE,2.4,5.0,0.0,79.8,-403.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,18:00,82.4,37.9,20.4,0.0,44.0,29.84,NE,2.1,6.1,0.0,79.9,-400.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,18:15,81.7,38.8,21.7,0.0,38.0,29.85,N ,1.5,5.5,0.0,80.0,-398.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,18:30,80.9,39.9,23.2,0.0,32.0,29.85,N,2.1,5.9,0.0,80.1,-399.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,18:45,79.5,42.2,26.6,0.0,25.0,29.84,NW,5.6,7.7,0.0,80.2,-397.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,19:00,78.4,42.4,27.7,0.0,19.0,29.84,NW,7.1,8.8,0.0,80.2,-397.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,19:15,76.9,41.6,28.3,0.0,11.0,29.84,NW,8.6,11.7,0.0,80.2,-396.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,19:30,75.9,40.6,28.1,0.0,4.0,29.85,NW,10.4,14.1,0.0,80.2,-396.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,19:45,74.9,40.0,28.4,0.0,0.0,29.85,NW,12.1,15.1,0.0,80.2,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,20:00,75.2,39.6,27.7,0.0,0.0,29.85,NW,8.8,13.8,0.0,80.2,-396.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,20:15,74.6,39.4,28.0,0.0,0.0,29.85,NW,8.7,14.0,0.0,80.2,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,20:30,74.3,39.1,27.9,0.0,0.0,29.86,NW,5.8,10.9,0.0,80.1,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,20:45,73.7,38.7,28.0,0.0,0.0,29.86,NW,4.0,9.2,0.0,80.0,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,21:00,72.6,39.1,29.6,0.0,0.0,29.86,W,5.6,9.5,0.0,79.9,-399.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,21:15,71.5,39.5,31.2,0.0,0.0,29.86,W,5.1,8.7,0.0,79.8,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,21:30,72.3,39.3,30.2,0.0,0.0,29.86,W,5.3,9.6,0.0,79.7,-401.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,21:45,71.6,39.1,30.7,0.0,0.0,29.86,NW,1.7,3.9,0.0,79.5,-403.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,22:00,72.0,39.3,30.5,0.0,0.0,29.86,NW,3.3,7.9,0.0,79.4,-404.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,22:15,68.8,39.1,33.8,0.0,0.0,29.87,W,7.5,11.9,0.0,79.3,-407.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,22:30,67.4,39.5,35.9,0.0,0.0,29.87,W,7.6,11.1,0.0,79.0,-409.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,22:45,66.8,39.2,36.2,0.0,0.0,29.88,W,6.6,10.7,0.0,78.9,-412.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,23:00,66.7,39.2,36.4,0.0,0.0,29.88,W,7.6,11.1,0.0,78.7,-414.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,23:15,66.4,38.6,35.9,0.0,0.0,29.88,W,6.3,9.8,0.0,78.6,-417.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,23:30,66.7,38.3,35.1,0.0,0.0,29.88,NW,6.1,12.5,0.0,78.4,-419.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,23:45,66.1,38.6,36.2,0.0,0.0,29.88,W,6.1,11.1,0.0,78.3,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,24:00,63.3,38.3,39.5,0.0,0.0,29.88,W,8.5,16.1,0.0,78.1,-422.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,00:15,63.6,38.2,39.0,0.0,0.0,29.88,W,9.4,12.9,0.0,78.0,-424.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,00:30,62.0,39.1,42.7,0.0,0.0,29.89,W,5.5,12.0,0.0,77.8,-424.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,00:45,59.7,41.6,51.1,0.0,0.0,29.89,W,5.8,9.4,0.0,77.6,-426.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,01:00,61.0,40.4,46.4,0.0,0.0,29.89,W,5.5,9.0,0.0,77.5,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,01:15,61.3,39.8,45.0,0.0,0.0,29.89,W,5.2,8.8,0.0,77.3,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,01:30,61.2,39.1,43.9,0.0,0.0,29.89,W,5.4,8.1,0.0,77.2,-428.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,01:45,60.6,38.2,43.3,0.0,0.0,29.89,W,6.8,11.1,0.0,77.0,-430.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,02:00,60.2,38.3,44.2,0.0,0.0,29.9,W,6.2,10.0,0.0,76.9,-430.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,02:15,58.4,39.8,49.8,0.0,0.0,29.89,W,5.5,7.9,0.0,76.7,-431.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,02:30,58.4,40.1,50.4,0.0,0.0,29.89,W,6.1,9.8,0.0,76.5,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,02:45,58.3,40.0,50.5,0.0,0.0,29.89,W,6.0,9.1,0.0,76.4,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,03:00,58.0,39.3,49.6,0.0,0.0,29.89,W,6.4,9.8,0.0,76.2,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,03:15,57.5,39.1,50.1,0.0,0.0,29.9,W,5.4,8.7,0.0,76.1,-436.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,03:30,57.5,39.2,50.3,0.0,0.0,29.9,W,6.6,10.1,0.0,75.9,-437.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,03:45,58.2,38.6,47.9,0.0,0.0,29.9,W,6.4,9.7,0.0,75.7,-439.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,04:00,58.7,38.1,46.1,0.0,0.0,29.9,W,5.4,9.2,0.0,75.5,-442.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,04:15,56.8,38.0,49.1,0.0,0.0,29.9,W,3.8,9.3,0.0,75.4,-444.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,04:30,58.4,37.6,45.9,0.0,3.0,29.9,NW,1.3,3.0,0.0,75.2,-447.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,04:45,60.4,38.0,43.3,0.0,10.0,29.91,W,3.2,5.4,0.0,75.1,-450.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,05:00,60.8,38.6,43.8,0.0,34.0,29.9,W,2.3,4.0,0.0,74.9,-454.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,05:15,60.9,39.3,44.7,0.0,51.0,29.91,SW,1.0,2.5,0.0,74.7,-457.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,05:30,61.5,40.1,45.2,0.0,90.0,29.91,NE,1.2,4.8,0.0,74.5,-461.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,05:45,62.1,41.4,46.4,0.0,123.0,29.91,SE,2.2,4.4,0.0,74.3,-465.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,06:00,60.4,41.6,49.7,0.0,157.0,29.91,W,3.0,5.2,0.0,74.1,-467.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,06:15,61.7,42.5,49.4,0.0,195.0,29.91,W,2.4,4.4,0.0,74.0,-471.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,06:30,62.1,44.0,51.5,0.0,235.0,29.92,W,2.9,4.9,0.0,73.8,-471.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,06:45,61.5,45.0,54.7,0.0,277.0,29.92,W,3.3,4.8,0.0,73.6,-475.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,07:00,62.7,45.0,52.3,0.0,320.0,29.92,W,2.4,4.4,0.0,73.5,-476.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,07:15,63.3,45.4,52.0,0.0,363.0,29.91,W,3.3,6.1,0.0,73.4,-477.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,07:30,65.9,45.6,47.8,0.0,406.0,29.92,W,3.4,6.0,0.0,73.2,-478.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,07:45,67.5,45.6,45.2,0.0,450.0,29.92,SW,3.4,5.8,0.0,73.2,-480.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,08:00,68.1,45.3,43.9,0.0,492.0,29.91,SW,4.3,7.3,0.0,73.0,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,08:15,69.0,45.4,42.7,0.0,537.0,29.92,SW,4.1,6.5,0.0,72.9,-481.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,08:30,69.5,45.6,42.2,0.0,570.0,29.92,SW,4.9,7.8,0.0,72.9,-482.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,08:45,70.3,45.7,41.3,0.0,604.0,29.91,SW,4.7,8.4,0.0,72.9,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,09:00,70.6,45.7,40.8,0.0,647.0,29.9,SW,5.0,9.4,0.0,72.8,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,09:15,71.7,46.8,41.0,0.0,679.0,29.9,SW,5.1,9.7,0.0,72.7,-483.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,09:30,72.4,47.0,40.4,0.0,714.0,29.89,SW,4.4,7.4,0.0,72.7,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,09:45,73.4,47.0,39.2,0.0,743.0,29.89,SW,5.3,9.9,0.0,72.8,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,10:00,73.9,47.3,38.8,0.0,769.0,29.89,SW,6.4,9.8,0.0,72.9,-482.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,10:15,75.1,47.3,37.3,0.0,793.0,29.89,SW,5.8,9.9,0.0,72.9,-482.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,10:30,76.1,47.7,36.7,0.0,814.0,29.88,SW,5.5,8.7,0.0,73.0,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,10:45,77.0,46.4,33.8,0.0,833.0,29.88,SW,5.1,8.3,0.0,73.1,-482.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,11:00,78.0,45.3,31.5,0.0,848.0,29.87,SW,5.6,9.2,0.0,73.2,-479.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,11:15,78.8,45.4,30.7,0.0,859.0,29.87,SW,5.4,8.9,0.0,73.4,-478.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,11:30,79.5,46.9,31.7,0.0,868.0,29.86,SW,5.0,8.9,0.0,73.5,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,11:45,80.8,46.9,30.5,0.0,873.0,29.85,SW,4.8,8.6,0.0,73.7,-475.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,12:00,81.8,45.7,28.2,0.0,876.0,29.84,SW,4.7,8.7,0.0,74.0,-471.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,12:15,82.7,44.8,26.4,0.0,875.0,29.84,SW,4.9,7.7,0.0,74.2,-469.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,12:30,83.3,45.0,26.1,0.0,871.0,29.83,SW,4.9,8.4,0.0,74.5,-463.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,12:45,84.3,45.0,25.3,0.0,864.0,29.83,SW,5.0,8.0,0.0,74.9,-455.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,13:00,85.7,44.9,24.1,0.0,854.0,29.82,SW,5.4,9.8,0.0,75.2,-449.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,13:15,85.7,44.3,23.5,0.0,843.0,29.82,SW,6.3,9.8,0.0,75.5,-444.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,13:30,87.0,44.2,22.5,0.0,824.0,29.81,W,5.4,8.1,0.0,75.8,-440.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,13:45,87.9,44.1,21.8,0.0,804.0,29.81,SW,4.4,7.7,0.0,76.1,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,14:00,87.7,44.1,21.9,0.0,782.0,29.8,SW,4.5,7.7,0.0,76.4,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,14:15,88.4,43.1,20.7,0.0,757.0,29.8,SW,5.3,9.0,0.0,76.7,-432.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,14:30,89.1,41.0,18.6,0.0,728.0,29.79,SW,5.6,9.7,0.0,77.1,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,14:45,89.4,39.9,17.6,0.0,699.0,29.78,W,5.6,9.4,0.0,77.4,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,15:00,89.9,38.8,16.6,0.0,651.0,29.77,SW,5.4,8.0,0.0,77.7,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,15:15,90.0,38.9,16.7,0.0,610.0,29.77,W,5.7,9.9,0.0,78.1,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,15:30,89.7,38.4,16.6,0.0,595.0,29.76,W,5.7,10.7,0.0,78.4,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,15:45,89.4,38.3,16.6,0.0,557.0,29.76,W,5.6,9.7,0.0,78.7,-417.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,16:00,89.6,37.6,16.0,0.0,519.0,29.75,W,4.9,9.2,0.0,79.1,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,16:15,89.6,37.8,16.2,0.0,477.0,29.75,W,5.0,8.2,0.0,79.5,-404.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,16:30,88.9,36.8,15.9,0.0,434.0,29.75,SW,4.6,9.9,0.0,79.8,-401.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,16:45,89.1,36.9,15.9,0.0,392.0,29.74,SW,4.1,6.8,0.0,80.1,-398.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,17:00,88.9,36.5,15.8,0.0,348.0,29.74,SW,4.0,6.6,0.0,80.3,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,17:15,89.0,35.8,15.3,0.0,301.0,29.74,W,3.2,5.7,0.0,80.6,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,17:30,87.7,35.7,15.8,0.0,144.0,29.73,W,3.9,6.5,0.0,80.8,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,17:45,85.3,34.7,16.4,0.0,35.0,29.73,W,2.5,4.9,0.0,81.0,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,18:00,84.2,34.0,16.6,0.0,32.0,29.72,W,1.8,3.1,0.0,81.1,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,18:15,83.3,33.7,16.9,0.0,28.0,29.72,W,2.0,3.1,0.0,81.3,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,18:30,82.2,34.6,18.0,0.0,24.0,29.72,NW,3.3,5.5,0.0,81.4,-389.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,18:45,81.6,35.0,18.7,0.0,20.0,29.72,NW,5.7,8.0,0.0,81.5,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,19:00,80.9,35.7,19.6,0.0,16.0,29.72,NW,6.2,10.6,0.0,81.5,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,19:15,80.9,35.1,19.2,0.0,10.0,29.72,NW,6.1,11.0,0.0,81.5,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,19:30,80.3,34.4,19.1,0.0,4.0,29.72,NW,4.2,6.8,0.0,81.5,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,19:45,80.2,33.5,18.4,0.0,0.0,29.72,NW,3.5,7.0,0.0,81.5,-387.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,20:00,79.2,33.4,19.0,0.0,0.0,29.72,NW,3.0,6.4,0.0,81.5,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,20:15,78.5,33.8,19.8,0.0,0.0,29.72,NW,3.6,7.7,0.0,81.5,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,20:30,77.8,33.7,20.1,0.0,0.0,29.72,NW,2.6,5.9,0.0,81.5,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,20:45,76.5,34.5,21.7,0.0,0.0,29.72,N,2.0,4.2,0.0,81.3,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,21:00,75.8,34.4,22.1,0.0,0.0,29.72,N,2.3,5.5,0.0,81.3,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,21:15,74.6,34.4,23.0,0.0,0.0,29.73,NW,1.9,4.5,0.0,81.1,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,21:30,72.0,36.8,27.5,0.0,0.0,29.74,W,5.4,14.8,0.0,81.0,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,21:45,71.2,39.0,31.0,0.0,0.0,29.75,W,5.2,14.2,0.0,80.9,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,22:00,70.5,40.4,33.5,0.0,0.0,29.75,W,4.7,11.0,0.0,80.8,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,22:15,71.7,40.8,32.6,0.0,0.0,29.75,W,6.5,11.1,0.0,80.6,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,22:30,71.7,42.1,34.4,0.0,0.0,29.76,W,7.7,12.9,0.0,80.5,-392.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,22:45,70.9,42.1,35.2,0.0,0.0,29.76,W,6.1,9.7,0.0,80.4,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-16,23:00,70.6,42.2,35.8,0.0,0.0,29.76,W,4.7,10.8,0.0,80.2,-395.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,23:15,70.2,42.9,37.2,0.0,0.0,29.77,W,5.2,9.8,0.0,80.0,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,23:30,70.0,43.7,38.6,0.0,0.0,29.77,W,6.3,10.7,0.0,79.9,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,23:45,70.0,44.5,39.9,0.0,0.0,29.77,W,7.1,12.7,0.0,79.7,-399.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,24:00,69.6,44.8,41.0,0.0,0.0,29.77,W,7.6,11.9,0.0,79.6,-403.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,00:15,68.9,44.8,41.9,0.0,0.0,29.77,W,6.5,10.0,0.0,79.4,-404.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,00:30,68.2,45.1,43.2,0.0,0.0,29.77,W,5.8,10.9,0.0,79.2,-407.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,00:45,66.7,45.1,45.6,0.0,0.0,29.78,W,3.4,6.9,0.0,79.0,-407.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,01:00,66.8,44.9,45.1,0.0,0.0,29.78,W,4.6,8.6,0.0,78.8,-413.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,01:15,67.6,44.8,43.8,0.0,0.0,29.78,W,5.8,10.2,0.0,78.6,-415.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,01:30,67.5,44.6,43.6,0.0,0.0,29.78,W,6.6,12.9,0.0,78.5,-417.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-17,01:45,66.9,44.6,44.5,0.0,0.0,29.79,W,4.8,9.9,0.0,78.3,-419.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
