Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:30,39.5,39.3,29.2,66.4,0.0,SW@11.5,20.7,45.7,49.5,17.8,0.0,218,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,08:45,40.6,40.4,29.1,63.3,0.0,SW@12.4,22.1,45.7,49.4,17.8,0.0,328,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,09:00,40.1,40.0,29.0,64.0,0.0,SW@12.9,21.0,45.7,49.4,17.8,0.0,186,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,09:15,40.3,40.2,29.1,63.9,0.0,SW@12.6,18.9,45.7,49.3,17.8,0.0,163,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,09:30,41.9,41.7,29.4,61.0,0.0,SW@12.2,22.1,45.7,49.2,17.8,0.0,403,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,09:45,42.6,42.3,29.6,59.7,0.0,SW@10.5,18.2,45.7,49.2,17.8,0.0,437,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,10:00,44.2,44.0,29.0,54.9,0.0,SW@11.6,20.0,45.8,49.1,17.8,0.0,502,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,10:15,45.1,44.8,29.2,53.5,0.0,SW@12.0,18.2,45.9,49.1,17.8,0.0,587,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,10:30,45.9,45.6,30.1,53.8,0.0,SW@12.0,19.2,46.0,49.0,17.8,0.0,604,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,10:45,46.6,46.3,28.9,49.9,0.0,SW@12.4,20.7,46.1,49.0,17.8,0.0,614,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,11:00,47.4,47.1,28.3,47.2,0.0,SW@11.7,19.2,46.3,48.9,17.8,0.0,700,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,11:15,47.8,47.5,28.1,46.0,0.0,SW@13.3,21.4,46.5,48.9,17.8,0.0,649,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,11:30,46.9,46.7,28.5,48.5,0.0,SW@10.2,17.5,46.8,48.9,17.8,0.0,349,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,11:45,48.9,48.6,28.2,44.3,0.0,SW@11.0,18.2,47.0,48.9,17.8,0.0,616,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,12:00,49.8,49.5,27.6,42.0,0.0,SW@10.8,18.5,47.3,48.8,17.8,0.0,637,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,12:15,49.1,48.9,28.3,44.2,0.0,SW@10.4,18.5,47.6,48.8,17.8,0.0,396,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,12:30,48.9,48.7,26.9,42.1,0.0,SW@10.2,17.1,47.9,48.8,17.7,0.0,341,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,12:45,49.7,49.6,22.0,33.2,0.0,SW@7.9,17.5,48.2,48.8,17.7,0.0,382,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,13:00,50.4,50.2,18.1,27.5,0.0,SW@6.9,14.2,48.4,48.8,17.7,0.0,362,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,13:15,50.8,50.6,17.4,26.2,0.0,SW@8.0,18.2,48.7,48.8,17.7,0.0,467,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,13:30,52.8,52.4,18.6,25.6,0.0,SW@9.3,17.8,48.9,48.9,17.7,0.0,834,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,13:45,52.4,52.1,17.4,24.8,0.0,SW@8.6,15.7,49.1,48.9,17.7,0.0,364,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,14:00,51.0,50.8,18.2,27.0,0.0,SW@7.5,17.8,49.3,48.9,17.7,0.0,190,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,14:15,49.6,49.5,23.3,35.4,0.0,SW@10.8,23.2,49.5,49.0,17.7,0.0,232,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,14:30,51.2,50.9,22.6,32.3,0.0,SW@6.0,14.6,49.7,49.0,17.7,0.0,487,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,14:45,54.1,53.7,23.1,29.6,0.0,SW@9.2,15.7,49.9,49.1,17.7,0.0,842,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,15:00,54.1,53.7,24.9,32.0,0.0,SW@8.1,14.2,50.0,49.1,17.7,0.0,620,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,15:15,54.7,54.3,23.5,29.6,0.0,SW@9.8,16.0,50.2,49.1,17.7,0.0,698,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,15:30,55.0,54.6,25.1,31.1,0.0,SW@7.7,12.4,50.5,49.2,17.7,0.0,696,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,15:45,55.1,54.6,24.6,30.4,0.0,SW@9.9,19.6,50.8,49.3,17.7,0.0,655,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,16:00,53.9,53.6,26.6,34.5,0.0,SW@6.6,11.7,51.1,49.3,17.7,0.0,375,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,16:15,54.2,53.8,24.6,31.5,0.0,SW@4.9,12.1,51.4,49.4,17.7,0.0,379,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,16:30,54.5,54.1,24.1,30.5,0.0,SW@8.9,15.3,51.7,49.4,17.7,0.0,467,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,16:45,55.7,55.3,23.4,28.4,0.0,SW@8.0,15.7,51.9,49.5,17.7,0.0,496,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,17:00,55.7,55.3,23.3,28.2,0.0,SW@8.0,15.0,52.1,49.6,17.7,0.0,451,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,17:15,55.2,54.8,24.7,30.5,0.0,SW@8.4,15.0,52.3,49.7,17.7,0.0,370,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,17:30,55.6,55.2,23.2,28.2,0.0,SW@8.4,16.7,52.4,49.8,17.7,0.0,359,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,17:45,54.5,54.2,24.3,30.6,0.0,SW@7.9,12.4,52.5,49.8,17.7,0.0,275,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,18:00,54.9,54.5,23.7,29.5,0.0,SW@7.7,13.9,52.6,49.9,17.7,0.0,258,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,18:15,53.6,53.3,26.2,34.4,0.0,SW@10.0,18.5,52.7,50.0,17.7,0.0,185,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,18:30,52.3,52.1,25.8,35.4,0.0,SW@13.5,21.8,52.7,50.1,17.7,0.0,99,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,18:45,51.3,51.2,25.0,35.6,0.0,SW@11.4,18.9,52.7,50.2,17.7,0.0,33,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,19:00,50.9,50.8,24.4,35.4,0.0,SW@13.2,18.9,52.7,50.2,17.7,0.0,24,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,19:15,50.4,50.3,24.3,35.8,0.0,SW@12.7,17.1,52.6,50.3,17.7,0.0,17,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,19:30,49.6,49.5,25.6,38.8,0.0,SW@10.0,20.3,52.4,50.4,17.7,0.0,6,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,19:45,47.6,47.5,30.7,51.7,0.0,SW@4.6,9.6,52.3,50.5,17.7,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,20:00,47.2,47.1,29.2,49.3,0.0,SW@2.8,7.4,52.1,50.6,17.7,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,20:15,46.4,46.3,29.7,52.0,0.0,SW@2.6,8.2,52.0,50.6,17.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,20:30,45.1,45.0,31.4,58.4,0.0,SW@0.5,5.3,51.8,50.7,17.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,20:45,44.6,44.6,29.7,55.5,0.0,SW@2.4,9.9,51.6,50.7,17.7,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,21:00,44.9,44.8,28.8,53.0,0.0,W@8.2,15.7,51.5,50.8,17.7,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,21:15,44.4,44.3,28.9,54.4,0.0,SW@3.3,11.7,51.3,50.8,17.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,21:30,43.7,43.6,29.0,56.1,0.0,SW@5.2,10.7,51.1,50.8,17.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,21:45,43.4,43.4,28.9,56.2,0.0,SW@3.8,11.4,50.9,50.8,17.7,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,22:00,42.7,42.7,28.7,57.3,0.0,SW@4.7,11.0,50.8,50.9,17.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,22:15,43.1,43.1,28.7,56.4,0.0,W@8.2,11.4,50.6,50.8,17.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,22:30,42.0,42.0,28.8,59.0,0.0,W@2.1,8.9,50.4,50.9,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,22:45,41.4,41.3,29.3,61.8,0.0,W@3.3,9.2,50.3,50.9,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,23:00,40.6,40.6,29.4,63.9,0.0,SW@0.8,5.7,50.1,50.9,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,23:15,40.2,40.1,29.6,65.6,0.0,W@0.8,5.3,49.9,50.8,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,23:30,39.9,39.8,29.4,65.8,0.0,SW@0.3,5.3,49.8,50.8,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,23:45,40.2,40.1,29.3,65.0,0.0,W@3.7,9.9,49.6,50.8,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,24:00,40.4,40.3,29.1,63.9,0.0,W@3.6,8.9,49.5,50.8,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,00:15,41.2,41.2,28.4,59.9,0.0,W@6.3,11.4,49.3,50.8,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,00:30,41.0,40.9,28.4,60.7,0.0,W@6.1,10.3,49.1,50.7,17.7,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,00:45,39.9,39.8,28.5,63.5,0.0,W@0.3,6.4,49.0,50.7,17.7,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,01:00,39.2,39.1,28.6,65.5,0.0,W@2.2,5.3,48.8,50.7,17.7,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,01:15,38.3,38.2,28.4,67.1,0.0,NW@3.2,7.4,48.7,50.6,17.7,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,01:30,38.4,38.2,28.5,67.4,0.0,NW@4.9,6.7,48.5,50.6,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,01:45,38.7,38.6,28.4,66.1,0.0,NW@3.4,7.8,48.4,50.6,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,02:00,39.5,39.4,27.7,62.4,0.0,NW@2.3,8.5,48.3,50.5,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,02:15,38.6,38.5,27.4,63.7,0.0,NW@3.7,7.8,48.1,50.5,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,02:30,38.1,38.0,27.1,64.3,0.0,NW@4.0,7.4,48.0,50.4,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,02:45,37.7,37.5,27.3,65.8,0.0,NW@0.7,7.1,47.8,50.4,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,03:00,37.4,37.2,27.1,65.9,0.0,NW@3.6,7.1,47.7,50.3,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,03:15,38.0,37.8,26.7,63.3,0.0,NW@6.4,10.7,47.6,50.3,17.7,0.0,1,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,03:30,38.7,38.5,26.1,60.3,0.0,NW@1.7,6.0,47.4,50.2,17.6,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,03:45,38.9,38.7,26.0,59.5,0.0,NW@4.8,7.1,47.3,50.2,17.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,04:00,38.9,38.7,26.0,59.6,0.0,NW@4.6,7.1,47.2,50.1,17.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,04:15,38.8,38.7,25.9,59.3,0.0,NW@1.8,7.8,47.0,50.1,17.6,0.0,1,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,04:30,39.6,39.5,25.2,56.1,0.0,W@3.5,8.2,46.9,50.0,17.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,04:45,39.7,39.5,24.9,55.1,0.0,NW@1.6,6.4,46.8,50.0,17.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,05:00,39.0,38.9,24.7,55.9,0.0,NW@2.8,7.1,46.7,49.9,17.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,05:15,39.3,39.2,24.1,54.0,0.0,NW@5.6,8.5,46.6,49.8,17.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,05:30,39.1,39.0,24.0,54.3,0.0,NW@1.9,6.7,46.5,49.8,17.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,05:45,37.5,37.4,26.7,64.7,0.0,N@0.0,0.0,46.4,49.7,17.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,06:00,37.0,36.9,27.3,67.9,0.0,W@0.6,4.6,46.3,49.7,17.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,06:15,37.0,36.9,28.0,69.6,0.0,W@0.7,4.2,46.2,49.6,17.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,06:30,37.0,36.9,28.1,69.9,0.0,W@0.1,3.9,46.1,49.6,17.6,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,06:45,37.2,37.2,27.7,68.2,0.0,N@0.0,0.0,46.0,49.5,17.6,0.0,4,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,07:00,37.5,37.4,27.2,66.0,0.0,N@0.0,0.0,46.0,49.4,17.6,0.0,14,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,07:15,37.9,37.8,25.7,61.1,0.0,W@4.2,7.4,45.9,49.4,17.6,0.0,27,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,07:30,37.9,37.9,26.0,61.8,0.0,W@5.6,7.1,45.8,49.3,17.6,0.0,49,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,07:45,37.9,37.8,27.7,66.3,0.0,W@3.2,6.7,45.7,49.3,17.6,0.0,72,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,08:00,37.8,37.7,29.2,70.7,0.0,SW@2.4,6.0,45.7,49.2,17.6,0.0,94,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,08:15,37.7,37.6,30.4,74.8,0.0,N@0.0,0.0,45.6,49.2,17.6,0.0,107,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,08:30,38.2,38.1,29.0,69.3,0.0,N@0.0,0.0,45.6,49.1,17.6,0.0,131,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,08:45,39.1,39.0,27.8,63.5,0.0,N@0.0,0.0,45.6,49.1,17.6,0.0,175,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,09:00,40.6,40.4,27.0,58.0,0.0,N@0.0,0.0,45.6,49.0,17.5,0.0,282,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,09:15,41.8,41.7,27.7,57.0,0.0,N@0.0,0.0,45.6,49.0,17.5,0.0,292,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,09:30,43.8,43.6,26.3,49.7,0.0,N@0.0,0.0,45.7,48.9,17.5,0.0,298,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,09:45,44.9,44.7,26.1,47.4,0.0,N@0.0,0.0,45.8,48.9,17.5,0.0,320,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,10:00,45.1,44.9,26.7,48.2,0.0,N@0.0,0.0,45.9,48.8,17.5,0.0,296,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,10:15,44.6,44.3,30.9,58.3,0.0,N@0.0,0.0,46.1,48.7,17.5,0.0,292,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,10:30,45.3,45.0,31.0,57.1,0.0,N@0.0,0.0,46.3,48.7,17.5,0.0,319,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,10:45,45.9,45.7,30.2,54.0,0.0,N@0.0,0.0,46.5,48.7,17.5,0.0,362,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,11:00,47.6,47.1,27.9,46.0,0.0,S@0.1,3.1,46.7,48.6,17.5,0.0,514,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,11:15,48.0,47.4,25.2,40.5,0.0,N@0.0,0.0,46.9,48.6,17.5,0.0,440,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,11:30,48.1,47.6,25.8,41.5,0.0,N@0.0,0.0,47.2,48.6,17.5,0.0,566,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,11:45,48.2,47.7,27.2,43.9,0.0,E@3.9,8.9,47.5,48.6,17.5,0.0,544,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,12:00,48.2,47.7,26.3,42.1,0.0,NE@7.2,10.7,47.8,48.6,17.5,0.0,404,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,12:15,48.9,48.6,27.0,42.3,0.0,NE@7.3,10.7,48.2,48.6,17.5,0.0,418,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,12:30,49.9,49.5,26.5,39.9,0.0,NE@11.2,13.9,48.6,48.6,17.5,0.0,468,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,12:45,50.6,50.1,26.1,38.3,0.0,NE@11.8,14.6,48.9,48.6,17.5,0.0,542,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,13:00,51.1,50.7,26.1,37.4,0.0,NE@12.2,14.6,49.2,48.6,17.5,0.0,560,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,13:15,51.1,50.7,25.6,36.8,0.0,NE@13.1,16.4,49.5,48.7,17.5,0.0,464,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,13:30,51.0,50.6,25.4,36.7,0.0,NE@15.4,18.9,49.8,48.7,17.5,0.0,542,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,13:45,51.6,51.2,25.6,36.1,0.0,NE@13.5,16.7,50.0,48.8,17.5,0.0,524,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,14:00,51.6,51.3,25.4,35.7,0.0,NE@12.7,15.3,50.3,48.8,17.5,0.0,431,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,14:15,52.0,51.6,25.0,34.7,0.0,NE@12.7,15.3,50.5,48.9,17.5,0.0,471,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,14:30,51.8,51.4,24.9,34.8,0.0,NE@13.4,16.7,50.7,48.9,17.5,0.0,440,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,14:45,52.3,52.0,24.8,34.1,0.0,NE@11.7,15.0,50.9,49.0,17.5,0.0,343,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,15:00,52.6,52.3,24.8,33.6,0.0,NE@11.1,13.5,51.1,49.1,17.5,0.0,306,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,15:15,52.7,52.5,25.0,33.8,0.0,NE@11.6,13.5,51.2,49.1,17.5,0.0,283,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,15:30,52.3,52.1,25.6,35.1,0.0,NE@10.6,13.2,51.4,49.2,17.5,0.0,221,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,15:45,52.4,52.2,25.3,34.5,0.0,NE@11.1,12.8,51.5,49.3,17.5,0.0,220,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,16:00,52.6,52.4,25.1,34.0,0.0,NE@11.1,13.5,51.6,49.4,17.5,0.0,202,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,16:15,52.9,52.8,25.3,33.9,0.0,NE@10.5,12.4,51.6,49.4,17.5,0.0,168,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,16:30,53.4,53.2,25.6,33.8,0.0,NE@7.4,10.7,51.7,49.5,17.5,0.0,162,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-03,16:45,53.9,53.6,25.6,33.3,0.0,E@4.2,8.5,51.7,49.6,17.5,0.0,153,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
