Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,09:15,81.5,57.0,43.2,0.0,690,29.9,SW,4.6,8.7,0.36,80.9,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,09:30,82.4,57.0,42.0,0.0,693,29.9,SW,4.4,7.4,0.36,81.0,-423.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,09:45,82.3,56.8,41.8,0.0,666,29.9,W,4.4,7.8,0.36,81.0,-422.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,10:00,84.1,56.5,39.1,0.0,773,29.89,W,5.1,8.5,0.36,81.1,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,10:15,85.1,56.2,37.4,0.0,771,29.89,W,5.7,10.9,0.36,81.2,-422.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,10:30,86.6,56.5,36.1,0.0,715,29.89,SW,5.3,11.1,0.36,81.3,-418.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,10:45,87.2,56.9,35.8,0.0,833,29.88,W,5.1,9.3,0.36,81.5,-418.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,11:00,88.2,56.7,34.4,0.0,853,29.88,W,5.2,9.4,0.36,81.7,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,11:15,88.8,56.0,32.9,0.0,868,29.88,SW,6.0,11.3,0.36,81.8,-414.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,11:30,89.2,56.3,32.9,0.0,880,29.88,W,5.8,9.8,0.36,82.1,-410.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,11:45,90.1,55.8,31.4,0.0,888,29.87,SW,5.8,11.0,0.36,82.3,-404.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,12:00,90.8,54.6,29.4,0.0,896,29.86,W,6.1,12.1,0.36,82.6,-402.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,12:15,91.4,55.0,29.4,0.0,894,29.86,W,5.4,9.7,0.36,82.9,-397.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,12:30,91.4,54.4,28.7,0.0,829,29.85,SW,5.8,9.2,0.36,83.2,-394.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,12:45,91.9,55.4,29.3,0.0,760,29.85,SW,5.4,9.2,0.36,83.4,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,13:00,92.6,54.5,27.7,0.0,797,29.84,SW,6.2,9.5,0.36,83.7,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,13:15,92.5,54.3,27.6,0.0,851,29.84,SW,6.1,10.8,0.36,84.0,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,13:30,93.3,54.7,27.3,0.0,863,29.83,SW,5.1,9.3,0.36,84.3,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,13:45,92.6,54.3,27.6,0.0,850,29.83,SW,5.3,8.7,0.36,84.6,-387.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,14:00,94.1,54.6,26.6,0.0,818,29.83,W,5.5,9.4,0.36,84.9,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,14:15,94.4,54.9,26.6,0.0,802,29.81,W,5.5,10.1,0.36,85.3,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,14:30,94.7,54.8,26.2,0.0,785,29.81,W,5.1,8.6,0.36,85.6,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,14:45,95.1,53.8,25.0,0.0,767,29.8,W,6.2,11.1,0.36,85.9,-379.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,15:00,95.8,51.8,22.7,0.0,729,29.8,W,6.2,10.4,0.36,86.2,-375.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,15:15,96.1,51.2,22.1,0.0,658,29.8,W,6.4,11.1,0.36,86.5,-372.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,15:30,96.1,52.4,23.0,0.0,670,29.8,W,5.9,10.7,0.36,86.8,-368.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,15:45,95.4,52.3,23.4,0.0,638,29.79,W,5.7,10.1,0.36,87.0,-364.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,16:00,95.8,51.4,22.4,0.0,595,29.79,W,5.5,9.2,0.36,87.3,-363.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,16:15,94.1,52.3,24.4,0.0,447,29.78,W,5.1,8.6,0.36,87.6,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,16:30,95.0,51.8,23.4,0.0,485,29.77,W,5.4,10.8,0.36,88.0,-360.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,16:45,95.5,51.2,22.4,0.0,463,29.77,W,6.4,11.5,0.36,88.2,-358.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,17:00,95.2,51.5,22.9,0.0,427,29.77,SW,6.7,15.1,0.36,88.4,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,17:15,95.7,50.5,21.7,0.0,365,29.76,W,5.1,8.0,0.36,88.6,-357.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,17:30,94.8,51.4,23.1,0.0,344,29.76,W,4.5,8.8,0.36,88.8,-356.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,17:45,94.8,49.0,21.2,0.0,129,29.77,W,5.5,12.4,0.36,88.9,-355.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,18:00,92.9,47.3,21.1,0.0,46,29.77,W,8.0,14.0,0.36,89.1,-355.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,18:15,91.3,47.3,22.1,0.0,46,29.77,W,8.1,14.0,0.36,89.2,-355.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,18:30,89.1,48.9,25.1,0.0,63,29.77,W,5.8,12.5,0.36,89.2,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,18:45,89.4,48.5,24.5,0.0,46,29.76,W,5.0,9.9,0.36,89.3,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,19:00,90.1,47.3,22.9,0.0,21,29.77,NW,7.7,12.5,0.36,89.4,-354.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,19:15,89.9,48.4,24.0,0.0,22,29.77,W,9.6,15.0,0.36,89.4,-353.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,19:30,87.8,51.0,28.4,0.0,13,29.77,W,5.5,15.8,0.36,89.4,-353.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,19:45,87.5,51.7,29.4,0.0,5,29.77,W,4.6,9.6,0.36,89.4,-353.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,20:00,86.6,53.2,32.0,0.0,1,29.78,W,7.0,13.6,0.36,89.4,-353.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,20:15,85.9,53.9,33.5,0.0,0,29.79,W,8.8,13.4,0.36,89.3,-353.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,20:30,83.8,54.6,36.8,0.0,0,29.8,NW,7.1,10.8,0.36,89.2,-353.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,20:45,83.4,54.2,36.7,0.0,0,29.81,W,7.2,12.0,0.36,89.2,-353.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,21:00,82.3,54.0,37.8,0.0,0,29.82,NW,3.5,9.8,0.36,89.1,-354.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,21:15,80.7,53.8,39.5,0.0,0,29.83,NW,2.1,8.3,0.36,89.0,-355.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,21:30,80.3,52.9,38.7,0.0,0,29.83,NW,3.6,7.4,0.36,88.9,-355.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,21:45,79.8,51.3,37.0,0.0,0,29.83,NW,2.9,7.0,0.36,88.8,-356.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,22:00,77.7,53.2,42.6,0.0,0,29.85,W,4.1,11.1,0.36,88.7,-356.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,22:15,76.4,53.7,45.4,0.0,0,29.85,W,3.9,7.5,0.37,88.5,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,22:30,75.5,54.3,47.8,0.0,0,29.86,W,3.4,10.3,0.37,88.4,-357.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,22:45,74.1,54.4,50.1,0.0,0,29.86,W,2.7,6.7,0.37,88.3,-358.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,23:00,73.5,53.1,48.8,0.0,0,29.87,W,2.7,5.4,0.37,88.1,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,23:15,73.6,52.5,47.6,0.0,0,29.87,W,2.8,5.0,0.37,88.0,-359.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,23:30,74.1,51.2,44.6,0.0,0,29.87,W,4.2,9.9,0.37,87.7,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,23:45,74.8,51.1,43.3,0.0,0,29.87,W,6.4,11.3,0.37,87.5,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,24:00,74.2,51.1,44.3,0.0,0,29.88,W,5.4,10.0,0.37,87.4,-361.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,00:15,73.6,51.2,45.3,0.0,0,29.88,W,4.2,8.2,0.37,87.2,-362.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,00:30,72.5,51.2,47.0,0.0,0,29.88,W,2.5,6.5,0.37,87.1,-364.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,00:45,71.5,50.8,47.9,0.0,0,29.88,NW,1.1,3.0,0.37,86.9,-365.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,01:00,71.6,50.1,46.6,0.0,0,29.88,NW,2.0,6.8,0.37,86.7,-368.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,01:15,70.6,49.8,47.7,0.0,0,29.88,NW,1.9,4.3,0.37,86.6,-369.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,01:30,70.5,49.8,47.9,0.0,0,29.88,NW,2.2,5.3,0.37,86.4,-371.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,01:45,70.3,49.8,48.3,0.0,0,29.89,NW,2.0,5.9,0.37,86.2,-374.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,02:00,70.0,49.9,48.7,0.0,0,29.89,W,2.1,6.5,0.37,86.1,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,02:15,69.5,50.0,50.0,0.0,0,29.89,NW,1.7,6.6,0.37,85.9,-378.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,02:30,69.5,49.9,49.7,0.0,0,29.9,W,2.6,4.3,0.37,85.8,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,02:45,69.0,49.9,50.6,0.0,0,29.9,W,1.8,4.3,0.37,85.6,-381.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,03:00,69.0,49.8,50.4,0.0,0,29.9,NW,4.0,6.4,0.37,85.4,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,03:15,68.5,49.6,50.8,0.0,0,29.9,NW,2.4,4.4,0.37,85.1,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,03:30,68.1,49.4,51.2,0.0,0,29.9,NW,2.6,5.0,0.37,84.9,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,03:45,68.0,49.5,51.4,0.0,0,29.9,NW,2.9,5.1,0.37,84.8,-387.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,04:00,67.8,49.9,52.6,0.0,0,29.91,NW,3.6,6.7,0.37,84.6,-387.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,04:15,67.6,50.5,54.2,0.0,0,29.91,W,3.5,6.1,0.37,84.4,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,04:30,66.8,50.8,56.4,0.0,2,29.91,W,2.6,7.5,0.37,84.3,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,04:45,67.5,51.3,56.0,0.0,10,29.92,W,3.7,7.7,0.37,84.1,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,05:00,67.4,51.6,57.0,0.0,31,29.92,W,2.5,6.1,0.37,83.9,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,05:15,67.4,52.0,57.5,0.0,56,29.92,SW,2.5,5.3,0.37,83.8,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,05:30,67.4,52.8,59.4,0.0,78,29.92,SW,1.6,3.9,0.37,83.6,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,05:45,68.1,52.8,58.1,0.0,109,29.92,SW,3.2,8.7,0.37,83.5,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,06:00,68.5,53.2,58.2,0.0,153,29.92,SW,4.0,7.6,0.37,83.3,-394.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,06:15,68.9,53.5,58.0,0.0,189,29.93,SW,5.6,12.0,0.37,83.2,-395.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,06:30,69.2,54.1,58.5,0.0,227,29.93,SW,5.2,11.2,0.37,83.0,-396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,06:45,69.4,54.5,59.1,0.0,268,29.93,SW,5.7,11.1,0.37,82.9,-398.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,07:00,70.0,54.8,58.4,0.0,301,29.93,SW,6.2,13.2,0.37,82.8,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,07:15,70.9,55.6,58.4,0.0,312,29.93,SW,5.7,13.4,0.36,82.5,-401.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,07:30,71.5,56.0,58.0,0.0,374,29.93,SW,7.4,13.4,0.36,82.4,-403.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,07:45,72.0,57.2,59.5,0.0,442,29.93,SW,6.4,13.9,0.36,82.2,-406.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,08:00,73.2,56.7,56.2,0.0,482,29.93,SW,6.8,13.0,0.36,82.2,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,08:15,74.0,56.6,54.5,0.0,525,29.93,SW,7.6,15.8,0.36,82.0,-407.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,08:30,75.0,55.8,51.2,0.0,555,29.93,SW,7.4,14.3,0.36,82.0,-409.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,08:45,75.8,55.7,49.6,0.0,534,29.93,SW,7.9,14.0,0.36,82.0,-410.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,09:00,76.7,55.8,48.4,0.0,622,29.94,SW,7.3,15.5,0.36,81.9,-410.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,09:15,76.9,56.5,49.3,0.0,692,29.93,SW,6.7,13.4,0.36,81.9,-411.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,09:30,77.7,56.4,47.9,0.0,729,29.93,SW,7.1,13.4,0.36,82.0,-410.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,09:45,78.6,56.0,45.9,0.0,768,29.93,SW,6.9,12.7,0.36,82.0,-410.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,10:00,79.0,56.2,45.5,0.0,750,29.93,SW,7.1,12.3,0.36,82.0,-412.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,10:15,79.7,55.6,43.6,0.0,795,29.92,SW,7.3,13.2,0.36,82.1,-408.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,10:30,80.7,55.6,42.2,0.0,817,29.93,SW,7.0,13.2,0.36,82.2,-407.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,10:45,81.2,55.6,41.4,0.0,833,29.92,SW,6.5,13.0,0.36,82.3,-407.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,11:00,81.5,54.5,39.5,0.0,857,29.92,W,6.8,13.2,0.36,82.5,-403.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,11:15,82.0,54.5,38.8,0.0,873,29.92,SW,6.4,10.2,0.36,82.8,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,11:30,82.6,54.1,37.4,0.0,881,29.91,W,6.0,10.7,0.36,82.9,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,11:45,82.5,53.7,37.0,0.0,892,29.91,SW,6.1,11.6,0.36,83.1,-398.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,12:00,83.3,53.6,36.0,0.0,898,29.9,SW,6.3,10.1,0.36,83.3,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,12:15,84.1,54.0,35.6,0.0,895,29.9,SW,5.4,9.3,0.36,83.5,-394.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,12:30,83.5,53.1,35.1,0.0,840,29.9,SW,6.8,11.0,0.36,83.7,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,12:45,84.7,52.7,33.3,0.0,763,29.9,SW,6.2,12.7,0.36,83.9,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,13:00,85.2,52.5,32.6,0.0,800,29.9,SW,5.9,11.4,0.36,84.1,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,13:15,85.7,53.1,32.6,0.0,854,29.9,SW,5.8,10.5,0.36,84.4,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,13:30,86.4,52.9,31.8,0.0,865,29.9,SW,5.4,10.4,0.36,84.6,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,13:45,86.7,52.5,31.0,0.0,848,29.9,SW,5.9,9.8,0.36,84.9,-387.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,14:00,86.6,53.3,32.1,0.0,827,29.9,SW,5.4,9.9,0.36,85.2,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,14:15,86.9,53.4,31.9,0.0,804,29.9,SW,5.3,9.3,0.36,85.6,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,14:30,87.7,52.9,30.5,0.0,779,29.9,SW,5.6,11.5,0.36,85.8,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,14:45,87.9,53.9,31.4,0.0,750,29.9,SW,5.3,9.8,0.36,86.1,-378.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,15:00,87.1,54.2,32.6,0.0,719,29.89,SW,5.8,12.8,0.36,86.3,-377.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,15:15,87.9,53.7,31.2,0.0,687,29.89,SW,5.6,9.9,0.36,86.6,-374.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,15:30,88.4,53.3,30.2,0.0,652,29.88,SW,5.1,9.2,0.36,86.8,-368.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,15:45,88.3,52.5,29.4,0.0,616,29.88,SW,6.2,12.1,0.36,87.0,-366.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,16:00,88.8,53.3,29.9,0.0,577,29.88,W,5.3,8.9,0.36,87.3,-365.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,16:15,88.0,53.3,30.6,0.0,537,29.88,W,5.1,8.7,0.36,87.5,-362.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,16:30,88.1,53.5,30.8,0.0,495,29.88,SW,4.9,9.2,0.36,87.8,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,16:45,88.0,53.2,30.4,0.0,452,29.88,W,4.5,8.8,0.36,88.1,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,17:00,88.1,53.2,30.4,0.0,410,29.88,SW,5.0,9.6,0.36,88.3,-359.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,17:15,87.5,52.9,30.7,0.0,366,29.88,SW,6.0,11.6,0.36,88.5,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,17:30,87.2,51.7,29.6,0.0,322,29.87,W,6.1,11.1,0.36,88.6,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,17:45,85.3,53.0,33.1,0.0,92,29.88,W,6.3,11.6,0.36,88.8,-357.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,18:00,84.0,52.0,33.2,0.0,32,29.88,W,8.4,14.4,0.36,88.9,-357.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-17,18:15,83.0,51.8,34.1,0.0,29,29.88,W,7.6,13.0,0.36,89.0,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
