Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:00,46.4,19.1,33.4,0.0,NW@3.2,8.2,0.0,52,56.9,59.3,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,07:15,46.1,22.6,39.1,0.0,N @0.0,0.0,0.0,134,56.8,59.2,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,07:30,47.6,23.8,38.9,0.0,N @0.0,0.0,0.0,200,56.7,59.1,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,07:45,49.2,26.1,40.3,0.0,N @0.0,0.0,0.0,188,56.6,59.1,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,08:00,50.5,25.4,37.3,0.0,N @0.0,0.0,0.0,220,56.5,59.0,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,08:15,51.2,29.3,42.6,0.0,N @0.0,0.0,0.0,231,56.4,58.9,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,08:30,51.7,26.8,37.7,0.0,W@0.1,4.6,0.0,283,56.3,58.9,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,08:45,54.0,24.0,30.8,0.0,SW@2.3,7.4,0.0,328,56.3,58.8,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,09:00,55.5,23.4,28.6,0.0,SW@4.2,8.2,0.0,421,56.3,58.7,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,09:15,55.7,26.8,32.7,0.0,SW@3.3,8.2,0.0,451,56.3,58.6,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,09:30,55.5,26.2,32.1,0.0,SW@1.9,7.1,0.0,490,56.3,58.6,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,09:45,56.1,24.6,29.4,0.0,SW@0.7,6.7,0.0,535,56.4,58.5,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,10:00,,,,0.0,SW@0.4,8.5,0.0,554,56.5,58.5,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,10:15,,,,0.0,SW@6.3,9.2,0.0,525,56.6,58.4,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,10:30,,,,0.0,SW@4.5,9.9,0.0,519,56.8,58.4,5.3,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,10:45,,,,0.0,SW@2.5,9.6,0.0,436,57.0,58.3,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,11:00,,,,,SW@5.4,10.7,,588,57.2,58.3,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,11:15,,,,,SW@5.8,9.9,,704,57.4,58.2,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,11:30,,,,0.0,SW@2.8,7.8,,549,57.6,58.2,5.3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,11:45,,,,0.0,SW@3.7,8.5,,693,57.9,58.2,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,12:00,,,,0.0,SW@5.7,8.9,,764,58.2,58.1,5.3,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,12:15,,,,0.0,SW@4.9,9.6,,816,58.4,58.1,5.3,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,12:30,,,,0.0,SW@5.4,8.9,,799,58.8,58.1,5.3,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,12:45,,,,0.0,SW@4.7,10.3,,855,59.1,58.1,5.3,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,13:00,,,,0.0,SW@5.2,9.2,,833,59.5,58.1,5.3,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,13:15,66.3,24.0,20.0,0.0,SW@6.3,8.9,,834,59.9,58.1,5.3,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,13:30,67.5,23.4,18.7,0.0,SW@4.0,8.2,,878,60.3,58.1,5.3,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,13:45,68.4,23.8,18.3,0.0,SW@4.9,9.6,,786,60.7,58.1,5.3,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,14:00,68.1,24.9,19.5,0.0,SW@4.1,9.9,0.0,558,61.0,58.2,5.3,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,14:15,67.6,23.1,18.3,0.0,SW@5.7,10.7,0.0,601,61.4,58.2,5.3,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,14:30,68.7,23.3,17.8,0.0,SW@6.6,10.3,0.0,658,61.8,58.3,5.3,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,14:45,69.9,23.3,17.1,0.0,SW@3.9,9.9,0.0,574,62.1,58.3,5.3,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,15:00,69.9,22.9,16.9,0.0,SW@5.2,8.5,0.0,725,62.5,58.4,5.3,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,15:15,71.1,21.8,15.4,0.0,SW@5.5,8.2,0.0,738,62.9,58.5,5.3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,15:30,71.2,22.1,15.5,0.0,SW@5.7,11.4,0.0,579,63.2,58.5,5.3,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,15:45,71.2,22.8,16.0,0.0,SW@5.6,8.9,0.0,538,63.6,58.6,5.3,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,16:00,72.1,23.8,16.2,0.0,SW@5.9,9.6,0.0,540,64.0,58.7,5.3,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,16:15,72.8,24.3,16.2,0.0,SW@2.1,10.3,0.0,566,64.4,58.8,5.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,16:30,72.8,23.7,15.8,0.0,N @0.0,0.0,0.0,508,64.7,58.9,5.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,16:45,72.8,23.0,15.4,0.0,SW@3.1,11.0,0.0,430,65.0,59.0,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,17:00,72.5,23.6,15.9,0.0,SW@4.3,12.1,0.0,446,65.3,59.2,5.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,17:15,72.8,25.1,16.7,0.0,SW@6.5,11.7,0.0,412,65.6,59.3,5.3,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,17:30,72.6,26.6,17.9,0.0,SW@6.0,12.1,0.0,372,65.8,59.4,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,17:45,72.5,27.4,18.6,0.0,SW@5.2,12.8,0.0,320,66.0,59.5,5.3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,18:00,71.3,28.2,20.0,0.0,SW@5.6,12.1,0.0,213,66.2,59.6,5.3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,18:15,70.2,27.9,20.5,0.0,SW@9.9,16.4,0.0,90,66.3,59.8,5.3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,18:30,70.2,27.5,20.2,0.0,SW@11.1,18.2,0.0,116,66.4,59.9,5.3,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,18:45,69.4,28.9,22.0,0.0,SW@9.5,15.7,0.0,89,66.5,60.0,5.3,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,19:00,68.2,30.6,24.6,0.0,SW@9.1,17.1,0.0,52,66.5,60.1,5.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,19:15,67.2,30.4,25.2,0.0,SW@7.1,14.2,0.0,25,66.5,60.3,5.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,19:30,66.5,30.4,25.8,0.0,SW@9.3,19.2,0.0,13,66.4,60.4,5.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,19:45,64.6,31.4,28.8,0.0,SW@7.8,15.7,0.0,7,66.3,60.5,5.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,20:00,64.8,30.9,27.9,0.0,W@7.7,13.5,0.0,2,66.2,60.6,5.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,20:15,63.8,32.1,30.4,0.0,W@7.1,12.1,0.0,1,66.1,60.7,5.3,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,20:30,63.5,32.8,31.5,0.0,W@9.8,15.7,0.0,0,65.9,60.8,5.3,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,20:45,62.6,34.1,34.4,0.0,W@8.2,14.6,0.0,0,65.8,60.9,5.3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,21:00,61.7,35.0,36.7,0.0,SW@5.4,11.0,0.0,0,65.6,61.0,5.3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,21:15,60.9,36.3,39.8,0.0,W@5.2,9.9,0.0,0,65.5,61.0,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,21:30,61.1,36.3,39.5,0.0,W@3.2,9.2,0.0,0,65.3,61.1,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,21:45,60.8,36.4,40.1,0.0,W@1.1,8.5,0.0,0,65.1,61.2,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,22:00,60.1,36.8,41.7,0.0,W@4.1,8.5,0.0,0,64.9,61.2,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,22:15,59.5,37.4,43.8,0.0,SW@2.9,7.8,0.0,0,64.8,61.3,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,22:30,59.3,37.7,44.5,0.0,W@3.5,7.4,0.0,0,64.6,61.3,5.3,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,22:45,59.0,38.1,45.6,0.0,SW@2.0,6.7,0.0,0,64.5,61.3,5.3,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,23:00,59.0,38.1,45.7,0.0,W@0.3,5.3,0.0,0,64.3,61.4,5.3,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,23:15,59.0,38.4,46.1,0.0,SW@0.1,3.1,0.0,0,64.2,61.4,5.3,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,23:30,58.2,39.1,48.8,0.0,N @0.0,0.0,0.0,0,64.1,61.4,5.3,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,23:45,57.9,39.2,49.6,0.0,N @0.0,0.0,0.0,0,63.9,61.4,5.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,24:00,57.9,39.6,50.4,0.0,N @0.0,0.0,0.0,0,63.8,61.5,5.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,00:15,58.0,40.2,51.4,0.0,N @0.0,0.0,0.0,0,63.7,61.5,5.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,00:30,57.3,41.7,55.8,0.0,N @0.0,0.0,0.0,0,63.5,61.5,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,00:45,58.7,40.6,50.9,0.0,W@4.4,9.6,0.0,0,63.4,61.5,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,01:00,59.3,40.6,49.9,0.0,W@7.4,10.7,0.0,0,63.3,61.5,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,01:15,59.2,41.1,51.1,0.0,W@8.0,13.2,0.02,0,63.2,61.5,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,01:30,57.4,43.4,59.3,0.0,SW@2.5,9.2,0.0,0,63.0,61.5,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,01:45,56.9,43.6,60.8,0.0,W@4.1,8.9,0.05,0,62.9,61.4,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,02:00,57.6,42.7,57.4,0.0,W@6.9,9.9,0.04,0,62.8,61.4,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,02:15,57.8,42.5,56.6,0.0,W@6.6,9.6,0.04,0,62.7,61.4,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,02:30,57.6,42.4,56.8,0.0,W@6.0,9.6,0.01,0,62.6,61.4,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,02:45,57.7,42.3,56.3,0.0,W@7.9,11.4,0.0,0,62.5,61.4,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,03:00,56.4,43.7,62.3,0.0,W@3.7,10.3,0.02,0,62.4,61.4,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,03:15,55.5,44.4,66.2,0.0,W@1.6,6.0,0.1,0,62.3,61.3,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,03:30,56.1,43.9,63.5,0.0,W@5.3,7.1,0.01,0,62.1,61.3,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,03:45,56.3,43.4,61.7,0.0,W@4.4,7.8,0.0,0,62.0,61.3,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,04:00,56.1,43.3,62.2,0.0,N @0.0,0.0,0.0,0,61.9,61.3,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,04:15,55.5,43.7,64.2,0.0,N @0.0,0.0,0.0,0,61.8,61.2,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,04:30,54.6,44.3,68.1,0.0,N @0.0,0.0,0.0,0,61.7,61.2,5.3,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,04:45,55.4,43.7,64.6,0.0,NW@3.9,7.8,0.15,0,61.6,61.2,5.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,05:00,55.1,44.0,66.2,0.0,N @0.0,0.0,0.03,0,61.5,61.2,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,05:15,54.3,44.2,68.4,0.0,N @0.0,0.0,0.0,0,61.4,61.1,5.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,05:30,53.6,43.9,69.4,0.0,N @0.0,0.0,0.0,0,61.3,61.1,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,05:45,53.6,43.4,68.2,0.0,W@3.2,8.9,0.0,0,61.2,61.1,5.3,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,06:00,53.7,42.1,64.7,0.0,W@6.9,9.9,0.0,1,61.1,61.0,5.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,06:15,53.4,42.0,65.3,0.0,W@7.4,12.1,0.0,2,61.0,61.0,5.3,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,06:30,53.0,42.1,66.4,0.0,W@5.8,10.3,0.0,8,60.9,61.0,5.3,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,06:45,52.2,43.3,71.5,0.0,W@4.4,9.9,0.0,22,60.8,60.9,5.3,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,07:00,52.7,42.2,67.4,0.0,W@7.4,10.7,0.0,39,60.7,60.9,5.3,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,07:15,52.7,42.0,66.8,0.0,W@6.8,11.0,0.0,40,60.6,60.8,5.3,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,07:30,52.6,42.0,67.0,0.0,W@7.0,11.7,0.0,76,60.5,60.8,5.3,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,07:45,53.3,42.1,65.6,0.0,SW@7.9,13.2,0.0,196,60.4,60.8,5.3,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,08:00,54.8,42.6,63.5,0.0,SW@6.6,10.7,0.0,331,60.3,60.7,5.3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,08:15,54.6,43.3,65.7,0.0,SW@6.4,9.9,0.0,313,60.2,60.7,5.3,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,08:30,54.4,43.3,66.0,0.0,SW@5.1,9.2,0.0,336,60.1,60.6,5.3,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,08:45,54.2,43.0,65.6,0.0,SW@5.5,10.7,0.0,386,60.0,60.6,5.3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,09:00,55.4,42.5,61.8,0.0,SW@6.4,10.3,0.0,436,60.0,60.6,5.3,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,09:15,55.1,42.3,61.9,0.0,SW@5.8,9.2,0.0,271,60.0,60.5,5.3,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,09:30,56.6,42.8,59.7,0.0,SW@5.7,8.5,0.0,606,60.0,60.5,5.3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,09:45,57.4,43.1,58.9,0.0,SW@1.2,17.5,0.0,492,60.0,60.4,5.3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,10:00,56.4,41.7,57.7,0.0,SW@1.4,14.6,0.0,184,60.0,60.4,5.3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,10:15,59.1,39.8,48.7,0.0,E@4.0,17.1,0.0,346,60.1,60.3,5.3,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,10:30,63.1,37.7,38.8,0.0,E@8.0,16.0,0.0,689,60.2,60.3,5.3,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,10:45,64.3,36.6,35.7,0.0,E@11.8,21.0,0.0,737,60.3,60.3,5.3,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,11:00,64.4,36.4,35.4,0.0,E@14.3,21.4,0.0,773,60.4,60.2,5.3,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,11:15,64.9,36.3,34.5,0.0,NE@11.8,22.8,0.0,812,60.6,60.2,5.2,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,11:30,65.2,36.4,34.4,0.0,E@12.1,23.9,0.0,845,60.8,60.2,5.2,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,11:45,64.4,36.6,35.5,0.0,E@11.5,22.1,0.0,585,61.1,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,12:00,64.0,36.7,36.3,0.0,E@9.6,17.5,0.0,699,61.4,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,12:15,66.1,36.7,33.7,0.0,E@9.3,24.3,0.0,858,61.7,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,12:30,64.0,37.2,36.9,0.0,E@14.1,22.1,0.0,315,62.1,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,12:45,63.4,36.4,36.6,0.0,E@14.8,23.5,0.0,354,62.4,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,13:00,64.6,36.2,34.7,0.0,E@14.6,22.1,0.0,698,62.8,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,13:15,64.8,35.2,33.2,0.0,NE@13.9,20.0,0.0,547,63.1,60.1,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,13:30,65.0,36.4,34.6,0.0,E@13.0,25.7,0.0,826,63.4,60.2,5.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,13:45,64.4,37.4,36.6,0.0,E@11.1,18.2,0.0,518,63.7,60.2,5.2,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-15,14:00,64.3,37.5,36.9,0.0,E@14.9,23.5,0.0,747,63.9,60.2,5.2,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
