Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,09:15,67.7,44.5,43.1,0.0,604,30.04,SW,9.0,20.8,0.36,77.6,-494.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,09:30,68.5,44.8,42.5,0.0,577,30.04,SW,9.1,16.5,0.36,77.5,-493.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,09:45,68.9,44.6,41.6,0.0,667,30.04,SW,8.3,14.0,0.36,77.5,-494.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,10:00,69.7,44.5,40.3,0.0,703,30.04,SW,7.9,16.4,0.36,77.6,-493.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,10:15,70.1,43.8,38.7,0.0,631,30.03,SW,8.5,16.7,0.36,77.7,-495.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,10:30,70.8,43.4,37.2,0.0,645,30.03,SW,8.9,17.9,0.36,77.7,-492.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,10:45,71.8,43.0,35.5,0.0,670,30.03,SW,7.5,14.7,0.36,77.7,-491.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,11:00,72.5,43.1,34.7,0.0,669,30.02,SW,7.4,15.1,0.36,77.9,-490.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,11:15,74.0,43.3,33.1,0.0,716,30.02,SW,8.3,14.7,0.36,78.0,-490.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,11:30,74.6,43.1,32.2,0.0,763,30.02,SW,8.5,14.4,0.36,78.1,-489.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,11:45,75.3,42.6,31.0,0.0,794,30.01,SW,8.6,19.7,0.36,78.2,-487.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,12:00,75.7,41.6,29.4,0.0,826,30.01,SW,8.2,14.3,0.36,78.4,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,12:15,75.5,42.0,30.1,0.0,841,30.01,SW,8.2,17.8,0.36,78.6,-483.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,12:30,75.9,41.6,29.3,0.0,826,30.01,SW,8.4,15.9,0.36,78.8,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,12:45,76.2,41.1,28.4,0.0,828,30.01,SW,7.9,13.1,0.36,78.9,-479.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,13:00,76.3,39.8,26.9,0.0,837,30.01,SW,7.6,12.7,0.36,79.3,-478.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,13:15,75.7,40.3,27.9,0.0,810,30.01,SW,8.9,12.5,0.36,79.5,-476.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,13:30,76.7,40.4,27.2,0.0,786,30.01,SW,7.6,11.5,0.36,79.7,-472.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,13:45,77.2,40.3,26.6,0.0,758,30.01,SW,7.0,11.2,0.36,80.0,-469.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,14:00,77.7,41.4,27.3,0.0,729,30.01,SW,6.6,12.4,0.36,80.2,-465.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,14:15,78.0,40.3,25.9,0.0,691,30.0,SW,6.6,13.1,0.36,80.4,-457.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,14:30,78.3,40.1,25.5,0.0,699,30.0,SW,5.7,9.6,0.36,80.7,-453.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,14:45,79.0,38.8,23.6,0.0,588,30.0,W,5.2,11.2,0.36,80.9,-450.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,15:00,79.1,39.2,24.0,0.0,634,29.99,W,5.1,8.8,0.36,81.1,-444.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,15:15,79.8,39.9,24.0,0.0,627,29.99,W,5.2,9.2,0.36,81.4,-440.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,15:30,80.0,40.5,24.5,0.0,589,29.99,SW,5.8,9.6,0.36,81.6,-437.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,15:45,80.6,40.1,23.6,0.0,549,29.99,W,5.1,9.5,0.36,81.8,-435.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,16:00,80.3,40.4,24.2,0.0,506,29.99,SW,5.0,9.5,0.36,82.1,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,16:15,80.2,41.6,25.4,0.0,462,29.99,SW,4.4,8.2,0.36,82.3,-433.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,16:30,80.3,41.2,24.9,0.0,418,29.99,SW,3.8,7.0,0.36,82.6,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,16:45,80.8,38.4,22.0,0.0,371,29.99,W,3.5,6.3,0.36,82.9,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,17:00,80.9,36.9,20.7,0.0,325,29.99,W,3.2,6.8,0.36,83.1,-428.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,17:15,80.7,35.9,19.9,0.0,281,29.99,W,3.9,6.3,0.36,83.3,-426.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,17:30,80.8,34.6,18.9,0.0,216,29.98,W,2.6,5.9,0.36,83.5,-424.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,17:45,79.8,34.2,19.2,0.0,39,29.98,W,2.7,4.5,0.36,83.6,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,18:00,78.3,34.7,20.6,0.0,35,29.98,NW,1.3,3.4,0.36,83.8,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,18:15,77.5,34.5,21.0,0.0,32,29.98,NW,1.8,4.4,0.36,83.9,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,18:30,77.1,35.6,22.2,0.0,24,29.98,N ,4.3,6.8,0.36,84.0,-420.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,18:45,76.4,34.9,22.1,0.0,18,29.98,N,3.9,8.5,0.36,84.1,-419.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,19:00,75.1,35.1,23.2,0.0,10,29.98,NW,6.8,9.5,0.36,84.2,-418.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,19:15,74.5,34.3,23.0,0.0,3,29.99,N,4.2,7.1,0.36,84.2,-417.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,19:30,74.2,33.6,22.5,0.0,0,29.99,N ,3.7,8.9,0.36,84.2,-418.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,19:45,73.9,34.0,23.1,0.0,0,29.99,NE,5.3,8.3,0.36,84.3,-417.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,20:00,74.1,34.0,23.0,0.0,0,30.0,N ,7.0,10.7,0.36,84.2,-417.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,20:15,73.5,34.1,23.6,0.0,0,30.0,N ,7.5,11.3,0.36,84.2,-415.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,20:30,73.7,34.1,23.4,0.0,0,30.01,N ,6.6,10.0,0.36,84.2,-416.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,20:45,73.2,35.5,25.2,0.0,0,30.01,N ,5.7,8.1,0.36,84.2,-416.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,21:00,72.5,36.5,26.8,0.0,0,30.01,NE,3.6,7.6,0.36,84.1,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,21:15,72.1,37.1,27.9,0.0,0,30.02,N ,3.8,6.6,0.36,84.0,-418.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,21:30,71.0,37.1,28.9,0.0,0,30.02,N,3.4,7.9,0.36,83.9,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,21:45,69.8,37.1,30.1,0.0,0,30.02,NW,3.2,7.7,0.36,83.8,-421.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,22:00,69.7,37.6,30.8,0.0,0,30.03,W,5.1,16.0,0.36,83.7,-422.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,22:15,68.0,40.8,36.9,0.0,0,30.04,W,6.0,11.9,0.36,83.6,-423.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,22:30,67.4,37.5,33.2,0.0,0,30.04,W,4.2,9.5,0.36,83.5,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,22:45,67.1,36.2,32.0,0.0,0,30.05,NW,3.5,6.9,0.36,83.3,-425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,23:00,68.0,34.6,29.0,0.0,0,30.05,NW,6.6,10.1,0.36,83.3,-426.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,23:15,67.7,34.2,28.9,0.0,0,30.05,NW,6.2,8.8,0.36,83.1,-427.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,23:30,66.6,34.5,30.3,0.0,0,30.06,NW,5.7,9.6,0.36,83.0,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,23:45,66.0,35.0,31.6,0.0,0,30.06,NW,3.8,7.7,0.36,82.8,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,24:00,66.1,36.2,33.0,0.0,0,30.06,NW,3.8,8.0,0.36,82.7,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,00:15,64.8,37.1,35.8,0.0,0,30.07,NW,4.7,9.2,0.36,82.4,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,00:30,64.7,37.3,36.1,0.0,0,30.07,NW,5.8,10.1,0.36,82.3,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,00:45,64.8,38.4,37.7,0.0,0,30.07,NW,5.5,11.0,0.36,82.1,-433.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,01:00,63.7,39.2,40.4,0.0,0,30.07,W,3.9,6.5,0.36,82.0,-434.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,01:15,63.7,39.1,40.2,0.0,0,30.07,NW,2.8,5.7,0.36,81.8,-435.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,01:30,63.1,39.1,41.1,0.0,0,30.08,W,2.8,7.0,0.37,81.7,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,01:45,62.5,38.9,41.6,0.0,0,30.08,W,2.2,4.7,0.37,81.5,-437.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,02:00,62.6,38.8,41.3,0.0,0,30.08,W,1.8,4.7,0.37,81.4,-439.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,02:15,62.9,38.9,41.0,0.0,0,30.09,W,3.3,5.9,0.37,81.3,-440.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,02:30,62.7,39.1,41.6,0.0,0,30.09,W,2.8,5.1,0.37,81.1,-441.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,02:45,62.8,39.1,41.5,0.0,0,30.09,NW,3.9,6.3,0.37,81.0,-446.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,03:00,62.8,38.7,40.9,0.0,0,30.1,NW,4.6,7.2,0.37,80.8,-446.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,03:15,61.8,38.8,42.4,0.0,0,30.1,W,4.6,8.1,0.37,80.7,-449.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,03:30,61.9,38.1,41.2,0.0,0,30.1,W,3.6,8.1,0.37,80.6,-452.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,03:45,61.1,38.2,42.5,0.0,0,30.11,W,3.6,6.1,0.37,80.4,-457.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,04:00,60.9,38.0,42.5,0.0,0,30.11,NW,2.4,4.8,0.37,80.2,-460.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,04:15,61.0,37.3,41.3,0.0,0,30.11,W,4.0,6.8,0.37,80.1,-463.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,04:30,60.8,36.7,40.5,0.0,0,30.11,W,4.0,6.3,0.37,80.0,-469.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,04:45,60.0,36.8,41.9,0.0,0,30.11,W,3.3,5.7,0.37,79.8,-468.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,05:00,60.7,35.6,39.0,0.0,3,30.12,NW,4.1,7.5,0.37,79.7,-472.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,05:15,60.3,35.1,38.7,0.0,10,30.12,W,2.3,5.1,0.37,79.5,-475.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,05:30,60.2,35.8,40.0,0.0,35,30.12,W,4.2,6.5,0.37,79.4,-477.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,05:45,59.9,36.8,42.2,0.0,62,30.12,W,3.3,6.0,0.36,79.3,-478.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,06:00,60.0,37.2,42.6,0.0,93,30.13,W,3.2,5.0,0.36,79.0,-479.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,06:15,60.7,38.1,43.1,0.0,126,30.13,W,3.1,4.5,0.36,78.8,-481.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,06:30,61.7,39.2,43.3,0.0,149,30.13,W,2.8,4.9,0.36,78.7,-482.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,06:45,62.6,40.6,44.3,0.0,191,30.14,W,2.3,4.7,0.36,78.6,-483.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,07:00,63.5,43.7,48.3,0.0,244,30.14,SW,2.4,5.1,0.36,78.4,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,07:15,64.4,45.1,49.5,0.0,288,30.14,SW,3.6,6.0,0.36,78.3,-485.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,07:30,65.6,43.9,45.3,0.0,331,30.14,SW,3.4,6.8,0.36,78.2,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,07:45,66.6,42.8,42.0,0.0,372,30.14,SW,4.3,7.5,0.36,78.1,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,08:00,67.2,42.6,40.8,0.0,377,30.15,W,4.4,7.9,0.36,78.0,-488.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,08:15,67.8,43.1,40.7,0.0,425,30.15,W,4.9,8.9,0.36,77.9,-490.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,08:30,68.0,43.2,40.6,0.0,501,30.14,SW,5.0,10.5,0.36,77.9,-491.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,08:45,69.2,43.7,39.8,0.0,540,30.14,SW,4.5,9.2,0.36,77.8,-491.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,09:00,70.0,43.2,37.9,0.0,577,30.14,SW,4.3,7.9,0.36,77.7,-492.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,09:15,70.2,43.3,37.8,0.0,593,30.14,SW,5.1,10.0,0.36,77.7,-492.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,09:30,71.2,43.0,36.1,0.0,570,30.14,W,4.3,11.0,0.36,77.7,-492.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,09:45,72.8,42.8,34.0,0.0,666,30.14,SW,4.7,11.8,0.36,77.7,-492.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,10:00,73.0,43.9,35.1,0.0,697,30.14,SW,5.5,9.2,0.36,77.9,-492.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,10:15,73.5,44.5,35.4,0.0,619,30.14,SW,5.4,9.1,0.36,77.9,-490.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,10:30,74.4,44.2,34.0,0.0,645,30.14,SW,5.1,8.1,0.36,78.0,-489.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,10:45,75.1,43.5,32.3,0.0,667,30.13,W,4.4,9.9,0.36,78.1,-488.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,11:00,76.0,42.0,29.6,0.0,661,30.12,SW,4.2,7.9,0.36,78.2,-487.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,11:15,77.3,40.4,26.6,0.0,710,30.12,SW,4.2,7.7,0.36,78.4,-486.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,11:30,77.5,41.2,27.4,0.0,757,30.11,SW,4.7,7.5,0.36,78.5,-482.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,11:45,77.8,42.1,27.9,0.0,792,30.11,W,4.6,7.9,0.36,78.7,-483.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,12:00,79.4,42.2,26.6,0.0,826,30.1,SW,4.8,8.6,0.36,78.9,-481.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,12:15,80.8,42.3,25.6,0.0,840,30.1,SW,4.6,7.7,0.36,79.3,-477.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,12:30,81.8,42.3,24.8,0.0,838,30.1,SW,4.0,6.9,0.36,79.5,-476.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,12:45,82.5,41.4,23.4,0.0,835,30.09,SW,3.7,6.6,0.36,79.8,-472.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,13:00,83.5,41.5,22.7,0.0,827,30.09,SW,3.8,6.8,0.36,80.0,-468.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,13:15,83.7,41.9,22.9,0.0,815,30.08,W,4.0,6.9,0.36,80.3,-460.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,13:30,85.0,42.1,22.2,0.0,801,30.08,SW,4.2,7.4,0.36,80.5,-456.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,13:45,85.7,42.5,22.0,0.0,783,30.08,W,4.4,7.0,0.36,80.8,-448.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,14:00,85.8,42.7,22.1,0.0,764,30.07,SW,4.2,7.2,0.36,81.1,-444.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,14:15,86.0,43.0,22.2,0.0,739,30.06,SW,4.7,7.8,0.36,81.4,-440.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,14:30,86.6,43.4,22.1,0.0,713,30.05,SW,5.0,8.3,0.36,81.7,-436.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,14:45,87.2,43.5,21.8,0.0,686,30.05,SW,5.3,8.5,0.36,82.0,-435.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,15:00,87.4,43.2,21.4,0.0,653,30.04,W,5.5,9.8,0.36,82.3,-432.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,15:15,88.2,43.1,20.8,0.0,621,30.04,W,5.3,10.4,0.36,82.8,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,15:30,88.4,43.0,20.6,0.0,585,30.04,W,5.3,8.7,0.36,83.1,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,15:45,88.8,42.2,19.7,0.0,546,30.03,SW,4.8,7.7,0.36,83.4,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,16:00,88.2,41.4,19.5,0.0,505,30.03,SW,4.7,7.4,0.36,83.7,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,16:15,88.4,40.1,18.4,0.0,460,30.02,SW,4.1,6.7,0.36,83.9,-421.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,16:30,86.1,42.0,21.3,0.0,415,30.02,SE,3.7,7.6,0.36,84.2,-418.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,16:45,85.3,41.2,21.2,0.0,370,30.01,E,3.5,6.4,0.36,84.5,-416.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,17:00,85.6,40.6,20.5,0.0,323,30.01,E,2.8,5.2,0.36,84.7,-408.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,17:15,85.8,40.0,19.9,0.0,278,30.01,E,2.2,4.0,0.36,85.0,-404.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,17:30,85.4,40.3,20.4,0.0,202,30.0,E,1.7,3.1,0.36,85.2,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,17:45,85.1,38.5,19.2,0.0,30,30.0,NE,2.1,2.9,0.36,85.5,-398.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,18:00,84.6,38.0,19.1,0.0,26,30.0,NE,1.2,1.9,0.36,85.7,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-14,18:15,83.7,38.0,19.7,0.0,22,29.99,NE,1.3,1.8,0.36,85.8,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
