Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:30,60.8,47.9,62.2,,449.0,30.19,W,3.8,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,09:45,62.0,48.8,61.9,,544.0,30.19,SW,3.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,10:00,61.9,49.0,62.5,,522.0,30.18,SW,4.0,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,10:15,61.8,48.1,60.8,,375.0,30.19,W,4.5,17.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,10:30,61.1,47.6,61.0,,387.0,30.19,W,4.7,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,10:45,62.6,48.8,60.8,,736.0,30.19,W,4.4,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,11:00,63.5,50.1,61.5,,828.0,30.19,SW,3.8,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,11:15,62.8,49.8,62.3,,566.0,30.2,W,4.0,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,11:30,62.7,49.6,62.1,,503.0,30.2,W,3.2,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,11:45,62.6,49.2,61.5,,573.0,30.2,W,3.6,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,12:00,63.7,50.3,61.5,,730.0,30.2,SW,2.9,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,12:15,63.9,50.5,61.6,,737.0,30.19,SW,4.1,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,12:30,64.4,50.4,60.3,,722.0,30.19,SW,3.1,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,12:45,64.8,50.7,60.2,,744.0,30.18,W,3.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,13:00,65.5,50.8,59.1,,763.0,30.18,SW,3.6,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,13:15,65.7,51.2,59.3,,661.0,30.18,SW,3.6,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,13:30,66.3,51.5,58.8,,697.0,30.18,W,3.3,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,13:45,67.0,51.6,57.6,,709.0,30.18,SW,3.1,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,14:00,67.0,51.9,58.1,,633.0,30.18,SW,3.6,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,14:15,66.9,51.7,58.1,,594.0,30.18,SW,3.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,14:30,66.8,51.5,57.8,,530.0,30.18,SW,3.5,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,14:45,66.9,51.5,57.7,,499.0,30.18,SW,4.1,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,15:00,66.7,51.3,57.6,,574.0,30.17,SW,5.2,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,15:15,67.7,51.7,56.4,,592.0,30.17,SW,3.3,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,15:30,68.0,52.5,57.6,,534.0,30.17,SW,3.5,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,15:45,67.7,52.3,57.8,,496.0,30.17,SW,3.8,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,16:00,67.3,52.0,57.8,,458.0,30.17,SW,4.4,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,16:15,68.2,52.6,57.4,,440.0,30.16,SW,2.3,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,16:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,16:45,67.6,,,,353.0,30.16,W,4.8,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,17:00,67.6,51.7,56.7,,328.0,30.16,SW,3.6,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,17:15,67.9,52.0,56.9,,295.0,30.16,SW,3.2,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,17:30,67.7,51.9,56.8,,259.0,30.16,SW,3.4,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,17:45,68.1,51.8,55.9,,216.0,30.16,SW,2.5,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,18:00,67.3,51.8,57.5,,170.0,30.16,W,2.8,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,18:15,66.2,51.0,57.9,,137.0,30.16,SW,3.9,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,18:30,65.8,50.5,57.7,,141.0,30.16,SW,4.0,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,18:45,65.2,50.3,58.4,,96.0,30.16,SW,4.0,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,19:00,64.0,49.8,59.9,,35.0,30.16,SW,3.4,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,19:15,63.0,49.2,60.5,,21.0,30.16,SW,3.6,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,19:30,62.3,48.9,61.4,,13.0,30.16,SW,3.2,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,19:45,61.6,48.7,62.6,,5.0,30.16,SW,2.7,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,20:00,60.8,48.6,64.1,,1.0,30.16,S,2.9,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,20:15,60.2,48.5,65.1,,0.0,30.17,SW,2.8,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,20:30,60.0,48.5,65.7,,0.0,30.17,S,3.2,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,20:45,59.5,48.5,66.8,,0.0,30.17,S,3.2,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,21:00,59.0,48.5,67.9,,0.0,30.17,S,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,21:15,58.7,48.3,68.1,,0.0,30.17,S,3.2,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,21:30,58.3,48.3,69.1,,0.0,30.17,S,3.6,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,21:45,58.4,48.3,69.0,,0.0,30.17,S,3.7,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,22:00,57.8,48.1,70.1,,0.0,30.17,S,3.3,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,22:15,57.8,47.9,69.4,,0.0,30.16,S,3.1,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,22:30,57.3,47.8,70.5,,0.0,30.16,S,3.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,22:45,57.2,47.6,70.1,,0.0,30.16,S,3.9,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-17,23:00,57.1,47.4,70.0,,0.0,30.16,S,3.0,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,23:15,56.7,47.3,70.6,,0.0,30.15,S,3.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,23:30,55.7,46.6,71.3,,0.0,30.15,S,4.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,23:45,55.6,46.7,71.9,,0.0,30.15,S,3.7,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,24:00,55.3,46.6,72.3,,0.0,30.16,S,2.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,00:15,53.2,46.2,77.1,,0.0,30.15,SE,1.9,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,00:30,52.5,45.8,77.8,,0.0,30.15,SE,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,00:45,52.5,45.6,77.1,,0.0,30.15,SE,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,01:00,52.4,45.6,77.5,,0.0,30.15,S,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,01:15,52.0,45.6,78.5,,0.0,30.15,SE,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,01:30,51.3,45.4,80.2,,0.0,30.15,SE,1.9,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,01:45,51.0,45.2,80.4,,0.0,30.15,SE,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,02:00,51.0,45.1,80.0,,0.0,30.15,SE,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,02:15,50.9,45.1,80.4,,0.0,30.15,S,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,02:30,50.4,44.8,81.2,,0.0,30.15,SE,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,02:45,50.7,44.8,80.1,,0.0,30.15,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,03:00,49.6,44.5,82.5,,0.0,30.15,SE,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,03:15,49.2,44.4,83.5,,0.0,30.15,SE,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,03:30,48.8,44.1,83.8,,0.0,30.15,SE,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,03:45,48.0,44.0,85.6,,0.0,30.16,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,04:00,48.4,43.9,84.2,,0.0,30.16,SE,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,04:15,47.9,44.0,86.3,,4.0,30.16,SE,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,04:30,48.2,44.1,85.5,,8.0,30.16,SE,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,04:45,47.7,44.3,87.9,,12.0,30.16,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,05:00,47.9,44.5,87.7,,18.0,30.16,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,05:15,50.1,45.8,85.3,,71.0,30.16,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,05:30,51.1,48.0,89.0,,92.0,30.16,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,05:45,52.9,48.7,85.6,,117.0,30.16,SE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,06:00,55.6,50.6,83.2,,145.0,30.16,NE,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,06:15,55.7,51.2,84.7,,176.0,30.17,N,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,06:30,56.4,51.9,84.6,,209.0,30.17,N,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,06:45,57.4,52.3,82.9,,239.0,30.16,NW,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,07:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,08:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,08:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,08:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,09:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,09:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,09:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,09:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,10:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,10:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,10:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,10:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,11:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,11:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,11:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,11:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,12:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,12:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,12:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,12:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,13:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,13:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,13:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,13:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,14:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,14:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,14:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,14:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,15:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,15:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,15:30,78.4,,,,442.0,30.01,N,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,15:45,79.4,51.3,37.5,,498.0,30.01,NW,1.5,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,16:00,79.4,51.6,38.1,,467.0,30.01,N ,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,16:15,79.8,50.0,35.3,,494.0,30.01,N,1.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,16:30,81.1,51.0,35.1,,459.0,30.01,N ,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,16:45,81.1,52.5,37.2,,381.0,30.01,NW,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,17:00,81.0,53.3,38.3,,348.0,30.0,NW,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,17:15,81.6,53.5,37.9,,308.0,30.0,W,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,17:30,81.2,52.6,37.2,,229.0,30.0,N,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,17:45,80.9,53.1,38.1,,165.0,29.99,NW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,18:00,79.1,53.6,41.3,,144.0,29.99,N,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,18:15,79.3,55.7,44.2,,166.0,29.98,NW,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,18:30,79.0,57.4,47.5,,132.0,29.99,W,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,18:45,79.2,57.9,48.1,,99.0,29.99,SW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,19:00,77.4,58.5,52.1,,52.0,29.99,SW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,19:15,73.7,57.2,56.3,,21.0,29.98,S,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,19:30,69.8,56.6,62.8,,11.0,29.98,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,19:45,67.7,55.5,65.0,,6.0,29.98,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,20:00,66.6,55.0,66.3,,1.0,29.98,SE,2.6,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,20:15,65.9,54.3,66.1,,0.0,29.99,SE,2.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,20:30,66.9,52.8,60.5,,0.0,29.99,SE,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,20:45,68.2,52.4,57.0,,0.0,29.99,S,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,21:00,68.6,52.6,56.5,,0.0,29.99,S,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,21:15,66.4,52.8,61.4,,0.0,29.99,SE,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,21:30,64.6,52.7,65.4,,0.0,29.99,SE,2.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,21:45,63.2,52.5,67.9,,0.0,29.98,SE,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,22:00,62.8,52.1,68.0,,0.0,29.99,SE,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,22:15,63.5,52.0,66.3,,0.0,29.98,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,22:30,62.8,52.0,67.7,,0.0,29.99,SE,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,22:45,62.2,51.8,68.8,,0.0,29.99,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-18,23:00,61.2,51.8,71.1,,0.0,29.98,SE,2.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,23:15,60.4,51.4,72.1,,0.0,29.98,SE,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,23:30,61.1,50.7,68.5,,0.0,29.99,SE,2.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,23:45,59.8,51.2,73.0,,0.0,29.99,SE,2.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,24:00,59.1,50.9,74.3,,0.0,29.98,SE,2.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,00:15,59.3,50.8,73.3,,0.0,29.98,SE,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,00:30,58.3,50.7,75.7,,0.0,29.97,SE,2.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,00:45,57.9,50.5,76.4,,0.0,29.97,SE,2.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,01:00,57.7,50.4,76.7,,0.0,29.97,SE,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,01:15,57.4,50.2,76.8,,0.0,29.98,SE,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,01:30,57.6,50.0,75.9,,0.0,29.97,SE,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,01:45,57.0,49.8,77.0,,0.0,29.97,SE,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,02:00,56.7,49.7,77.2,,0.0,29.97,SE,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,02:15,57.2,49.6,75.8,,0.0,29.97,SE,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,02:30,55.6,49.5,79.9,,0.0,29.97,SE,2.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,02:45,55.9,49.2,78.2,,0.0,29.97,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-19,03:00,55.6,49.2,79.0,,0.0,29.97,SE,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
