Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-10,04:45,32.8,31.0,93.0,0.0,0.0,30.15,N ,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,05:00,32.6,30.7,92.6,0.0,0.0,30.14,SW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,05:15,32.7,30.7,92.3,0.0,0.0,30.13,SE,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,05:30,32.8,30.7,91.8,0.0,0.0,30.13,SE,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,05:45,33.1,30.7,90.7,0.0,0.0,30.12,SE,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,06:00,33.4,31.1,91.4,0.0,0.0,30.12,SE,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,06:15,33.1,31.3,92.9,0.0,0.0,30.12,N ,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,06:30,32.7,31.1,93.9,0.0,0.0,30.12,N ,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,06:45,32.5,31.1,94.4,0.0,0.0,30.11,NW,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,07:00,32.1,30.7,94.6,0.0,0.0,30.1,W,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,07:15,32.1,30.6,94.4,0.0,0.0,30.09,N,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,07:30,31.8,30.2,94.2,0.0,1.0,30.09,NW,1.6,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,07:45,31.7,30.1,94.5,0.0,2.0,30.09,NE,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,08:00,31.7,30.1,94.6,0.0,5.0,30.08,NW,1.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,08:15,31.9,30.2,93.9,0.0,8.0,30.08,NW,2.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,08:30,32.0,30.4,94.2,0.0,15.0,30.07,NW,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,08:45,32.2,30.8,94.4,0.0,14.0,30.07,W,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,09:00,32.3,31.1,95.3,0.0,22.0,30.07,W,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,09:15,32.5,31.5,96.0,0.0,40.0,30.07,W,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,09:30,33.5,32.0,94.4,0.0,46.0,30.07,N ,2.7,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,09:45,34.8,33.0,92.9,0.0,34.0,30.07,N ,3.6,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,10:00,34.6,33.2,94.5,0.0,42.0,30.07,E,2.1,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,10:15,34.6,33.2,94.4,0.0,60.0,30.07,S,2.5,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,10:30,34.9,32.7,91.5,0.0,89.0,30.05,E,6.0,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,10:45,35.2,32.4,89.2,0.0,88.0,30.05,E,3.5,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,11:00,35.1,32.2,89.3,0.0,115.0,30.04,E,3.8,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,11:15,35.1,32.0,88.3,0.0,95.0,30.03,NE,4.6,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,11:30,35.1,31.8,87.7,0.0,93.0,30.02,NE,3.3,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,11:45,35.3,31.7,86.6,0.0,81.0,30.01,E,3.4,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,12:00,35.4,31.6,85.8,0.0,63.0,30.0,SE,2.7,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,12:15,35.3,31.6,86.2,0.0,71.0,29.99,E,3.4,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,12:30,35.5,31.6,85.3,0.0,83.0,29.98,E,2.4,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,12:45,35.9,31.7,84.7,0.0,131.0,29.97,E,3.4,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,13:00,36.5,32.0,83.8,0.0,138.0,29.97,S,2.9,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,13:15,36.3,32.4,85.4,0.0,96.0,29.97,W,3.4,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,13:30,36.0,32.4,86.4,0.0,82.0,29.97,W,4.1,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,13:45,35.8,32.0,85.9,0.0,86.0,29.97,W,3.6,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,14:00,36.0,32.3,86.4,0.0,100.0,29.97,NW,2.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,14:15,35.9,32.0,85.7,0.0,37.0,29.97,NW,3.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,14:30,35.8,31.9,85.6,0.0,44.0,29.98,W,3.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,14:45,35.8,31.5,84.5,0.0,17.0,29.98,NW,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,15:00,35.7,31.7,85.2,0.0,14.0,29.98,N,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,15:15,35.3,31.8,86.7,0.0,16.0,29.97,N,2.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,15:30,35.2,31.6,86.3,0.0,13.0,29.98,NW,2.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,15:45,35.0,31.6,86.9,0.0,5.0,29.98,NW,2.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,16:00,34.7,31.6,88.1,0.0,2.0,29.98,NW,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,16:15,34.7,31.6,88.3,0.0,0.0,29.97,NW,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,16:30,34.5,31.6,88.7,0.0,0.0,29.98,W,2.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,16:45,34.4,31.6,89.3,0.0,0.0,29.98,NW,2.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,17:00,34.3,31.6,89.6,0.0,0.0,29.98,NW,2.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,17:15,34.1,31.6,90.3,0.0,0.0,29.99,W,3.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,17:30,34.0,31.6,90.7,0.0,0.0,29.99,W,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,17:45,33.9,31.6,90.9,0.0,0.0,29.99,W,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,18:00,33.8,31.6,91.3,0.0,0.0,30.0,NW,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,18:15,33.4,31.6,93.0,0.0,0.0,30.0,NW,1.6,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,18:30,33.0,31.2,93.1,0.0,0.0,30.0,E,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,18:45,32.7,31.1,93.7,0.0,0.0,30.0,W,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,19:00,32.6,30.8,92.9,0.0,0.0,30.0,W,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,19:15,32.7,30.7,92.4,0.0,0.0,30.01,S,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,19:30,32.7,31.0,93.4,0.0,0.0,30.01,E,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,19:45,32.7,31.1,93.8,0.0,0.0,30.02,W,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,20:00,32.7,31.1,93.8,0.0,0.0,30.02,NW,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,20:15,32.7,31.1,93.8,0.0,0.0,30.02,NW,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,20:30,32.6,31.1,94.2,0.0,0.0,30.02,N ,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,20:45,32.3,31.1,95.2,0.0,0.0,30.01,SW,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,21:00,32.0,30.5,94.7,0.0,0.0,30.02,NW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,21:15,31.8,30.2,93.9,0.0,0.0,30.02,W,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,21:30,31.9,30.2,93.7,0.0,0.0,30.02,W,1.4,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,21:45,31.9,30.3,94.0,0.0,0.0,30.02,S,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,22:00,31.9,30.3,94.4,0.0,0.0,30.02,SE,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,22:15,31.9,30.2,93.8,0.0,0.0,30.02,S,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,22:30,32.1,30.7,94.3,0.0,0.0,30.03,S,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,22:45,32.3,30.7,93.9,0.0,0.0,30.03,SE,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,23:00,32.6,31.1,94.2,0.0,0.0,30.03,SE,2.5,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,23:15,32.9,31.5,94.7,0.0,0.0,30.03,SE,1.6,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,23:30,32.5,31.4,95.8,0.0,0.0,30.03,W,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,23:45,32.6,31.1,94.2,0.0,0.0,30.03,SW,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,24:00,33.0,31.5,93.9,0.0,0.0,30.04,SW,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,00:15,33.0,31.6,94.2,0.0,0.0,30.04,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,00:30,33.5,31.8,93.1,0.0,0.0,30.04,S,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,00:45,33.7,32.2,94.1,0.0,0.0,30.04,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,01:00,33.5,32.4,95.5,0.0,0.0,30.04,SE,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,01:15,33.9,32.4,94.1,0.0,0.0,30.04,SW,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,01:30,33.7,32.6,95.5,0.0,0.0,30.04,NW,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,01:45,33.0,32.4,97.7,0.0,0.0,30.04,E,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,02:00,33.8,32.3,94.2,0.0,0.0,30.04,S,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,02:15,34.2,32.9,94.8,0.0,0.0,30.05,S,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,02:30,34.5,33.2,95.0,0.0,0.0,30.05,W,0.7,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,02:45,34.4,33.2,95.0,0.0,0.0,30.05,E,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,03:00,34.7,33.4,95.1,0.0,0.0,30.05,SE,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,03:15,34.7,33.5,95.5,0.0,0.0,30.05,W,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,03:30,34.8,33.2,93.5,0.0,0.0,30.05,W,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,03:45,34.8,33.4,94.8,0.0,0.0,30.04,S,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,04:00,34.5,33.5,96.2,0.0,0.0,30.04,SE,1.5,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,04:15,34.8,33.5,95.3,0.0,0.0,30.04,SE,0.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,04:30,34.4,33.5,96.8,0.0,0.0,30.04,SE,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,04:45,34.2,33.2,96.2,0.0,0.0,30.04,E,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,05:00,33.6,32.7,96.7,0.0,0.0,30.03,S,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,05:15,33.5,32.3,95.4,0.0,0.0,30.04,S,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,05:30,33.2,32.0,95.3,0.0,0.0,30.03,S,2.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,05:45,33.4,31.8,93.7,0.0,0.0,30.03,S,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,06:00,32.9,31.6,94.9,0.0,0.0,30.04,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,06:15,32.7,31.6,95.5,0.0,0.0,30.04,SE,2.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,06:30,32.3,31.4,96.4,0.0,0.0,30.04,SE,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,06:45,32.9,31.2,93.4,0.0,0.0,30.04,SE,2.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,07:00,32.0,31.2,96.9,0.0,0.0,30.04,SE,3.1,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,07:15,32.2,31.1,95.7,0.0,0.0,30.03,SE,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,07:30,32.0,30.6,95.0,0.0,6.0,30.03,S,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,07:45,32.6,31.0,94.0,0.0,16.0,30.04,S,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,08:00,33.0,31.7,94.9,0.0,20.0,30.03,S,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,08:15,32.6,32.0,97.5,0.0,25.0,30.04,SE,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,08:30,32.7,32.0,97.2,0.0,30.0,30.04,SE,1.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,08:45,32.5,32.2,98.7,0.0,53.0,30.04,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,09:00,32.9,32.4,98.3,0.0,62.0,30.04,SW,2.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,09:15,33.2,33.0,99.0,0.0,75.0,30.03,SE,2.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,09:30,33.2,33.2,99.9,0.0,101.0,30.03,NW,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,09:45,33.4,33.4,100.0,0.0,100.0,30.04,N ,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,10:00,33.6,33.6,100.0,0.0,93.0,30.04,NW,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,10:15,34.1,34.1,99.9,0.0,111.0,30.04,W,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,10:30,34.8,34.8,100.0,0.0,106.0,30.04,E,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,10:45,35.4,35.4,99.9,0.0,114.0,30.03,NE,1.2,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,11:00,35.7,35.7,100.0,0.0,112.0,30.03,NW,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,11:15,36.1,36.0,99.8,0.0,134.0,30.03,NE,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,11:30,36.8,36.7,99.6,0.0,179.0,30.02,NW,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,11:45,37.8,37.8,100.0,0.0,137.0,30.01,NW,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,12:00,37.9,37.9,99.8,0.0,67.0,30.0,N,2.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,12:15,37.1,37.1,100.0,0.0,43.0,29.99,N,2.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,12:30,36.5,36.5,100.0,0.01,41.0,29.99,N,2.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,12:45,35.9,35.9,99.7,0.01,53.0,29.99,N,2.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,13:00,35.9,35.8,99.7,0.01,40.0,29.98,N,2.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,13:15,35.9,35.8,99.4,0.01,44.0,29.98,N,2.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,13:30,35.8,35.8,99.7,0.01,48.0,29.97,NW,3.2,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,13:45,35.7,35.5,99.1,0.0,25.0,29.98,N,2.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,14:00,35.7,35.4,98.7,0.0,17.0,29.98,N,2.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,14:15,35.7,35.1,97.5,0.01,12.0,29.97,NW,2.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,14:30,35.3,35.0,98.7,0.01,9.0,29.97,NW,3.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,14:45,34.8,34.6,99.1,0.01,7.0,29.98,NW,2.8,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,15:00,34.0,34.0,100.0,0.01,6.0,29.98,W,2.6,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,15:15,32.9,32.9,99.9,0.01,8.0,29.98,SW,1.3,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,15:30,32.7,32.2,98.0,0.0,5.0,29.98,W,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,15:45,32.5,31.8,96.9,0.0,2.0,29.99,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,16:00,32.5,31.6,96.3,0.0,0.0,29.98,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,16:15,32.5,31.6,96.4,0.0,0.0,29.98,W,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,16:30,32.3,31.4,96.7,0.0,0.0,29.99,SE,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,16:45,32.1,31.1,96.2,0.0,0.0,29.99,SE,0.7,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,17:00,32.0,31.1,96.6,0.0,0.0,29.99,SE,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,17:15,32.0,31.1,96.6,0.0,0.0,29.99,NE,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,17:30,32.0,31.1,96.6,0.0,0.0,29.99,W,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,17:45,32.0,31.0,96.7,0.0,0.0,29.99,W,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,18:00,32.0,31.1,96.6,0.0,0.0,29.99,SE,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,18:15,32.0,31.1,96.6,0.0,0.0,29.99,W,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,18:30,32.0,31.1,96.5,0.0,0.0,30.0,SE,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-11,18:45,32.1,31.1,96.1,0.0,0.0,30.0,SE,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
