Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-04,06:00,27.1,24.7,93.5,0.0,0,30.49,NW,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,06:15,26.5,24.1,94.2,0.0,0,30.49,W,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,06:30,26.4,23.7,92.8,0.0,0,30.5,S,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,06:45,26.3,23.7,93.2,0.0,0,30.5,SW,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,07:00,26.1,23.6,93.9,0.0,0,30.51,SE,2.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,07:15,26.2,23.5,92.9,0.0,1,30.51,S,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,07:30,26.6,23.7,92.1,0.0,5,30.52,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,07:45,26.0,23.6,94.1,0.0,10,30.53,SE,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,08:00,26.4,23.7,92.8,0.0,16,30.53,SW,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,08:15,26.3,24.2,95.0,0.0,21,30.54,NW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,08:30,26.4,24.2,94.9,0.0,36,30.54,SW,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,08:45,28.0,26.6,97.1,0.0,115,30.51,SE,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,09:00,29.3,29.3,100.0,0.0,138,30.51,SE,3.4,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,09:15,29.6,29.6,100.0,0.0,163,30.51,E,2.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,09:30,28.7,28.1,99.9,0.0,215,30.51,N,2.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,09:45,28.9,28.9,100.0,0.0,209,30.52,NW,3.0,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,10:00,28.8,28.1,99.5,0.0,106,30.52,N,3.3,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,10:15,29.0,27.6,96.5,0.0,99,30.53,NW,2.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,10:30,29.3,27.7,95.8,0.0,131,30.52,W,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,10:45,29.6,28.4,97.1,0.0,162,30.52,NW,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,11:00,30.6,30.0,98.9,0.0,288,30.52,SE,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,11:15,32.4,32.3,99.6,0.0,299,30.51,NW,1.4,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,11:30,33.4,32.9,97.9,0.0,300,30.51,W,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,11:45,33.9,32.8,95.7,0.0,301,30.51,N,2.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,12:00,33.3,32.1,95.3,0.01,299,30.5,N,3.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,12:15,33.1,31.2,92.6,0.0,210,30.5,NW,3.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,12:30,32.9,29.7,87.8,0.0,141,30.5,NW,2.5,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,12:45,33.3,29.9,87.2,0.0,190,30.5,W,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,13:00,34.2,31.5,89.6,0.0,267,30.48,SW,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,13:15,35.5,32.3,88.0,0.0,253,30.48,W,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,13:30,35.8,32.6,88.0,0.0,234,30.47,NW,2.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,13:45,35.7,32.0,86.2,0.0,217,30.47,N,2.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,14:00,35.9,31.7,84.4,0.0,171,30.46,NW,2.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,14:15,36.2,31.6,83.2,0.0,179,30.46,W,3.3,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,14:30,36.0,31.4,83.3,0.0,159,30.46,W,3.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,14:45,35.9,31.1,82.5,0.0,142,30.45,W,4.1,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,15:00,35.8,30.7,81.4,0.0,120,30.45,W,2.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,15:15,35.7,30.4,80.7,0.0,48,30.45,NW,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,15:30,34.4,29.2,81.0,0.0,22,30.45,W,2.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,15:45,33.6,28.3,80.7,0.0,16,30.45,SW,3.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,16:00,33.0,27.9,81.3,0.0,10,30.44,W,2.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,16:15,32.5,27.6,82.0,0.0,5,30.44,S,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,16:30,31.8,27.1,83.0,0.0,1,30.44,SW,2.6,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,16:45,31.3,26.8,83.9,0.0,0,30.43,W,3.2,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,17:00,30.7,26.3,84.7,0.0,0,30.44,W,3.2,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,17:15,30.3,26.2,85.6,0.0,0,30.44,W,3.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,17:30,30.0,25.9,85.8,0.0,0,30.44,SW,2.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,17:45,29.6,25.6,86.8,0.0,0,30.44,W,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,18:00,29.3,25.3,86.6,0.0,0,30.44,W,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,18:15,29.0,25.1,87.0,0.0,0,30.44,W,2.0,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,18:30,29.0,25.1,87.2,0.0,0,30.44,SW,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,18:45,29.0,25.6,88.7,0.0,0,30.44,SW,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,19:00,28.8,25.5,89.5,0.0,0,30.44,W,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,19:15,28.6,25.5,90.3,0.0,0,30.44,W,2.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,19:30,28.9,25.6,89.3,0.0,0,30.44,W,2.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,19:45,29.2,26.2,90.2,0.0,0,30.44,SW,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,20:00,29.0,26.6,92.5,0.0,0,30.44,SE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,20:15,29.1,26.8,93.2,0.0,0,30.44,SW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,20:30,29.3,27.1,93.2,0.0,0,30.44,W,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,20:45,29.2,27.1,93.7,0.0,0,30.44,NW,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,21:00,29.3,27.3,94.1,0.0,0,30.44,NW,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,21:15,29.3,27.5,95.1,0.0,0,30.45,W,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,21:30,29.1,27.5,95.9,0.0,0,30.45,NE,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,21:45,29.1,27.3,95.0,0.0,0,30.45,NE,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,22:00,29.1,27.1,93.8,0.0,0,30.44,NW,1.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,22:15,29.1,27.3,94.7,0.0,0,30.45,NW,3.7,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,22:30,29.1,27.0,94.2,0.0,0,30.45,W,2.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,22:45,28.9,27.0,94.6,0.0,0,30.46,NW,3.0,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,23:00,28.9,27.0,94.6,0.0,0,30.46,NW,2.9,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,23:15,28.9,27.0,94.6,0.0,0,30.45,W,3.0,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,23:30,28.9,27.0,94.8,0.0,0,30.45,W,2.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,23:45,28.8,27.0,95.3,0.0,0,30.45,W,3.4,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-04,24:00,28.7,27.0,95.5,0.0,0,30.44,W,2.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,00:15,28.7,27.0,95.6,0.0,0,30.44,NW,2.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,00:30,28.7,27.0,95.6,0.0,0,30.44,W,2.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,00:45,28.8,27.0,95.3,0.0,0,30.43,W,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,01:00,28.8,27.0,95.2,0.0,0,30.43,W,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,01:15,28.8,27.0,95.1,0.0,0,30.42,W,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,01:30,28.8,27.0,95.3,0.0,0,30.41,W,2.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,01:45,28.7,27.0,95.3,0.0,0,30.41,W,2.6,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,02:00,28.6,26.6,94.7,0.0,0,30.41,W,3.3,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,02:15,28.5,26.5,94.5,0.0,0,30.41,NW,3.1,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,02:30,28.2,26.3,94.9,0.0,0,30.4,W,3.7,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,02:45,28.2,26.0,93.6,0.0,0,30.39,W,3.5,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,03:00,28.2,26.0,93.7,0.0,0,30.38,W,3.7,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,03:15,28.1,25.9,94.1,0.0,0,30.38,W,3.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,03:30,28.0,25.9,94.3,0.0,0,30.38,W,3.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,03:45,28.0,25.8,94.2,0.0,0,30.37,W,3.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,04:00,27.9,25.4,93.1,0.0,0,30.36,W,3.1,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,04:15,27.6,25.2,93.4,0.0,0,30.36,W,2.9,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,04:30,27.5,24.9,92.4,0.0,0,30.35,SW,2.8,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,04:45,27.6,24.9,92.0,0.0,0,30.35,SW,2.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,05:00,27.6,24.9,92.0,0.0,0,30.34,W,2.7,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,05:15,27.4,24.8,92.8,0.0,0,30.34,W,2.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,05:30,27.1,24.8,93.9,0.0,0,30.34,W,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,05:45,26.8,24.4,93.5,0.0,0,30.33,W,1.3,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,06:00,26.7,24.0,92.7,0.0,0,30.33,W,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,06:15,26.7,23.7,91.5,0.0,0,30.33,W,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,06:30,26.7,23.7,91.4,0.0,0,30.33,W,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,06:45,26.8,23.8,91.4,0.0,0,30.34,SW,1.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,07:00,26.4,23.7,92.7,0.0,0,30.33,NW,1.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,07:15,27.7,24.0,88.5,0.0,1,30.33,NW,3.3,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,07:30,28.1,24.9,90.1,0.0,4,30.33,NE,3.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,07:45,28.9,25.8,90.0,0.0,8,30.32,NE,4.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,08:00,29.0,26.6,92.4,0.0,10,30.32,NW,3.5,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,08:15,29.0,27.0,94.2,0.0,13,30.32,NW,3.0,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,08:30,29.3,27.1,93.3,0.0,19,30.33,NW,3.1,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,08:45,29.2,27.1,93.6,0.0,28,30.33,E,3.5,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,09:00,29.3,27.1,93.2,0.0,32,30.33,SE,3.5,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,09:15,29.3,27.1,93.1,0.0,25,30.33,NW,3.1,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,09:30,29.4,27.0,92.3,0.0,36,30.32,NW,2.8,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,09:45,29.5,27.1,92.6,0.0,54,30.32,N,3.5,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,10:00,29.6,27.1,92.0,0.0,88,30.32,N ,5.4,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,10:15,29.7,27.1,91.6,0.0,88,30.32,N ,5.4,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,10:30,29.6,26.9,91.5,0.0,90,30.31,N ,6.5,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,10:45,29.6,26.9,91.3,0.0,105,30.3,N ,6.5,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,11:00,29.8,27.1,91.5,0.0,107,30.29,N,4.9,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,11:15,30.1,27.2,90.2,0.0,99,30.28,N ,3.8,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,11:30,30.0,27.2,90.5,0.0,84,30.27,NE,7.2,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,11:45,29.9,26.7,89.3,0.0,84,30.26,NE,5.9,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,12:00,29.7,26.6,89.8,0.0,88,30.25,NE,6.1,17.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,12:15,29.8,26.7,89.7,0.0,88,30.25,NE,5.7,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,12:30,29.8,26.7,89.4,0.0,72,30.24,N,3.5,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,12:45,30.2,26.7,88.1,0.0,57,30.24,E,3.6,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,13:00,30.2,26.7,88.3,0.0,49,30.23,E,3.7,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,13:15,30.2,26.7,88.0,0.0,41,30.23,E,4.1,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,13:30,30.3,26.7,87.7,0.0,40,30.22,NE,4.4,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,13:45,30.2,26.7,87.9,0.0,38,30.21,NE,4.2,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,14:00,30.2,26.7,87.9,0.0,31,30.21,NE,4.2,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,14:15,30.2,26.7,88.0,0.0,20,30.21,E,4.3,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,14:30,30.5,26.7,86.9,0.0,17,30.21,S,2.3,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,14:45,30.5,26.9,87.2,0.0,20,30.21,SW,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,15:00,30.5,27.2,88.8,0.0,18,30.21,SW,2.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,15:15,30.3,27.1,88.9,0.0,11,30.21,W,3.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,15:30,30.2,26.7,88.2,0.0,7,30.2,W,2.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,15:45,30.2,26.7,88.2,0.0,2,30.2,W,2.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,16:00,30.2,26.7,88.1,0.0,1,30.21,W,2.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,16:15,30.1,26.7,88.3,0.0,0,30.21,NW,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,16:30,30.0,26.7,88.7,0.0,0,30.21,NW,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,16:45,30.1,26.7,88.5,0.0,0,30.22,NW,2.0,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,17:00,30.0,26.7,88.7,0.0,0,30.23,W,2.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,17:15,30.0,26.7,88.7,0.0,0,30.23,NW,1.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,17:30,30.0,26.7,88.8,0.0,0,30.23,E,2.4,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,17:45,29.9,26.5,88.5,0.0,0,30.23,SE,3.2,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,18:00,29.9,26.2,87.4,0.0,0,30.23,SE,2.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,18:15,29.8,26.2,87.8,0.0,0,30.22,W,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,18:30,29.7,26.2,88.2,0.0,0,30.22,W,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,18:45,29.7,26.6,90.0,0.0,0,30.22,W,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,19:00,29.7,26.6,90.0,0.0,0,30.22,W,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,19:15,29.6,26.6,90.1,0.0,0,30.22,NW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,19:30,29.5,26.6,90.7,0.0,0,30.22,W,2.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,19:45,29.5,26.6,90.7,0.0,0,30.22,W,2.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,20:00,29.5,26.6,90.6,0.0,0,30.23,W,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,20:15,29.7,26.6,89.7,0.0,0,30.23,E,3.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,20:30,29.7,26.2,88.2,0.0,0,30.23,E,1.8,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-05,20:45,29.8,26.2,87.6,0.0,0,30.23,E,2.8,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
