Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-14,07:30,48.5,43.3,82.1,,79,30.32,NW,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,07:45,48.8,43.3,81.2,0.0,58,30.32,SW,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,08:00,49.8,44.3,81.0,0.0,162,30.32,NW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,08:15,51.1,45.8,82.1,,243,30.32,N,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,08:30,51.7,46.9,83.6,,308,30.33,N,2.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,08:45,51.9,46.3,81.0,,185,30.34,N,3.1,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,09:00,51.5,45.7,80.5,,154,30.34,N,2.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,09:15,51.1,45.1,79.8,0.0,148,30.35,N,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,09:30,50.7,45.7,82.7,0.0,118,30.35,NW,2.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,09:45,50.5,46.3,85.6,0.0,119,30.36,NW,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,10:00,50.4,47.0,87.9,0.0,147,30.36,N,2.1,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,10:15,50.6,47.2,87.9,0.0,172,30.37,N ,2.0,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,10:30,51.0,47.7,88.4,0.0,227,30.37,NW,1.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,10:45,52.1,48.4,87.0,,373,30.36,SE,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,11:00,53.7,50.2,87.7,,364,30.36,NE,1.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,11:15,54.5,49.9,84.3,,394,30.37,N,2.1,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,11:30,55.2,49.6,81.4,,302,30.37,N,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,11:45,55.6,47.8,74.9,,358,30.37,NW,3.1,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,12:00,56.6,46.8,69.4,,439,30.36,NW,3.4,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,12:15,56.9,45.7,65.9,,368,30.37,W,3.8,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,12:30,58.2,45.1,61.5,,562,30.37,W,3.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,12:45,58.7,45.3,61.0,,555,30.37,W,3.9,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,13:00,57.8,44.2,60.4,,302,30.37,NW,3.5,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,13:15,57.5,43.1,58.5,,298,30.37,W,3.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,13:30,58.2,43.7,58.4,0.0,450,30.37,W,3.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,13:45,57.4,41.8,56.0,,277,30.37,W,5.7,20.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,14:00,57.1,40.7,54.0,0.0,398,30.37,W,4.2,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,14:15,57.5,41.1,54.1,,375,30.37,NW,4.5,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,14:30,57.9,41.7,54.8,,334,30.37,NW,3.3,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,14:45,58.0,42.0,55.1,0.0,323,30.37,NW,3.7,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,15:00,58.3,42.1,54.8,0.0,265,30.38,NW,3.1,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,15:15,57.3,41.6,55.6,0.0,192,30.38,W,3.5,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,15:30,57.1,41.3,55.5,,215,30.37,W,3.9,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,15:45,56.8,41.4,56.3,,176,30.38,SW,3.4,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,16:00,56.6,41.6,57.0,0.0,158,30.38,W,2.8,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,16:15,56.5,41.8,57.7,,89,30.38,SW,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,16:30,55.2,41.1,59.1,0.0,36,30.37,SW,1.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,16:45,53.9,40.2,59.8,0.0,15,30.37,SW,2.2,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,17:00,52.8,40.0,61.6,,9,30.38,SW,2.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,17:15,51.6,40.2,65.1,0.0,4,30.38,S,2.1,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,17:30,50.9,40.4,67.1,,1,30.38,S,2.5,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,17:45,50.5,40.6,68.6,,0,30.38,S,2.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,18:00,50.6,40.6,68.5,,0,30.39,S,2.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,18:15,50.1,40.7,70.0,,0,30.39,SW,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,18:30,50.8,41.0,68.9,0.0,0,30.4,SW,2.9,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,18:45,50.5,41.1,70.2,,0,30.4,S,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,19:00,49.8,41.2,72.1,0.0,0,30.4,S,2.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,19:15,49.8,41.0,71.4,,0,30.4,S,3.1,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,19:30,49.9,40.9,71.0,,0,30.4,S,3.3,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,19:45,50.1,40.9,70.7,,0,30.41,S,3.3,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,20:00,50.1,40.8,70.3,,0,30.41,S,3.1,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,20:15,49.7,40.4,70.4,,0,30.41,S,2.9,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,20:30,49.5,40.2,70.2,,0,30.42,S,2.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,20:45,49.5,40.0,69.5,,0,30.43,S,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,21:00,49.7,40.0,69.1,0.0,0,30.43,S,3.1,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,21:15,49.3,39.6,69.0,,0,30.43,S,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,21:30,49.3,39.4,68.6,,0,30.43,S,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,21:45,49.2,39.3,68.5,,0,30.44,S,2.8,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,22:00,49.8,39.2,66.9,,0,30.44,S,3.2,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,22:15,49.1,39.4,69.0,0.0,0,30.45,S,2.7,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,22:30,48.5,39.4,70.8,,0,30.44,S,2.3,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,22:45,47.8,39.2,72.0,0.0,0,30.45,S,2.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-14,23:00,47.1,39.1,73.5,,0,30.44,S,2.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,23:15,46.4,38.8,74.6,,0,30.44,S,2.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,23:30,46.1,38.4,74.2,0.0,0,30.44,S,1.9,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,23:45,47.0,38.4,71.8,,0,30.44,SW,2.4,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,24:00,47.6,38.4,70.1,0.0,0,30.44,SW,2.6,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,00:15,46.1,38.3,74.1,0.0,0,30.44,NW,1.5,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,00:30,45.6,38.1,75.1,,0,30.44,SE,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,00:45,44.1,37.9,78.5,0.0,0,30.43,SW,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,01:00,42.8,37.2,80.6,,0,30.44,S,1.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,01:15,44.3,37.0,75.4,0.0,0,30.44,S,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,01:30,42.3,36.8,80.6,,0,30.43,SE,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,01:45,42.5,36.4,79.0,,0,30.43,SW,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,02:00,43.7,36.6,75.9,,0,30.43,SW,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,02:15,41.8,37.0,82.8,,0,30.44,SE,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,02:30,41.7,36.8,82.6,0.0,0,30.45,SE,2.3,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,02:45,40.4,36.3,85.2,0.0,0,30.45,SE,2.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,03:00,40.1,36.1,85.2,0.0,0,30.44,SE,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,03:15,40.5,36.1,84.2,,0,30.45,SE,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,03:30,40.4,36.1,84.6,,0,30.45,SE,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,03:45,39.4,35.9,87.2,0.0,0,30.45,SE,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,04:00,39.2,35.6,86.6,0.0,0,30.46,SE,1.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,04:15,39.8,35.7,85.3,,0,30.46,SE,2.3,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,04:30,39.5,35.8,86.3,0.0,0,30.46,SE,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,04:45,38.9,35.6,87.8,0.0,0,30.47,SE,2.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,05:00,38.8,35.3,87.1,0.0,0,30.47,SE,2.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,05:15,39.2,35.0,85.0,,0,30.47,SE,2.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,05:30,39.1,34.8,84.5,0.0,0,30.47,SE,2.1,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,05:45,39.2,34.6,83.4,0.0,0,30.47,SE,2.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,06:00,38.9,34.3,83.3,,0,30.47,SE,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,06:15,38.3,34.0,84.3,0.0,1,30.47,SE,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,06:30,37.7,33.6,84.8,0.0,6,30.48,SE,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,06:45,37.3,33.5,86.3,0.0,12,30.49,SE,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,07:00,38.3,34.0,84.4,0.0,16,30.49,SE,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,07:15,39.0,34.9,84.8,0.0,51,30.49,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,07:30,40.1,37.5,90.5,,127,30.49,SE,2.0,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,07:45,41.7,38.4,87.8,,152,30.49,E,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,08:00,44.1,39.0,81.9,,180,30.49,SE,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,08:15,46.0,40.3,80.5,,211,30.51,NW,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,08:30,47.4,40.9,77.9,,243,30.51,N,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,08:45,49.5,41.7,74.5,,274,30.51,NW,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,09:00,48.5,41.8,77.5,,304,30.51,NW,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,09:15,49.3,41.7,74.9,,331,30.51,NW,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,09:30,50.2,42.2,73.9,,358,30.51,N,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,09:45,49.8,41.9,74.0,,382,30.51,N,2.5,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,10:00,49.9,41.6,73.1,,403,30.51,NW,3.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,10:15,50.3,41.1,70.5,,423,30.51,N ,2.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,10:30,51.0,41.5,69.6,,439,30.51,N,1.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,10:45,51.8,42.4,70.0,,454,30.51,N,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,11:00,53.2,42.9,67.9,,466,30.5,NW,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,11:15,53.6,43.3,67.8,,475,30.49,NW,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,11:30,53.8,43.4,67.9,,481,30.49,N,2.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,11:45,54.0,43.3,66.9,,483,30.49,NW,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,12:00,54.9,43.8,66.1,,481,30.48,NW,2.0,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,12:15,55.8,44.1,64.6,,478,30.47,NW,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,12:30,56.0,44.1,64.2,,473,30.48,NW,2.4,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,12:45,56.7,43.7,61.6,,465,30.47,N,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,13:00,57.7,43.8,59.7,,455,30.47,NW,1.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,13:15,58.6,43.9,58.0,,442,30.46,NW,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,13:30,59.0,44.1,57.7,,425,30.45,NW,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,13:45,58.7,43.2,56.3,0.0,407,30.45,NW,2.2,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,14:00,59.1,43.1,55.2,,386,30.45,NW,2.3,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,14:15,59.5,42.8,53.9,,362,30.44,NW,2.4,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,14:30,59.7,41.4,50.8,,337,30.44,W,2.3,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,14:45,60.6,41.8,49.8,,308,30.44,W,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,15:00,60.8,41.7,49.3,,278,30.44,W,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,15:15,60.6,40.8,47.9,,249,30.44,NW,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,15:30,60.7,41.2,48.6,,217,30.44,W,1.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,15:45,60.6,41.2,48.6,,185,30.43,SW,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,16:00,61.3,40.9,46.9,,151,30.43,SW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,16:15,59.8,41.2,50.1,0.0,118,30.42,S,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,16:30,55.6,39.6,54.8,0.0,39,30.41,SE,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,16:45,52.6,38.4,58.2,,14,30.4,SE,2.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,17:00,50.7,37.9,61.3,0.0,9,30.4,SE,2.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,17:15,49.4,38.0,64.6,0.0,4,30.39,SE,2.6,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,17:30,48.5,38.0,66.7,,0,30.39,SE,2.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,17:45,48.3,38.2,67.7,,0,30.39,SE,2.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,18:00,47.8,38.4,69.7,,0,30.38,SE,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,18:15,48.0,38.6,69.5,,0,30.38,SE,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,18:30,47.9,38.8,70.5,,0,30.39,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,18:45,47.6,39.1,72.2,0.0,0,30.39,SE,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,19:00,46.7,39.2,74.9,,0,30.38,SE,2.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,19:15,47.5,39.1,72.3,,0,30.38,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,19:30,46.8,39.3,74.9,,0,30.4,SE,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,19:45,46.0,39.1,76.6,0.0,0,30.4,SE,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,20:00,45.7,39.2,77.9,,0,30.4,SE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,20:15,45.3,39.1,78.7,0.0,0,30.4,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,20:30,46.1,39.1,76.5,,0,30.39,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,20:45,45.4,38.9,78.0,,0,30.39,SE,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,21:00,45.2,38.8,78.1,0.0,0,30.38,SE,2.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,21:15,44.8,39.0,79.9,0.0,0,30.38,SE,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,21:30,44.9,39.1,80.0,0.0,0,30.38,S,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,21:45,44.9,39.1,79.9,,0,30.38,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,22:00,44.3,39.1,81.7,,0,30.38,SE,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,22:15,44.6,39.0,80.6,0.0,0,30.36,S,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,22:30,44.0,39.0,82.3,0.0,0,30.36,SE,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,22:45,43.9,39.1,83.2,0.0,0,30.35,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-15,23:00,43.6,39.1,84.0,,0,30.35,S,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-16,23:15,43.9,39.0,82.6,,0,30.34,S,1.4,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
