Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-23,08:00,59.7,53.9,81.1,0.0,89,29.91,N ,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,08:15,59.6,53.7,80.8,,168,29.9,N,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,08:30,60.7,54.6,80.4,,211,29.9,N,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,08:45,61.9,54.6,76.9,,140,29.9,NW,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,09:00,62.5,55.0,76.4,0.0,107,29.9,NW,0.5,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,09:15,62.1,54.5,76.1,,131,29.9,N,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,09:30,62.1,54.5,76.1,,102,29.89,N,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,09:45,62.2,54.6,76.3,,151,29.89,N,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,10:00,62.4,54.7,75.7,,146,29.9,NW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,10:15,62.3,54.7,76.0,,129,29.9,N ,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,10:30,62.6,55.0,76.1,,144,29.89,E,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,10:45,63.0,54.8,74.4,,220,29.89,E,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,11:00,63.5,54.7,73.0,0.0,238,29.87,W,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,11:15,64.5,55.0,71.1,,369,29.86,NW,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,11:30,65.9,55.3,68.5,,480,29.85,N,1.7,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,11:45,66.9,55.3,66.4,,438,29.85,N,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,12:00,67.6,55.7,65.5,,392,29.84,NW,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,12:15,68.6,56.6,65.4,,529,29.83,N ,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,12:30,68.1,56.1,65.4,,367,29.82,N ,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,12:45,68.0,55.8,64.9,,327,29.81,N,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,13:00,67.9,55.5,64.5,,122,29.8,NW,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,13:15,67.3,55.3,65.2,,66,29.8,NW,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,13:30,66.8,55.2,66.3,,69,29.79,SW,0.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,13:45,66.5,56.6,70.3,,89,29.78,SE,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,14:00,67.1,56.6,68.8,,117,29.77,S,0.5,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,14:15,67.0,56.9,69.8,,168,29.76,NW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,14:30,67.2,55.9,67.1,,124,29.75,NW,1.5,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,14:45,67.3,54.7,63.9,0.0,115,29.75,N,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,15:00,67.4,55.4,65.4,,107,29.75,N ,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,15:15,67.1,55.0,65.1,,104,29.74,N ,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,15:30,66.2,54.9,66.9,,76,29.74,N,2.7,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,15:45,64.7,54.5,69.4,,56,29.75,N ,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,16:00,63.1,54.9,74.4,,58,29.76,NE,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,16:15,61.9,55.0,78.1,,22,29.78,E,2.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,16:30,61.1,55.1,80.6,,20,29.77,N ,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,16:45,60.9,55.3,81.8,,68,29.76,NE,3.2,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,17:00,60.8,55.9,83.8,0.0,30,29.75,N,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,17:15,60.6,56.1,85.0,,9,29.75,NW,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,17:30,60.2,56.0,85.9,0.01,2,29.76,W,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,17:45,59.8,56.0,87.3,,0,29.77,NW,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,18:00,59.3,56.0,88.8,,0,29.77,N,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,18:15,59.3,56.0,88.7,,0,29.79,S,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,18:30,59.2,56.2,89.8,0.02,0,29.79,SE,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,18:45,59.8,56.5,88.7,0.02,0,29.8,S,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,19:00,59.9,56.4,88.2,,0,29.81,SE,3.0,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,19:15,59.1,55.9,89.1,,0,29.81,SE,2.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,19:30,58.8,55.5,88.8,,0,29.8,SE,3.3,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,19:45,58.3,55.4,90.3,0.02,0,29.8,SE,2.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,20:00,58.6,55.5,89.2,0.01,0,29.8,SE,3.0,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,20:15,58.6,55.5,89.3,,0,29.81,SE,3.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,20:30,58.2,55.5,90.5,,0,29.81,SE,2.6,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,20:45,58.2,55.4,90.2,,0,29.81,SE,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,21:00,58.1,55.3,90.1,,0,29.81,SE,2.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,21:15,58.0,55.1,90.0,0.0,0,29.81,SE,3.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,21:30,58.3,55.1,88.9,0.0,0,29.8,SE,2.4,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,21:45,58.8,54.9,87.0,0.0,0,29.81,SW,3.0,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,22:00,59.1,55.1,86.5,0.0,0,29.81,SW,2.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,22:15,59.0,55.1,86.7,0.0,0,29.82,SW,2.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,22:30,58.6,54.8,87.1,0.0,0,29.83,SW,2.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,22:45,58.0,54.5,88.0,0.0,0,29.84,S,2.6,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-23,23:00,57.8,53.9,86.6,,0,29.84,S,2.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,23:15,57.5,52.7,83.9,,0,29.85,S,2.3,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,23:30,57.2,51.7,81.7,0.0,0,29.85,S,3.1,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,23:45,56.6,51.9,84.0,0.0,0,29.85,SE,3.0,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,24:00,56.8,51.6,82.6,0.0,0,29.86,SE,2.6,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,00:15,56.6,51.2,82.3,0.0,0,29.86,SE,2.5,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,00:30,56.5,50.8,81.3,0.0,0,29.86,S,2.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,00:45,57.2,50.7,78.7,0.0,0,29.87,S,3.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,01:00,57.3,50.7,78.6,0.0,0,29.88,S,2.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,01:15,57.7,50.5,76.9,,0,29.88,S,3.4,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,01:30,57.1,50.0,77.0,0.0,0,29.89,S,2.6,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,01:45,57.5,49.3,74.1,,0,29.89,S,2.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,02:00,57.8,48.8,71.8,,0,29.89,S,2.9,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,02:15,56.9,48.6,73.7,0.0,0,29.89,S,2.4,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,02:30,57.0,48.0,71.5,0.0,0,29.89,S,2.6,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,02:45,57.0,47.6,70.8,0.0,0,29.9,S,3.1,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,03:00,57.1,47.7,70.5,0.0,0,29.9,S,3.0,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,03:15,57.1,47.7,70.8,0.0,0,29.91,S,2.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,03:30,57.4,47.6,69.7,,0,29.91,S,3.2,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,03:45,57.0,47.7,71.2,0.0,0,29.91,S,2.8,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,04:00,57.2,47.6,70.2,0.0,0,29.91,S,2.7,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,04:15,57.2,47.7,70.5,,0,29.91,S,2.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,04:30,57.5,47.9,70.1,0.0,0,29.92,S,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,04:45,57.2,48.0,71.3,0.0,0,29.91,SW,2.9,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,05:00,57.5,47.6,69.6,0.0,0,29.92,SW,3.2,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,05:15,58.0,47.6,68.2,0.0,0,29.92,SW,3.0,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,05:30,57.7,47.7,69.2,0.0,0,29.93,SW,2.0,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,05:45,56.9,48.0,71.9,,0,29.93,S,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,06:00,57.6,47.6,69.2,0.0,3,29.94,SW,2.5,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,06:15,57.6,47.6,69.2,0.0,7,29.94,SW,2.3,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,06:30,57.6,47.6,69.4,0.0,10,29.95,SW,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,06:45,57.2,47.6,70.2,0.0,16,29.95,SW,1.9,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,07:00,57.4,47.2,68.6,0.0,24,29.95,SW,2.4,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,07:15,57.3,47.7,70.1,,64,29.95,S,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,07:30,57.8,48.0,69.7,,46,29.96,S,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,07:45,58.5,48.1,68.2,,147,29.97,SW,2.6,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,08:00,59.9,49.9,69.3,,258,29.96,SW,2.7,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,08:15,60.5,50.3,68.8,,239,29.97,SW,2.5,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,08:30,60.6,49.6,66.8,0.0,178,29.97,W,2.9,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,08:45,60.6,48.9,65.2,,182,29.98,SW,2.7,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,09:00,61.4,49.7,65.4,,308,29.98,W,2.6,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,09:15,61.9,49.5,63.7,,352,29.99,W,3.3,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,09:30,63.1,50.7,64.0,,514,29.99,W,3.9,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,09:45,63.6,50.5,62.4,,487,29.99,W,3.9,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,10:00,62.8,49.5,61.7,,311,29.99,W,4.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,10:15,62.6,48.5,60.0,,320,29.99,W,4.0,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,10:30,62.5,48.1,59.2,,360,29.99,W,4.1,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,10:45,62.8,48.5,59.4,0.0,374,29.99,W,4.7,20.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,11:00,63.3,48.8,59.1,,409,29.98,W,4.9,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,11:15,62.6,49.4,61.9,,364,29.99,SW,3.2,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,11:30,63.6,50.6,62.6,,560,29.98,NW,2.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,11:45,64.4,50.4,60.3,,543,29.98,W,4.2,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,12:00,65.8,51.2,59.1,,590,29.98,W,2.7,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,12:15,65.8,51.0,58.8,,569,29.98,SW,3.0,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,12:30,65.3,50.3,58.2,,454,29.98,W,4.0,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,12:45,65.7,50.2,57.1,0.0,468,29.98,W,3.1,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,13:00,65.8,49.9,56.6,,501,29.98,SW,3.9,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,13:15,65.6,50.6,58.2,,474,29.98,SW,3.4,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,13:30,64.0,49.3,58.9,,189,29.99,SW,3.6,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,13:45,62.7,49.6,62.2,0.0,401,29.99,SW,3.5,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,14:00,64.2,51.1,62.4,,463,29.99,SW,3.0,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,14:15,64.2,50.5,61.0,0.0,305,29.99,W,2.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,14:30,64.6,50.0,59.1,,393,29.98,W,4.0,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,14:45,63.1,49.9,62.1,,157,29.99,SW,3.1,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,15:00,61.3,50.2,66.7,,273,29.99,SW,2.8,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,15:15,63.2,51.1,64.5,0.0,353,29.99,NW,1.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,15:30,65.0,51.9,62.5,,302,29.98,SW,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,15:45,65.1,51.2,60.5,,265,29.97,SW,1.9,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,16:00,64.4,50.2,60.0,0.0,113,29.97,W,2.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,16:15,62.8,48.4,59.2,,82,29.97,W,2.8,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,16:30,62.2,48.1,59.7,,60,29.97,W,2.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,16:45,62.0,47.7,59.5,,50,29.98,W,2.9,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,17:00,61.3,48.2,62.0,,46,29.98,W,1.8,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,17:15,60.5,48.2,64.0,0.0,15,29.97,W,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,17:30,59.4,48.5,67.1,0.0,7,29.97,SE,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,17:45,58.8,48.3,68.0,,5,29.97,SE,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,18:00,58.2,48.7,70.7,,1,29.97,SW,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,18:15,58.3,48.1,68.9,0.0,0,29.97,S,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,18:30,57.7,47.1,67.8,,0,29.97,S,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,18:45,56.7,46.4,68.4,0.0,0,29.97,S,2.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,19:00,56.2,46.3,69.3,0.0,0,29.97,S,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,19:15,56.3,46.2,68.8,0.0,0,29.98,S,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,19:30,55.5,46.5,71.5,0.0,0,29.98,S,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,19:45,55.6,46.6,71.7,0.0,0,29.97,S,1.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,20:00,56.0,46.4,70.1,0.0,0,29.98,S,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,20:15,56.1,46.3,69.4,0.0,0,29.97,S,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,20:30,55.8,46.2,69.9,0.0,0,29.97,W,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,20:45,55.0,46.5,72.9,0.0,0,29.96,SW,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,21:00,55.5,46.3,71.0,0.0,0,29.95,SW,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,21:15,53.6,46.7,77.3,0.0,0,29.95,NW,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,21:30,53.7,46.7,77.2,0.0,0,29.95,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,21:45,53.2,46.8,78.7,0.0,0,29.95,S,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,22:00,53.4,46.6,77.6,0.0,0,29.94,S,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,22:15,52.4,46.4,79.8,0.0,0,29.94,SE,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,22:30,51.9,45.9,79.7,0.0,0,29.92,SE,2.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,22:45,51.8,45.7,79.5,0.0,0,29.92,S,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-24,23:00,51.2,45.6,81.0,0.0,0,29.92,SE,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,23:15,51.1,45.6,81.3,0.0,0,29.92,SE,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-25,23:30,51.7,45.3,78.7,,0,29.92,SE,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
