Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-03,12:30,69.9,47.9,45.4,,577.0,30.02,N,2.3,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,12:45,69.8,48.1,45.9,,446.0,30.02,NW,2.1,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,13:00,71.3,47.5,42.6,,669.0,30.01,N,2.1,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,13:15,71.5,46.9,41.4,,643.0,30.01,N,3.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,13:30,71.6,46.3,40.4,,634.0,30.0,N ,3.2,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,13:45,71.8,46.1,39.7,,613.0,30.0,NE,2.8,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,14:00,72.1,45.0,37.8,,596.0,30.0,N,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,14:15,72.3,43.5,35.5,,581.0,29.99,NE,2.3,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,14:30,73.2,42.9,33.7,,562.0,29.99,N ,2.6,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,14:45,73.4,41.2,31.3,,542.0,29.98,N,3.3,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,15:00,72.7,37.6,27.9,,518.0,29.98,N,3.2,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,15:15,73.0,35.4,25.2,0.0,479.0,29.97,N,4.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,15:30,73.3,36.9,26.5,,465.0,29.97,NW,2.6,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,15:45,73.6,36.4,25.7,,437.0,29.97,NW,2.4,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,16:00,73.4,36.4,26.0,0.0,402.0,29.97,N,2.8,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,16:15,74.0,37.8,26.9,,378.0,29.97,NW,4.1,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,16:30,73.9,37.1,26.2,,348.0,29.97,NW,3.9,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,16:45,73.0,32.9,22.9,0.0,320.0,29.97,NW,4.2,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,17:00,72.6,30.0,20.6,0.0,289.0,29.97,NW,4.0,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,17:15,72.0,28.8,20.0,,265.0,29.98,NW,4.2,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,17:30,69.9,27.3,20.3,,90.0,29.97,NW,3.3,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,17:45,68.1,28.8,22.8,,36.0,29.97,W,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,18:00,68.7,30.3,23.8,0.0,128.0,29.97,NW,3.0,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,18:15,69.7,31.8,24.5,,141.0,29.97,NW,3.6,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,18:30,69.1,33.4,26.6,,113.0,29.97,W,3.9,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,18:45,68.6,34.5,28.3,,85.0,29.98,NW,2.8,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,19:00,68.2,37.2,31.9,,55.0,29.98,SW,2.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,19:15,66.8,40.1,37.5,,32.0,29.98,SW,3.1,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,19:30,64.9,40.9,41.3,,9.0,29.98,SW,2.9,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,19:45,63.7,41.2,43.6,,4.0,29.98,S,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,20:00,62.6,41.4,45.8,,0.0,29.98,S,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,20:15,62.9,41.6,45.5,0.0,0.0,29.98,SW,3.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,20:30,62.9,41.8,45.9,,0.0,29.97,SW,4.0,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,20:45,62.7,41.9,46.6,,0.0,29.98,W,3.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,21:00,62.4,41.8,46.9,,0.0,29.98,W,3.8,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,21:15,62.2,41.2,46.0,,0.0,29.99,SW,3.6,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,21:30,61.3,40.4,46.0,,0.0,29.99,W,2.7,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,21:45,60.1,39.6,46.6,,0.0,29.99,W,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,22:00,59.9,39.1,46.1,,0.0,29.99,W,2.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,22:15,59.0,39.1,47.5,,0.0,29.99,N ,1.3,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,22:30,58.1,39.3,49.4,,0.0,30.0,W,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,22:45,59.1,39.7,48.6,,0.0,29.99,W,2.3,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-03,23:00,59.4,40.5,49.4,,0.0,30.0,W,2.9,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,23:15,57.6,41.7,55.1,0.0,0.0,30.0,NW,2.3,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,23:30,56.8,42.7,59.2,,0.0,30.0,NW,1.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,23:45,56.0,43.9,63.7,,0.0,29.99,NW,1.9,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,24:00,54.8,44.1,67.2,,0.0,29.99,NE,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,00:15,54.1,44.2,69.0,0.0,0.0,29.99,NW,1.6,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,00:30,54.5,44.2,68.2,,0.0,29.99,NW,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,00:45,53.8,44.6,70.9,0.0,0.0,29.99,W,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,01:00,53.4,44.2,70.9,0.0,0.0,29.99,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,01:15,54.2,43.5,67.0,0.0,0.0,29.98,SE,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,01:30,53.9,43.0,66.5,0.0,0.0,29.98,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,01:45,53.5,42.4,65.9,,0.0,29.98,SE,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,02:00,53.1,42.1,66.0,0.0,0.0,29.99,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,02:15,52.1,42.0,68.5,0.0,0.0,29.99,S,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,02:30,52.1,41.8,67.9,0.0,0.0,29.99,S,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,02:45,52.1,41.5,66.9,,0.0,29.99,W,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,03:00,51.9,41.4,67.0,0.0,0.0,29.99,SW,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,03:15,51.5,41.5,68.4,0.0,0.0,30.0,SW,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,03:30,50.9,41.5,70.2,,0.0,30.0,NW,1.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,03:45,50.6,41.8,71.6,,0.0,30.0,W,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,04:00,50.4,42.0,72.7,,0.0,30.01,S,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,04:15,49.8,42.1,74.5,,3.0,30.01,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,04:30,49.2,42.0,76.1,,9.0,30.01,S,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,04:45,49.5,42.1,75.7,,17.0,30.01,S,1.4,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,05:00,49.7,42.5,76.1,0.0,27.0,30.02,S,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,05:15,51.9,43.5,72.8,,68.0,30.02,W,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,05:30,54.2,45.5,72.3,,92.0,30.02,W,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,05:45,55.3,46.3,71.7,,64.0,30.02,S,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,06:00,55.7,47.1,72.7,,109.0,30.02,NW,1.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,06:15,55.9,47.2,72.5,,202.0,30.03,NW,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,06:30,57.1,47.9,71.2,,237.0,30.03,NW,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,06:45,57.5,48.1,70.7,,260.0,30.03,NW,2.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,07:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,08:15,60.4,,,,288.0,30.02,NW,2.9,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,08:30,60.5,48.1,63.5,,303.0,30.02,NW,2.3,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,08:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,09:00,62.1,,,,427.0,30.02,N,2.9,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,09:15,62.5,47.6,58.0,,473.0,30.02,N,3.8,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,09:30,62.4,46.2,55.5,,428.0,30.01,N,4.2,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,09:45,62.4,46.0,54.8,,408.0,30.02,NW,4.3,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,10:00,62.6,45.8,54.3,,549.0,30.02,N,5.4,15.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,10:15,62.7,45.6,53.5,,599.0,30.01,NW,5.4,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,10:30,63.3,46.0,53.2,,617.0,30.0,NW,4.5,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,10:45,64.3,46.8,53.0,0.0,574.0,30.0,NW,4.2,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,11:00,63.9,46.8,53.5,,561.0,30.0,NW,4.6,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,11:15,64.3,45.9,51.3,,587.0,30.0,NW,5.3,18.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,11:30,64.9,46.2,50.6,,546.0,29.99,N,4.7,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,11:45,64.8,46.2,50.9,,548.0,29.98,N,5.2,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,12:00,65.5,46.2,49.6,0.0,588.0,29.97,N,4.7,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,12:15,65.4,45.7,49.0,,434.0,29.97,NW,5.3,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,12:30,65.6,45.8,48.6,0.0,510.0,29.97,N,4.2,17.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,12:45,66.6,46.7,48.6,,606.0,29.96,NW,4.7,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,13:00,67.4,46.9,47.8,0.0,694.0,29.95,NW,4.7,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,13:15,67.2,46.9,48.1,,580.0,29.94,NW,5.1,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,13:30,66.2,47.0,49.8,0.0,378.0,29.94,N,4.8,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,13:45,66.2,47.2,50.3,,430.0,29.94,NW,4.3,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,14:00,65.9,47.1,50.6,,337.0,29.94,NW,3.7,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,14:15,65.4,45.9,49.3,,299.0,29.93,NW,4.8,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,14:30,66.9,46.6,48.0,,526.0,29.92,NW,4.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,14:45,68.6,48.1,47.9,,592.0,29.92,NW,3.9,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,15:00,68.0,47.6,48.0,,507.0,29.91,N,4.5,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,15:15,68.7,47.2,46.2,,497.0,29.9,N,3.4,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,15:30,68.7,46.8,45.4,0.0,468.0,29.89,N,4.4,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,15:45,69.3,46.3,43.7,,436.0,29.89,NW,4.0,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,16:00,69.7,47.0,44.3,,409.0,29.88,NW,4.2,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,16:15,70.3,47.3,43.8,,392.0,29.88,NW,3.2,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,16:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,16:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,17:00,69.5,,,0.0,277.0,29.86,NW,4.2,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,17:15,69.8,47.8,45.4,,242.0,29.86,NW,2.8,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,17:30,69.8,47.7,45.2,,224.0,29.85,NW,2.9,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,17:45,69.6,47.6,45.5,,196.0,29.84,NW,3.3,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,18:00,69.3,47.0,44.8,,167.0,29.84,NW,3.2,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,18:15,69.2,47.2,45.3,,149.0,29.84,NW,2.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,18:30,69.1,46.8,44.8,,120.0,29.84,NW,2.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,18:45,68.2,46.6,45.8,,71.0,29.83,NW,2.0,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,19:00,67.1,46.5,47.4,,38.0,29.83,W,1.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,19:15,66.3,45.5,47.0,,23.0,29.83,SW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,19:30,65.0,45.4,49.0,,6.0,29.82,SW,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,19:45,64.6,44.9,48.7,,2.0,29.82,SW,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,20:00,64.1,44.8,49.3,,0.0,29.82,SW,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,20:15,63.2,45.2,51.8,,0.0,29.82,S,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,20:30,62.4,45.5,53.8,,0.0,29.82,SW,1.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,20:45,61.7,45.6,55.4,,0.0,29.82,SW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,21:00,61.1,45.6,56.7,,0.0,29.82,SW,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,21:15,60.6,45.8,58.1,,0.0,29.82,S,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,21:30,60.0,45.9,59.5,,0.0,29.82,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,21:45,59.3,46.1,61.5,,0.0,29.81,SE,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,22:00,60.1,46.0,59.6,,0.0,29.81,S,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,22:15,60.5,46.0,58.7,,0.0,29.81,S,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,22:30,60.8,45.8,57.8,,0.0,29.8,S,2.0,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,22:45,61.0,45.8,57.3,,0.0,29.79,S,2.8,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-04,23:00,60.8,45.9,57.8,,0.0,29.79,S,2.8,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,23:15,60.2,46.0,59.4,,0.0,29.78,SW,1.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,23:30,59.5,45.7,60.1,,0.0,29.77,SE,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,23:45,58.8,46.2,62.8,,0.0,29.77,S,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,24:00,58.5,46.3,63.7,,0.0,29.77,S,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,00:15,58.1,46.2,64.5,,0.0,29.77,S,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,00:30,57.3,46.4,66.8,,0.0,29.76,E,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,00:45,57.2,46.3,67.0,,0.0,29.76,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,01:00,56.4,46.4,69.1,,0.0,29.76,SE,1.2,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,01:15,55.5,46.5,71.7,,0.0,29.75,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,01:30,55.6,46.4,71.1,,0.0,29.75,S,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,01:45,55.0,46.4,72.8,,0.0,29.75,SE,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,02:00,54.6,46.3,73.7,,0.0,29.75,SE,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,02:15,54.7,46.2,72.9,,0.0,29.75,SE,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,02:30,54.3,46.1,73.8,,0.0,29.74,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,02:45,54.1,46.1,74.2,0.0,0.0,29.74,SE,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,03:00,53.8,46.1,75.0,,0.0,29.73,SE,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,03:15,53.3,46.1,76.4,,0.0,29.73,SE,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,03:30,53.3,46.0,76.2,0.0,0.0,29.73,SE,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,03:45,53.4,46.0,75.7,,0.0,29.72,SE,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-05,04:00,53.1,46.1,77.0,,0.0,29.72,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
