Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-13,06:00,46.9,43.4,87.6,0.0,42,29.85,NW,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,06:15,47.6,44.0,87.3,0.0,57,29.86,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,06:30,49.0,44.5,84.3,0.0,81,29.85,NW,0.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,06:45,50.4,43.2,76.2,0.0,72,29.86,W,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,07:00,50.6,42.4,73.3,0.0,71,29.86,W,1.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,07:15,50.2,44.3,80.0,0.0,94,29.87,W,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,07:30,51.3,45.5,80.4,0.0,154,29.87,NW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,07:45,52.1,45.9,79.3,0.0,184,29.86,W,1.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,08:00,53.0,46.0,77.0,0.0,175,29.86,NW,1.2,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,08:15,53.4,45.5,74.2,0.0,196,29.86,W,1.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,08:30,54.1,45.3,72.0,0.0,192,29.87,NW,1.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,08:45,54.6,45.5,71.2,0.0,154,29.87,N,1.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,09:00,55.5,45.2,68.1,0.0,198,29.87,N ,0.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,09:15,56.9,46.3,67.6,0.0,233,29.87,NW,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,09:30,56.2,45.9,68.3,0.0,160,29.87,NW,1.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,09:45,55.9,44.8,66.2,0.0,120,29.87,NW,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,10:00,56.3,45.1,65.9,0.0,172,29.87,NW,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,10:15,56.9,45.4,65.2,0.0,192,29.87,NW,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,10:30,57.2,46.2,66.5,0.0,514,29.87,NW,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,10:45,56.5,45.4,66.2,0.0,144,29.87,NW,1.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,11:00,56.1,44.4,64.7,0.0,142,29.86,NW,1.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,11:15,56.4,44.5,64.1,0.0,139,29.87,NW,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,11:30,57.1,44.8,63.5,0.0,116,29.86,NW,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,11:45,58.2,45.7,63.0,0.0,187,29.86,NW,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,12:00,59.7,46.8,62.3,0.0,136,29.86,NW,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,12:15,58.5,47.6,67.0,0.0,125,29.85,W,1.4,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,12:30,59.7,47.3,63.3,0.0,107,29.85,NW,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,12:45,60.4,47.7,63.0,0.0,108,29.85,NW,0.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,13:00,58.9,47.1,64.9,0.0,94,29.85,W,1.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,13:15,59.2,47.0,63.8,0.0,88,29.84,NW,1.0,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,13:30,59.2,47.3,64.5,0.0,113,29.84,NW,1.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,13:45,59.2,47.4,64.8,0.0,91,29.84,W,1.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,14:00,60.9,48.1,62.5,0.0,69,29.84,W,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,14:15,59.2,47.2,64.4,0.0,60,29.84,W,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,14:30,60.1,47.1,62.0,0.0,96,29.84,NW,1.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,14:45,60.8,47.7,61.9,0.0,97,29.83,W,1.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,15:00,61.7,48.3,61.3,0.0,104,29.83,NW,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,15:15,61.7,48.4,61.7,0.0,63,29.83,NW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,15:30,61.0,48.1,62.3,0.0,57,29.83,NW,1.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,15:45,59.6,47.1,63.3,0.0,64,29.82,W,0.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,16:00,60.8,47.6,61.9,0.0,91,29.82,NW,0.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,16:15,59.1,46.7,63.4,0.0,64,29.83,NW,1.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,16:30,58.6,46.5,64.0,0.0,46,29.83,NW,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,16:45,58.1,46.3,64.9,0.0,26,29.84,NW,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,17:00,57.0,46.3,67.4,0.0,24,29.84,N,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,17:15,55.2,47.2,74.4,0.03,10,29.84,E,0.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,17:30,53.1,48.1,83.0,0.06,10,29.85,E,0.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,17:45,52.1,47.6,84.8,0.01,17,29.85,E,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,18:00,51.6,47.4,85.3,0.01,14,29.85,E,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,18:15,51.5,47.7,86.8,0.02,13,29.85,E,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,18:30,51.3,47.8,87.8,0.02,4,29.86,E,0.4,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,18:45,50.8,47.8,89.2,0.02,4,29.86,E,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,19:00,50.5,47.5,89.3,0.01,2,29.86,SE,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,19:15,50.2,47.0,88.8,0.01,1,29.86,SE,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,19:30,49.9,46.6,88.5,0.0,0,29.87,E,0.5,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,19:45,49.7,46.6,89.1,0.0,0,29.87,N,0.4,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,20:00,49.5,46.4,89.1,0.0,0,29.87,NW,0.4,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,20:15,49.1,46.4,90.5,0.0,0,29.88,NE,0.3,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,20:30,48.5,46.3,92.0,0.0,0,29.88,NE,0.3,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,20:45,48.2,46.0,92.0,0.0,0,29.89,NE,0.5,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,21:00,48.0,45.8,91.8,0.0,0,29.89,SE,0.6,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,21:15,47.3,45.3,93.0,0.0,0,29.89,E,0.5,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,21:30,46.8,44.8,92.9,0.0,0,29.89,E,0.6,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,21:45,46.4,44.5,93.0,0.0,0,29.89,E,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,22:00,46.1,44.3,93.2,0.0,0,29.89,E,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,22:15,46.4,44.3,92.1,0.0,0,29.89,SE,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,22:30,47.4,44.7,90.5,0.0,0,29.9,SE,0.5,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,22:45,47.6,45.2,91.4,0.0,0,29.9,E,0.5,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-13,23:00,47.8,45.4,91.6,0.0,0,29.9,SE,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,23:15,47.8,45.6,91.8,0.0,0,29.9,SE,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,23:30,47.3,45.1,92.1,0.0,0,29.9,NE,0.5,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,23:45,46.7,45.1,94.0,0.0,0,29.91,E,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,24:00,46.7,44.9,93.4,0.0,0,29.91,N,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,00:15,46.6,44.8,93.3,0.0,0,29.91,E,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,00:30,46.5,44.8,93.6,0.0,0,29.91,E,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,00:45,46.4,44.8,94.2,0.0,0,29.91,NE,0.3,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,01:00,46.2,44.6,93.9,0.0,0,29.92,E,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,01:15,46.0,44.6,94.7,0.0,0,29.92,NE,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,01:30,46.0,44.3,93.8,0.0,0,29.92,NE,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,01:45,45.8,44.3,94.3,0.0,0,29.92,N ,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,02:00,45.8,44.3,94.6,0.0,0,29.92,N ,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,02:15,45.6,44.2,94.8,0.0,0,29.92,E,0.4,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,02:30,45.5,44.0,94.5,0.0,0,29.93,E,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,02:45,45.5,44.0,94.5,0.0,0,29.93,NE,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,03:00,45.4,44.0,95.0,0.0,0,29.93,NE,0.4,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,03:15,45.3,44.0,94.9,0.0,0,29.93,NE,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,03:30,45.3,43.8,94.3,0.0,0,29.93,N,0.3,0.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,03:45,45.5,43.9,94.2,0.0,0,29.93,NE,0.3,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,04:00,45.6,44.1,94.2,0.0,0,29.93,E,0.4,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,04:15,46.6,44.3,91.8,0.0,0,29.94,SE,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,04:30,46.2,44.4,93.3,0.0,0,29.94,E,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,04:45,45.7,44.1,94.2,0.0,0,29.94,E,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,05:00,45.8,44.0,93.4,0.0,3,29.94,E,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,05:15,46.4,44.0,91.4,0.0,9,29.94,SE,0.6,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,05:30,46.7,43.8,89.7,0.0,19,29.94,S,0.5,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,05:45,46.7,44.1,90.4,0.0,30,29.94,E,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,06:00,47.3,44.7,90.9,0.0,36,29.94,SE,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,06:15,48.0,45.2,89.9,0.0,50,29.94,E,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,06:30,49.1,45.9,88.8,0.0,83,29.95,NE,0.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,06:45,50.7,47.2,87.7,0.0,117,29.95,N ,0.5,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,07:00,53.0,48.7,85.2,0.0,170,29.95,N ,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,07:15,53.8,49.5,85.2,0.0,176,29.95,NW,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,07:30,56.4,49.8,78.6,0.0,227,29.95,N ,0.5,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,07:45,56.1,50.1,80.1,0.0,293,29.95,NW,0.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,08:00,57.4,50.6,77.7,0.0,356,29.95,NW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,08:15,57.9,50.6,76.6,0.0,346,29.95,W,0.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,08:30,57.9,48.8,71.8,0.0,182,29.95,W,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,08:45,56.3,47.1,70.9,0.0,120,29.95,NW,1.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,09:00,55.7,45.8,69.2,0.0,100,29.94,NW,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,09:15,55.2,45.2,68.9,0.0,188,29.94,NW,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,09:30,55.7,45.6,68.7,0.0,157,29.94,W,0.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,09:45,58.1,46.6,65.5,0.0,173,29.93,W,0.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,10:00,60.4,48.7,65.0,0.0,147,29.94,NW,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,10:15,59.3,46.8,63.1,0.0,194,29.94,W,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,10:30,59.1,46.7,63.5,0.0,181,29.93,NW,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,10:45,59.2,46.8,63.3,0.0,283,29.93,W,0.9,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,11:00,59.5,46.9,62.8,0.0,312,29.93,NW,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,11:15,59.7,46.8,62.4,0.0,154,29.92,NW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,11:30,58.9,46.5,63.4,0.0,144,29.92,W,1.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,11:45,59.1,46.1,61.9,0.0,116,29.92,NW,0.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,12:00,58.6,46.0,62.7,0.0,136,29.92,NW,0.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,12:15,58.0,45.9,64.0,0.0,117,29.92,W,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,12:30,58.0,45.4,62.8,0.0,147,29.92,W,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,12:45,58.9,46.4,63.0,0.0,171,29.92,NW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,13:00,58.5,46.6,64.5,0.0,121,29.92,W,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,13:15,57.6,46.4,66.1,0.0,72,29.93,W,0.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,13:30,56.9,47.1,69.6,0.0,57,29.93,W,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,13:45,55.7,48.1,75.4,0.03,34,29.94,W,0.5,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,14:00,53.7,48.4,81.9,0.04,33,29.95,W,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,14:15,52.8,48.0,83.4,0.04,46,29.96,NE,0.5,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,14:30,52.8,48.5,85.3,0.0,70,29.96,N,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,14:45,52.9,49.6,88.5,0.0,106,29.96,NW,0.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,15:00,54.5,51.3,88.8,0.0,173,29.96,NW,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,15:15,54.8,51.6,89.0,0.0,81,29.96,NW,0.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,15:30,54.9,50.8,86.1,0.0,79,29.96,NW,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,15:45,54.6,50.4,85.4,0.0,85,29.96,NW,0.9,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,16:00,55.2,50.1,83.0,0.0,87,29.96,NW,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,16:15,57.4,51.1,79.6,0.0,88,29.96,NW,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,16:30,57.1,50.9,79.5,0.0,57,29.96,W,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,16:45,57.4,48.5,72.3,0.0,84,29.96,W,1.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,17:00,58.8,48.7,69.0,0.0,100,29.96,W,1.2,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,17:15,59.6,48.6,66.8,0.0,92,29.97,SW,1.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,17:30,59.2,47.6,65.3,0.0,56,29.97,SW,0.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,17:45,56.7,46.2,67.7,0.0,30,29.97,W,1.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,18:00,55.6,44.7,66.6,0.0,34,29.97,W,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,18:15,54.8,44.5,67.9,0.0,23,29.97,W,0.9,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,18:30,54.0,43.9,68.5,0.0,19,29.98,W,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,18:45,53.4,43.7,69.3,0.0,16,29.98,W,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,19:00,52.5,43.1,70.2,0.0,6,29.99,NE,0.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,19:15,51.8,42.2,69.7,0.0,3,29.99,W,0.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,19:30,51.3,42.2,70.9,0.0,1,29.99,W,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,19:45,50.5,42.5,73.9,0.0,0,30.0,N,0.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,20:00,50.4,42.7,74.9,0.0,0,30.0,W,0.8,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,20:15,50.7,42.5,73.1,0.0,0,30.01,SW,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,20:30,50.3,42.7,74.9,0.0,0,30.01,S,0.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-14,20:45,49.5,42.7,77.2,0.0,0,30.01,SE,0.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
