Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,18:45,73.3,54.6,51.9,W@0.6,4.1,0.0,63,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,19:00,72.7,54.1,52.1,W@0.6,2.6,0.0,67,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,19:15,70.1,53.3,55.0,NW@0.6,1.8,0.0,39,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,19:30,67.1,51.8,58.0,NW@0.8,3.0,0.0,14,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,19:45,65.3,50.9,59.7,W@0.6,1.9,0.0,7,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,20:00,64.0,51.3,63.4,S@0.3,0.9,0.0,5,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,20:15,62.5,51.1,66.2,SE@0.2,1.1,0.0,4,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,20:30,61.9,51.1,67.6,S@0.2,0.8,0.0,2,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,20:45,60.5,51.5,72.0,SE@0.4,1.0,0.0,1,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,21:00,58.7,51.1,75.7,SE@0.5,1.0,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,21:15,58.0,50.9,77.0,E@0.5,1.2,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,21:30,57.7,50.9,78.1,E@0.6,1.9,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,21:45,57.2,51.3,80.6,E@0.6,1.3,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,22:00,57.5,51.3,79.9,SE@0.6,1.4,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,22:15,57.4,51.6,80.8,E@0.5,1.3,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,22:30,58.3,51.5,77.8,E@0.5,1.5,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,22:45,59.0,51.7,76.7,SE@0.7,2.3,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,23:00,59.1,51.8,76.7,SE@0.7,2.1,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,23:15,58.7,51.7,77.5,E@0.6,2.3,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,23:30,58.5,51.3,77.1,SE@0.6,1.9,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,23:45,56.3,51.2,82.8,E@0.5,1.4,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-26,24:00,55.5,50.7,84.0,E@0.5,1.3,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,00:15,54.8,50.7,86.1,E@0.7,2.6,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,00:30,55.1,50.3,83.6,NE@0.5,1.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,00:45,56.7,51.1,81.4,E@0.7,2.8,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,01:00,57.3,51.6,81.1,SE@0.8,2.7,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,01:15,57.8,51.7,80.1,SE@0.9,3.3,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,01:30,57.7,51.6,80.0,NE@0.5,1.3,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,01:45,57.2,51.6,81.6,NE@0.4,1.4,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,02:00,56.8,52.0,83.9,NE@0.5,2.4,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,02:15,55.7,52.4,88.7,NE@0.3,0.7,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,02:30,55.3,52.4,89.9,N@0.3,0.8,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,02:45,54.9,52.4,91.2,NE@0.3,1.4,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,03:00,54.6,52.4,92.2,NE@0.3,1.0,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,03:15,54.5,52.6,93.1,NE@0.4,0.6,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,03:30,54.3,52.6,93.8,E@0.3,0.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,03:45,54.1,52.6,94.4,E@0.3,0.9,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,04:00,54.2,52.7,94.7,E@0.3,1.1,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,04:15,54.0,52.8,95.6,E@0.3,0.6,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,04:30,53.8,52.8,96.1,E@0.3,1.0,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,04:45,53.8,52.8,96.1,E@0.2,0.5,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,05:00,53.6,52.6,96.4,E@0.4,0.9,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,05:15,53.2,52.4,97.0,N@0.2,0.5,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,05:30,53.0,52.1,96.9,NE@0.2,0.6,0.0,1,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,05:45,52.6,51.9,97.3,E@0.3,0.8,0.0,5,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,06:00,52.3,51.7,97.9,E@0.4,0.9,0.0,8,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,06:15,52.3,51.6,97.3,E@0.3,0.7,0.0,11,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,06:30,52.3,51.7,97.6,E@0.4,0.9,0.0,16,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,06:45,52.2,51.8,98.6,E@0.5,1.3,0.0,31,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,07:00,52.7,52.3,98.4,NE@0.4,1.2,0.0,82,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,07:15,54.4,53.8,98.0,NE@0.4,1.3,0.0,91,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,07:30,55.2,54.5,97.6,E@0.5,1.1,0.0,58,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,07:45,55.6,54.3,95.4,NE@0.3,0.7,0.0,88,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,08:00,57.1,55.2,93.3,N@0.3,1.0,0.0,115,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,08:15,57.9,55.8,92.4,NE@0.4,0.9,0.0,135,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,08:30,59.4,56.0,88.4,NE@0.3,1.0,0.0,237,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,08:45,60.7,57.1,87.7,W@0.4,1.5,0.0,193,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,09:00,62.0,56.7,82.6,NW@0.3,1.0,0.0,138,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,09:15,61.3,56.0,82.6,NW@0.5,1.3,0.0,153,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,09:30,61.1,56.4,84.7,W@0.8,3.0,0.0,192,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,09:45,61.7,56.5,82.9,W@0.8,3.0,0.0,245,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,10:00,62.5,56.5,80.8,W@0.5,1.9,0.0,226,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,10:15,63.0,57.1,80.9,W@0.7,2.5,0.0,202,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,10:30,63.5,57.2,79.8,NW@0.7,2.8,0.0,274,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,10:45,63.9,57.4,79.5,NW@0.7,3.1,0.0,219,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,11:00,63.7,56.8,78.0,NW@0.8,3.6,0.0,233,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,11:15,64.5,57.1,77.0,NW@0.7,2.6,0.0,287,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,11:30,65.1,57.4,76.1,NW@0.6,2.4,0.0,258,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,11:45,66.0,57.8,74.7,NW@0.6,2.3,0.0,283,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,12:00,66.8,57.8,72.6,W@0.6,1.7,0.0,250,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,12:15,67.4,57.7,70.8,N@0.7,2.4,0.0,242,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,12:30,67.8,57.5,69.5,NW@0.7,2.6,0.0,281,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,12:45,67.9,57.0,68.0,NW@0.8,2.1,0.0,262,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,13:00,68.2,56.6,66.4,N@0.6,2.1,0.0,247,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,13:15,69.3,56.9,64.6,W@0.7,2.4,0.0,229,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,13:30,69.8,56.5,62.5,W@0.8,2.6,0.0,189,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,13:45,69.5,55.0,60.1,W@1.0,2.7,0.0,189,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,14:00,70.5,55.0,58.0,W@1.1,4.4,0.0,234,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,14:15,70.9,55.2,57.6,SW@1.1,3.0,0.0,195,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,14:30,70.7,54.4,56.3,SW@1.2,3.5,0.0,181,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,14:45,69.3,53.7,57.4,W@1.0,4.6,0.0,123,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,15:00,68.5,54.8,61.5,W@0.7,1.9,0.0,176,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,15:15,66.7,57.2,71.5,N@0.8,2.3,0.0,83,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,15:30,63.9,57.2,78.7,E@0.5,2.1,0.1,45,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,15:45,62.7,57.6,83.3,E@0.4,1.3,0.01,136,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,16:00,64.6,59.3,83.0,NW@0.5,2.5,0.0,150,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,16:15,64.4,58.6,81.5,S@0.7,2.4,0.0,167,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,16:30,64.3,57.8,79.3,S@0.9,3.5,0.0,136,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,16:45,63.1,55.4,75.7,S@1.3,4.6,0.0,58,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,17:00,62.9,54.3,73.5,S@1.3,5.1,0.0,60,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,17:15,62.9,54.1,72.9,S@1.2,4.6,0.0,70,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,17:30,63.5,54.6,72.7,S@1.0,4.9,0.0,70,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,17:45,63.4,54.2,71.8,S@1.1,3.3,0.0,66,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,18:00,64.5,54.3,69.4,S@0.9,3.4,0.0,73,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,18:15,65.4,54.8,68.7,SW@1.2,3.6,0.0,62,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,18:30,65.7,54.0,65.9,S@1.2,3.9,0.0,77,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,18:45,65.9,54.2,65.7,S@1.3,6.0,0.0,64,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,19:00,65.9,53.7,64.6,S@0.9,4.0,0.0,56,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,19:15,66.0,53.7,64.5,S@1.2,5.8,0.0,46,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,19:30,65.0,53.1,65.2,S@0.9,3.3,0.0,28,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,19:45,64.7,52.6,64.9,S@1.0,3.2,0.0,28,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,20:00,64.2,52.6,66.0,S@1.0,2.8,0.0,15,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,20:15,63.8,52.4,66.2,S@1.0,3.1,0.0,6,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,20:30,63.7,52.2,66.1,S@1.1,4.3,0.0,5,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,20:45,63.4,52.1,66.7,SW@1.2,4.0,0.0,2,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,21:00,63.2,52.1,67.1,S@0.9,2.9,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,21:15,62.9,52.2,68.1,S@1.0,4.2,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,21:30,62.5,52.2,69.0,S@0.9,3.2,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,21:45,62.3,52.2,69.4,SE@0.9,2.8,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,22:00,62.4,52.2,69.2,S@1.2,3.6,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,22:15,62.3,52.4,69.8,S@0.8,3.0,0.0,0,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,22:30,62.5,52.4,69.5,S@1.1,3.8,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,22:45,62.6,52.4,69.3,S@1.1,4.9,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,23:00,62.6,52.4,69.2,SW@1.2,3.1,0.0,0,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,23:15,62.4,52.4,69.6,S@1.1,4.8,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,23:30,62.4,52.4,69.8,S@1.5,4.1,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,23:45,62.3,52.2,69.5,SW@1.2,3.8,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-27,24:00,62.0,52.2,70.0,SW@1.1,3.6,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,00:15,61.5,52.1,71.2,S@1.1,4.0,0.0,0,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,00:30,61.2,51.5,70.3,S@1.1,5.8,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,00:45,60.8,51.8,72.1,SW@1.3,3.6,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,01:00,60.7,51.8,72.4,S@1.2,3.2,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,01:15,60.5,51.7,72.7,S@1.1,3.2,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,01:30,60.6,51.5,71.9,SW@1.3,3.5,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,01:45,60.4,51.4,72.0,SW@1.3,4.5,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,02:00,60.1,51.1,71.9,S@1.4,4.1,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,02:15,59.8,50.9,72.3,S@1.3,6.0,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,02:30,59.6,50.7,72.4,S@1.3,6.3,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,02:45,59.6,50.5,72.0,S@1.3,6.9,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,03:00,59.5,50.5,72.1,S@1.1,4.3,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,03:15,59.3,50.3,71.8,SW@1.1,3.7,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,03:30,58.9,50.0,72.3,SW@1.2,3.8,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,03:45,58.6,49.8,72.6,SW@1.3,5.7,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,04:00,58.3,49.5,72.6,SW@0.9,2.9,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,04:15,57.9,49.3,72.9,SW@1.2,4.5,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,04:30,57.9,49.0,72.1,S@1.4,4.2,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,04:45,57.6,48.7,72.2,S@1.3,5.0,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,05:00,57.3,48.4,72.1,S@1.3,3.9,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,05:15,57.2,48.2,71.8,SW@1.2,3.8,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,05:30,56.9,47.8,71.6,W@1.2,4.8,0.0,1,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,05:45,56.7,47.6,71.5,SW@1.2,3.6,0.0,4,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,06:00,56.8,47.5,71.1,S@1.4,3.6,0.0,8,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,06:15,56.7,47.6,71.3,S@1.5,6.4,0.0,14,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,06:30,56.7,47.6,71.3,S@1.0,3.0,0.0,17,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,06:45,56.9,47.5,70.8,SW@1.4,4.5,0.0,20,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,07:00,56.8,47.6,71.3,SW@1.2,3.3,0.0,30,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,07:15,56.8,47.8,71.8,SW@1.3,5.2,0.0,47,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,07:30,57.3,48.2,71.6,S@1.0,2.8,0.0,170,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,07:45,59.0,50.0,72.0,SW@1.0,2.8,0.0,291,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,08:00,60.4,50.8,70.6,SW@0.9,3.1,0.0,327,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,08:15,61.5,51.2,68.9,W@1.0,2.6,0.0,367,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,08:30,62.8,51.9,67.5,SW@0.8,2.6,0.0,404,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
2019-05-28,08:45,63.6,52.2,66.2,SW@0.8,3.1,0.0,441,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:33.495637
