Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-07,08:15,59.6,50.7,72.3,,208,29.89,NW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,08:30,59.4,51.3,74.5,,237,29.89,N,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,08:45,60.3,52.4,74.9,,267,29.89,N,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,09:00,62.0,53.2,72.8,,296,29.88,N ,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,09:15,62.3,53.5,72.7,,322,29.88,NW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,09:30,63.1,53.9,72.1,,345,29.88,NW,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,09:45,65.3,53.8,66.4,,369,29.87,W,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,10:00,65.6,54.9,68.3,,393,29.86,NW,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,10:15,66.3,54.8,66.4,,409,29.87,N,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,10:30,66.9,54.9,65.2,,422,29.86,NW,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,10:45,68.8,55.7,63.1,,428,29.86,N,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,11:00,70.1,56.8,62.6,,452,29.85,W,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,11:15,70.7,57.3,62.4,,455,29.85,NW,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,11:30,71.1,57.4,61.9,,446,29.84,NW,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,11:45,71.7,57.5,60.9,,434,29.84,NW,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,12:00,72.1,56.9,58.6,,414,29.84,N,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,12:15,72.5,56.6,57.5,,416,29.83,N,1.7,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,12:30,72.7,56.2,56.2,,405,29.83,N ,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,12:45,73.1,56.4,55.7,,398,29.82,N ,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,13:00,73.3,56.4,55.4,,377,29.82,NW,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,13:15,73.2,56.7,56.2,,360,29.81,NW,1.8,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,13:30,73.5,56.4,55.0,,333,29.81,NW,1.6,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,13:45,73.1,56.4,55.8,,298,29.8,NW,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,14:00,73.3,55.7,53.9,,280,29.8,NW,1.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,14:15,73.5,55.7,53.7,,260,29.8,NE,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,14:30,73.2,54.7,52.2,,233,29.8,N ,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,14:45,73.3,54.8,52.3,,229,29.8,N,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,15:00,73.3,54.9,52.5,,211,29.79,N,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,15:15,73.0,54.9,53.2,,179,29.79,NW,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,15:30,72.7,55.2,54.1,,140,29.79,SW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,15:45,72.2,54.7,54.0,,120,29.79,SW,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,16:00,71.1,54.3,55.3,,96,29.79,S,1.0,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,16:15,70.5,53.3,54.5,,76,29.79,S,1.1,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,16:30,69.7,52.5,54.3,,54,29.79,SW,1.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,16:45,69.0,51.4,53.3,,21,29.79,W,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,17:00,68.0,50.8,54.2,,20,29.79,S,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,17:15,67.4,50.4,54.4,,11,29.79,SW,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,17:30,66.2,50.5,56.9,,3,29.8,S,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,17:45,65.2,50.4,58.7,,0,29.8,SE,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,18:00,64.4,50.6,60.9,,0,29.81,SW,1.2,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,18:15,63.0,50.7,64.1,,0,29.81,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,18:30,61.6,51.0,68.1,,0,29.81,S,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,18:45,61.1,50.8,68.7,,0,29.81,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,19:00,60.6,50.4,69.0,,0,29.81,SE,2.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,19:15,59.5,50.1,71.0,,0,29.81,SE,1.8,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,19:30,60.7,49.8,67.3,,0,29.81,SE,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,19:45,60.2,50.2,69.4,,0,29.81,SE,2.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,20:00,59.6,50.3,71.2,,0,29.81,SE,1.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,20:15,59.2,50.3,72.2,,0,29.8,SE,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,20:30,58.4,49.9,73.3,,0,29.81,SE,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,20:45,58.7,49.8,72.4,,0,29.81,SE,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,21:00,59.0,49.7,71.3,,0,29.81,S,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,21:15,59.5,49.7,69.9,,0,29.81,S,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,21:30,58.2,49.6,72.9,,0,29.81,SE,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,21:45,57.3,49.4,74.7,,0,29.81,SE,2.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,22:00,58.2,48.9,71.1,,0,29.81,SE,2.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,22:15,57.8,48.3,70.6,,0,29.82,SE,1.9,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,22:30,59.4,48.5,67.1,,0,29.82,S,1.4,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,22:45,58.9,48.8,69.0,,0,29.81,S,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-07,23:00,58.2,49.0,71.3,,0,29.81,S,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,23:15,58.3,49.2,71.5,,0,29.82,S,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,23:30,57.7,48.6,71.7,,0,29.82,SE,1.8,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,23:45,57.4,49.4,74.6,,0,29.81,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,24:00,58.2,48.9,71.2,,0,29.81,SE,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,00:15,58.7,49.4,71.2,,0,29.81,SW,1.5,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,00:30,58.2,50.3,74.8,,0,29.81,SW,1.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,00:45,57.4,50.0,76.2,,0,29.81,S,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,01:00,56.9,49.6,76.3,,0,29.82,SE,2.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,01:15,56.2,49.6,78.6,,0,29.82,SE,2.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,01:30,55.4,49.5,80.2,,0,29.82,SE,1.8,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,01:45,55.7,49.6,79.8,,0,29.82,SE,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,02:00,56.3,50.3,80.3,,0,29.81,S,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,02:15,56.0,50.5,81.9,,0,29.81,SE,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,02:30,55.4,50.6,83.9,,0,29.82,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,02:45,55.3,50.6,84.1,,0,29.82,SE,2.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,03:00,55.1,50.5,84.4,,0,29.82,SE,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,03:15,54.7,50.5,85.6,,0,29.82,SE,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,03:30,54.6,50.8,86.7,0.0,0,29.82,SE,2.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,03:45,54.4,50.6,86.8,,0,29.82,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,04:00,55.2,50.8,85.2,,0,29.82,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,04:15,56.3,51.5,84.0,,0,29.82,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,04:30,56.7,51.9,84.0,0.0,0,29.82,S,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,04:45,57.9,52.1,81.1,,0,29.83,S,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,05:00,56.0,51.9,86.0,,0,29.83,SW,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,05:15,56.4,51.4,83.3,,0,29.83,S,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,05:30,56.1,51.3,84.0,,0,29.83,S,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,05:45,56.6,51.2,82.1,0.0,0,29.83,S,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,06:00,57.5,51.6,80.7,,1,29.83,S,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,06:15,55.9,51.5,85.0,0.0,3,29.84,SW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,06:30,56.3,51.4,83.6,,9,29.84,S,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,06:45,56.3,52.0,85.4,,24,29.84,SW,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,07:00,57.4,52.8,84.4,,38,29.84,SW,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,07:15,58.2,54.2,86.6,,106,29.84,SE,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,07:30,59.7,55.3,85.2,,109,29.84,E,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,07:45,60.7,55.5,82.9,,137,29.85,SW,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,08:00,62.3,56.4,80.9,,181,29.85,N ,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,08:15,62.1,56.3,81.3,,209,29.85,NW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,08:30,62.5,56.3,80.2,,240,29.85,NW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,08:45,63.2,56.5,78.7,,271,29.86,NW,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,09:00,63.6,56.3,77.1,,301,29.86,N,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,09:15,64.3,56.3,75.1,,331,29.86,N ,1.9,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,09:30,64.7,56.5,74.8,,353,29.86,NE,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,09:45,65.3,56.4,72.7,,386,29.86,NE,2.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,10:00,65.9,56.2,70.8,,375,29.86,E,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,10:15,66.3,56.2,69.9,,420,29.86,NE,2.7,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,10:30,66.7,56.4,69.4,,427,29.85,N ,3.1,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,10:45,66.2,55.9,69.2,,439,29.85,N ,3.3,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,11:00,66.5,55.6,67.9,,466,29.85,NE,3.2,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,11:15,66.4,55.6,67.9,,475,29.85,N ,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,11:30,66.3,55.2,67.3,,485,29.85,N ,3.5,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,11:45,66.3,55.1,67.1,,485,29.85,N ,3.5,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,12:00,66.5,54.9,66.2,,496,29.84,NE,3.2,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,12:15,66.9,55.1,65.7,,499,29.84,N ,3.5,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,12:30,67.0,55.1,65.6,,475,29.84,N,3.2,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,12:45,67.5,55.2,64.6,,447,29.84,N,3.2,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,13:00,66.9,54.3,63.8,,271,29.84,N ,3.1,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,13:15,67.7,54.2,62.0,,394,29.83,N ,2.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,13:30,67.7,54.6,62.7,,438,29.84,N ,3.7,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,13:45,67.1,54.1,63.2,,401,29.84,N ,3.5,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,14:00,67.7,54.3,62.1,,399,29.84,N ,2.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,14:15,68.1,54.6,62.0,,401,29.84,N ,2.5,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,14:30,68.3,54.8,61.9,,355,29.84,N ,2.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,14:45,67.6,54.0,61.6,,259,29.84,N ,3.2,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,15:00,66.9,53.5,62.0,,252,29.84,N ,2.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,15:15,66.6,53.4,62.5,,260,29.84,N ,3.1,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,15:30,66.0,52.9,62.5,,183,29.84,N ,2.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,15:45,65.1,52.2,62.9,,152,29.84,N ,2.9,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,16:00,64.8,51.8,62.7,,162,29.84,NE,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,16:15,64.8,52.0,63.1,,117,29.84,E,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,16:30,64.7,52.0,63.5,,76,29.84,NE,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,16:45,63.8,52.6,67.0,,47,29.84,NW,1.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,17:00,62.2,51.7,68.5,,31,29.84,NW,1.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,17:15,60.9,51.4,70.7,,18,29.84,SW,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,17:30,59.7,51.1,73.1,,8,29.84,SW,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,17:45,59.2,50.8,73.6,,1,29.84,SW,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,18:00,58.2,50.6,75.9,,0,29.84,W,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,18:15,57.5,50.3,76.8,,0,29.84,W,1.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,18:30,56.8,50.3,78.6,,0,29.85,W,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,18:45,56.1,50.3,80.8,,0,29.85,SW,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,19:00,55.2,50.1,82.9,,0,29.85,S,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,19:15,55.1,50.0,82.8,0.0,0,29.86,S,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,19:30,54.9,50.0,83.4,0.0,0,29.86,S,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,19:45,54.6,49.8,83.9,,0,29.86,S,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,20:00,54.4,49.5,83.3,,0,29.86,SW,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,20:15,55.1,49.8,82.2,0.0,0,29.86,SW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,20:30,53.4,49.4,86.4,,0,29.86,SE,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,20:45,53.3,49.0,85.2,,0,29.87,SE,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,21:00,53.9,49.0,83.4,,0,29.87,S,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,21:15,54.3,49.4,83.5,,0,29.87,SW,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,21:30,52.8,48.9,86.5,0.0,0,29.87,SE,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,21:45,52.7,48.5,85.6,,0,29.87,SE,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,22:00,52.2,48.4,86.7,0.0,0,29.87,SE,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,22:15,52.4,48.4,86.2,,0,29.87,SE,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,22:30,52.0,48.2,86.8,,0,29.87,SE,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,22:45,52.4,48.5,86.3,0.0,0,29.87,SE,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-08,23:00,51.5,48.4,88.9,0.0,0,29.87,SE,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,23:15,51.1,48.0,89.0,,0,29.87,SE,2.0,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,23:30,51.5,47.5,86.1,,0,29.87,SE,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,23:45,50.6,47.9,90.3,0.0,0,29.87,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,24:00,51.0,47.6,88.1,0.0,0,29.86,SE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-09,00:15,50.5,47.8,90.2,,0,29.86,SE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
