Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-24,07:15,71.8,58.3,62.5,,328.0,29.89,SW,4.2,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,07:30,71.8,57.4,60.4,,328.0,29.89,SW,4.7,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,07:45,71.7,56.8,59.2,,310.0,29.89,SW,4.5,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,08:00,71.6,56.2,58.4,,361.0,29.89,SW,4.9,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,08:15,71.4,56.0,58.3,,323.0,29.89,SW,4.6,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,08:30,71.3,56.1,58.5,,303.0,29.89,SW,3.9,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,08:45,71.8,56.5,58.6,,367.0,29.9,SW,3.8,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,09:00,71.7,56.2,58.0,,302.0,29.91,SW,4.1,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,09:15,71.4,56.0,58.3,,294.0,29.91,SW,4.0,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,09:30,70.8,55.7,58.8,,281.0,29.91,SW,3.9,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,09:45,70.8,55.8,59.2,,312.0,29.91,S,4.1,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,10:00,70.8,56.3,60.1,,338.0,29.91,SW,4.1,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,10:15,70.8,56.1,59.8,,315.0,29.91,SW,4.8,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,10:30,71.1,56.3,59.5,,415.0,29.91,SW,4.6,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,10:45,71.4,56.7,59.7,,359.0,29.91,SW,3.8,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,11:00,73.2,57.5,57.8,,583.0,29.91,SW,3.4,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,11:15,73.4,57.6,57.7,,466.0,29.9,SW,2.5,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,11:30,73.8,59.2,60.2,,594.0,29.91,N,1.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,11:45,73.9,59.1,59.9,,610.0,29.91,NW,2.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,12:00,74.1,58.8,58.7,,614.0,29.9,NW,2.3,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,12:15,74.4,58.4,57.4,,587.0,29.9,NW,2.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,12:30,74.0,57.2,55.6,,404.0,29.9,W,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,12:45,74.7,57.8,55.6,,535.0,29.91,W,2.8,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,13:00,75.3,57.9,54.6,,570.0,29.91,SW,3.0,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,13:15,75.3,58.2,55.2,,553.0,29.9,W,3.0,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,13:30,76.0,58.4,54.4,,640.0,29.9,W,3.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,13:45,76.1,58.2,53.7,,656.0,29.89,SW,4.3,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,14:00,76.0,58.3,54.2,,624.0,29.89,W,3.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,14:15,75.9,58.5,54.9,,575.0,29.88,W,4.0,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,14:30,75.6,58.7,55.8,,522.0,29.89,W,4.1,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,14:45,75.7,59.0,56.3,,497.0,29.89,W,3.7,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,15:00,75.5,58.9,56.3,,504.0,29.89,W,4.1,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,15:15,75.7,59.4,56.9,,519.0,29.89,W,4.6,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,15:30,75.0,58.6,56.7,,458.0,29.89,W,4.9,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,15:45,74.6,58.3,56.7,,536.0,29.9,W,5.4,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,16:00,74.7,58.3,56.6,,483.0,29.9,SW,4.2,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,16:15,74.6,58.3,56.7,,448.0,29.9,SW,4.7,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,16:30,73.4,57.5,57.6,0.0,198.0,29.9,SW,4.5,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,16:45,73.9,57.2,56.0,,336.0,29.9,SW,3.7,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,17:00,74.5,57.5,55.3,,353.0,29.89,SW,3.4,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,17:15,74.7,57.4,54.8,,323.0,29.89,W,3.7,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,17:30,74.8,57.6,55.1,,273.0,29.89,W,3.3,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,17:45,74.2,57.1,55.2,,241.0,29.89,W,3.7,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,18:00,74.0,56.7,54.8,,206.0,29.89,W,4.0,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,18:15,73.6,56.4,54.8,,174.0,29.88,W,4.4,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,18:30,73.2,56.0,54.8,,143.0,29.88,W,4.1,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,18:45,72.8,55.9,55.2,,114.0,29.89,W,3.8,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,19:00,72.3,55.6,55.6,,79.0,29.89,W,3.8,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,19:15,72.0,55.2,55.5,,61.0,29.89,SW,3.6,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,19:30,71.1,54.7,56.1,,31.0,29.89,SW,4.0,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,19:45,70.0,53.9,56.6,,7.0,29.89,SW,3.9,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,20:00,69.6,53.4,56.2,,2.0,29.89,SW,3.6,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,20:15,69.1,53.2,56.7,,0.0,29.9,SW,3.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,20:30,69.1,53.0,56.5,,0.0,29.91,SW,4.5,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,20:45,68.7,53.0,57.4,,0.0,29.92,SW,3.5,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,21:00,68.2,52.9,58.1,,0.0,29.93,SW,2.8,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,21:15,68.1,52.8,57.9,,0.0,29.94,SW,3.7,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,21:30,67.7,52.8,58.7,,0.0,29.94,SW,3.8,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,21:45,66.7,52.8,60.9,,0.0,29.94,S,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,22:00,66.5,52.8,61.3,,0.0,29.93,SW,4.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,22:15,65.9,52.7,62.4,,0.0,29.93,SW,3.0,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,22:30,65.4,52.6,63.2,,0.0,29.93,S,2.9,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,22:45,65.6,52.6,62.7,,0.0,29.93,S,3.5,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,23:00,65.9,52.6,62.1,,0.0,29.94,S,3.9,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,23:15,65.6,52.3,62.1,,0.0,29.94,S,3.3,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,23:30,65.0,51.5,61.5,,0.0,29.94,S,2.8,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,23:45,64.8,51.8,62.7,,0.0,29.95,S,2.5,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,24:00,64.4,51.7,63.5,,0.0,29.95,S,2.6,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,00:15,63.8,51.7,64.6,,0.0,29.95,S,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,00:30,63.7,51.4,64.3,,0.0,29.95,S,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,00:45,63.7,51.3,64.1,,0.0,29.94,S,3.0,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,01:00,63.9,51.2,63.3,,0.0,29.94,S,3.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,01:15,63.7,51.1,63.5,,0.0,29.95,S,2.9,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,01:30,63.3,51.0,64.2,,0.0,29.95,S,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,01:45,62.4,50.8,65.8,,0.0,29.96,S,2.2,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,02:00,62.0,50.1,64.8,,0.0,29.95,S,2.4,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,02:15,61.1,49.6,65.6,,0.0,29.96,SW,1.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,02:30,59.5,49.4,69.0,,0.0,29.96,S,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,02:45,58.3,49.1,71.4,,0.0,29.96,E,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,03:00,57.3,48.6,72.6,,0.0,29.96,S,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,03:15,56.4,48.4,74.3,,0.0,29.97,S,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,03:30,56.4,48.4,74.3,,0.0,29.97,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,03:45,56.1,48.8,76.2,,0.0,29.97,S,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,04:00,56.3,49.5,78.1,,1.0,29.97,SW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,04:15,54.6,49.7,83.5,,4.0,29.98,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,04:30,54.8,49.5,82.4,,10.0,29.98,SE,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,04:45,54.5,49.6,83.4,,17.0,29.99,SE,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,05:00,54.8,49.6,82.6,,24.0,29.99,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,05:15,57.0,50.7,79.3,,74.0,29.99,SE,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,05:30,59.5,53.2,79.5,,97.0,30.0,NW,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,05:45,60.7,54.8,80.6,,108.0,30.0,N,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,06:00,61.7,54.8,77.8,,142.0,30.01,N,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,06:15,62.8,55.2,76.3,,158.0,30.02,NE,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,06:30,62.7,55.5,77.3,,193.0,30.02,N,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,06:45,62.4,55.7,78.9,,199.0,30.02,N ,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,07:00,62.7,55.4,77.1,,252.0,30.01,NE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,07:30,64.5,54.7,70.6,,354.0,30.01,NW,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,07:45,64.9,57.4,76.7,,368.0,30.01,NW,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,08:00,66.0,53.7,64.6,,423.0,30.01,N,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,08:15,65.9,57.2,73.5,,442.0,30.0,NW,1.4,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,08:30,67.1,57.6,71.6,,473.0,30.01,N,1.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,08:45,67.3,57.1,69.6,,503.0,30.0,N ,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,09:00,67.7,57.6,70.1,,532.0,30.0,NW,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,09:15,68.6,57.7,68.0,,559.0,30.0,NW,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,09:30,69.4,57.7,66.2,,585.0,29.99,N,1.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,09:45,69.8,57.8,65.5,,609.0,29.99,N,1.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,10:00,71.1,58.1,63.5,,632.0,29.99,NE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,10:15,71.3,58.2,63.1,,653.0,29.99,N,1.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,10:30,71.8,58.2,62.2,,666.0,29.98,N,1.8,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,10:45,73.0,58.8,61.1,,683.0,29.98,NW,1.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,11:00,73.8,59.7,61.3,,699.0,29.98,N,1.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,11:15,74.4,60.5,61.7,,710.0,29.97,N,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,11:30,74.8,59.7,59.3,,719.0,29.97,N,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,11:45,75.7,59.1,56.4,,725.0,29.96,N,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,12:00,76.4,60.2,57.1,,729.0,29.96,NW,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,12:15,77.3,60.8,56.6,,730.0,29.95,NW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,12:30,78.3,60.1,53.6,,730.0,29.95,NW,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,12:45,78.7,60.5,53.6,,697.0,29.95,NW,1.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,13:00,79.2,60.3,52.4,,712.0,29.94,N,1.9,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,13:15,79.4,59.7,51.0,,676.0,29.94,NW,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,13:30,79.7,60.5,51.8,,678.0,29.94,NW,2.1,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,13:45,80.3,60.7,51.2,,689.0,29.94,N,1.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,14:00,81.1,60.6,49.8,,672.0,29.94,NW,1.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,14:15,82.2,61.1,48.9,,652.0,29.94,W,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,14:30,83.2,59.1,44.1,,572.0,29.93,SW,0.8,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,14:45,82.9,61.6,48.7,,563.0,29.93,N ,1.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,15:00,82.9,61.4,48.4,,567.0,29.93,NW,1.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,15:15,82.4,62.6,51.2,,553.0,29.93,N ,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,15:30,82.7,62.1,49.9,,518.0,29.93,N,1.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,15:45,82.9,62.1,49.5,,488.0,29.93,N,1.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,16:00,82.9,60.5,46.7,,456.0,29.92,N ,1.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,16:15,84.1,60.8,45.5,,414.0,29.92,NW,1.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,16:30,83.6,61.4,47.2,,402.0,29.92,N,1.4,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,16:45,83.2,61.1,47.3,,366.0,29.92,N,1.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,17:00,83.7,61.5,47.2,,335.0,29.91,N,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,17:15,84.6,62.4,47.3,,300.0,29.91,N ,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,17:30,84.2,63.7,50.1,,266.0,29.9,NW,1.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,17:45,83.8,63.4,50.3,,237.0,29.91,NW,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,18:00,83.6,63.7,51.3,,197.0,29.9,NW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,18:15,83.6,63.8,51.2,,151.0,29.91,SW,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,18:30,84.2,63.9,50.6,,141.0,29.91,SW,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,18:45,82.7,64.2,53.7,,111.0,29.91,SW,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,19:00,82.3,64.2,54.3,,79.0,29.91,SW,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,19:15,80.5,62.5,54.4,,48.0,29.9,S,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,19:30,78.6,61.0,54.8,,30.0,29.9,S,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,19:45,76.8,59.2,54.5,,7.0,29.91,S,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,20:00,76.0,58.4,54.5,,3.0,29.91,S,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,20:15,75.0,58.2,55.8,,0.0,29.92,S,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,20:30,74.7,58.1,56.3,,0.0,29.93,S,2.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,20:45,74.7,58.2,56.4,,0.0,29.93,S,2.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,21:00,74.6,58.2,56.6,,0.0,29.93,S,2.7,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,21:15,74.1,58.3,57.7,,0.0,29.94,S,2.7,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,21:30,73.6,58.2,58.6,,0.0,29.94,S,2.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,21:45,73.1,58.1,59.2,,0.0,29.95,S,2.7,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,22:00,73.2,57.7,58.4,,0.0,29.94,S,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,22:15,72.2,57.7,60.2,,0.0,29.94,S,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-25,22:30,70.9,57.6,62.9,,0.0,29.95,SE,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
