Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-28,04:15,39.3,32.9,77.5,0.0,0.0,30.18,SE,2.1,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,04:30,39.3,33.3,78.7,0.0,0.0,30.18,SE,2.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,04:45,39.4,33.5,79.4,0.0,0.0,30.18,SE,2.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,05:00,40.7,34.0,76.9,0.0,0.0,30.19,E,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,05:15,40.6,34.3,78.2,0.0,0.0,30.19,E,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,05:30,40.3,34.3,78.7,0.0,0.0,30.19,N ,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,05:45,40.2,34.5,80.0,0.0,0.0,30.2,N,2.5,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,06:00,40.1,34.9,81.6,0.0,0.0,30.2,SE,2.5,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,06:15,40.4,35.0,81.1,0.0,0.0,30.2,E,3.4,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,06:30,40.2,35.3,82.5,0.0,0.0,30.21,NE,2.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,06:45,40.2,35.7,83.9,0.0,0.0,30.21,SE,1.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,07:00,40.4,35.9,83.8,0.0,0.0,30.21,S,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,07:15,40.0,36.0,85.7,0.0,1.0,30.21,SE,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,07:30,39.9,35.8,84.9,0.0,4.0,30.21,W,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,07:45,39.9,35.8,84.9,0.0,6.0,30.22,W,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,08:00,40.0,36.1,85.8,0.0,11.0,30.22,W,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,08:15,39.6,36.1,87.1,0.0,17.0,30.23,SE,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,08:30,40.0,36.2,86.0,0.0,16.0,30.23,E,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,08:45,40.3,36.5,86.0,0.0,18.0,30.24,N,1.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,09:00,40.6,36.9,86.4,0.0,47.0,30.24,NE,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,09:15,41.5,39.8,93.4,0.0,256.0,30.24,NE,2.0,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,09:30,43.0,41.5,94.4,0.0,245.0,30.24,N ,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,09:45,43.6,41.1,90.9,0.0,230.0,30.25,E,2.5,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,10:00,45.4,41.1,84.8,0.0,243.0,30.25,E,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,10:15,46.0,41.2,83.2,0.0,269.0,30.25,NE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,10:30,46.1,41.0,82.2,0.0,213.0,30.25,N ,2.5,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,10:45,44.9,39.3,80.8,0.0,148.0,30.26,N ,3.4,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,11:00,44.6,39.2,81.2,0.0,211.0,30.27,N ,4.4,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,11:15,44.5,39.4,82.3,0.0,175.0,30.27,NE,3.7,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,11:30,44.4,39.7,83.5,0.0,185.0,30.27,NE,3.3,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,11:45,44.6,40.0,83.7,0.0,221.0,30.26,NE,2.6,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,12:00,45.0,40.4,83.8,0.0,202.0,30.26,NE,4.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,12:15,45.3,40.3,82.6,0.0,174.0,30.27,N ,3.7,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,12:30,45.4,40.3,82.3,0.0,164.0,30.26,N ,2.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,12:45,45.7,40.4,81.4,0.0,155.0,30.26,NE,1.9,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,13:00,46.3,40.6,80.5,0.0,186.0,30.26,N ,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,13:15,47.7,41.9,80.2,0.0,239.0,30.25,NE,2.2,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,13:30,48.3,42.1,79.1,0.0,255.0,30.26,N,3.3,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,13:45,48.9,42.7,79.0,0.0,254.0,30.26,N,3.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,14:00,48.9,41.9,76.7,0.0,228.0,30.26,N,3.4,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,14:15,48.4,41.6,77.0,0.0,112.0,30.27,NW,3.4,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,14:30,48.0,40.9,76.3,0.0,92.0,30.27,NW,2.6,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,14:45,47.5,40.8,77.6,0.0,69.0,30.26,NW,2.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,15:00,46.8,40.5,78.8,0.0,105.0,30.27,NW,2.8,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,15:15,47.0,40.8,79.0,0.0,91.0,30.27,W,2.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,15:30,46.9,40.3,77.6,0.0,43.0,30.28,W,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,15:45,46.8,40.0,77.2,0.0,35.0,30.28,SW,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,16:00,46.3,40.0,78.6,0.0,16.0,30.28,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,16:15,45.6,39.7,79.7,0.0,6.0,30.28,NE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,16:30,45.6,39.5,79.1,0.0,1.0,30.28,SW,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,16:45,45.1,39.4,80.5,0.0,0.0,30.28,SE,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,17:00,44.2,39.5,83.4,0.0,0.0,30.28,SW,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,17:15,44.1,39.1,82.3,0.0,0.0,30.28,SW,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,17:30,44.1,39.4,83.4,0.0,0.0,30.28,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,17:45,43.3,39.1,84.9,0.0,0.0,30.28,SE,1.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,18:00,42.9,39.0,85.9,0.0,0.0,30.28,SE,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,18:15,42.6,38.8,86.3,0.0,0.0,30.28,SE,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,18:30,41.5,38.4,88.8,0.0,0.0,30.28,SE,2.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,18:45,41.9,38.2,86.8,0.0,0.0,30.28,SE,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,19:00,40.7,37.9,89.6,0.0,0.0,30.3,SE,2.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,19:15,40.6,37.5,88.4,0.0,0.0,30.3,SE,2.9,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,19:30,39.6,37.1,90.6,0.0,0.0,30.31,SE,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,19:45,40.0,36.8,88.2,0.0,0.0,30.32,SE,2.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,20:00,39.6,36.8,89.7,0.0,0.0,30.32,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,20:15,39.7,36.8,89.2,0.0,0.0,30.32,SE,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,20:30,38.6,36.6,92.2,0.0,0.0,30.32,SE,3.0,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,20:45,38.1,36.1,92.3,0.0,0.0,30.32,SE,3.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,21:00,38.6,35.9,90.0,0.0,0.0,30.32,SE,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,21:15,39.1,36.3,89.5,0.0,0.0,30.32,SE,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,21:30,39.1,36.9,91.6,0.0,0.0,30.33,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,21:45,39.2,37.1,92.2,0.0,0.0,30.33,SE,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,22:00,38.9,37.1,93.3,0.0,0.0,30.33,SE,2.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,22:15,39.1,37.1,92.4,0.0,0.0,30.33,SE,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,22:30,39.2,37.1,92.4,0.0,0.0,30.33,SE,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,22:45,39.3,37.1,92.0,0.0,0.0,30.33,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,23:00,39.2,37.1,92.0,0.0,0.0,30.33,NW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,23:15,39.4,36.8,90.4,0.0,0.0,30.33,SW,1.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,23:30,38.5,36.6,92.8,0.0,0.0,30.33,S,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,23:45,38.9,36.5,91.0,0.0,0.0,30.33,SW,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-28,24:00,38.4,36.5,92.8,0.0,0.0,30.33,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,00:15,38.6,36.3,91.1,0.0,0.0,30.33,S,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,00:30,38.2,36.4,93.2,0.0,0.0,30.33,S,2.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,00:45,37.9,36.2,93.5,0.0,0.0,30.33,SE,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,01:00,37.7,36.0,93.3,0.0,0.0,30.33,SE,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,01:15,37.6,35.8,92.8,0.0,0.0,30.32,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,01:30,38.2,35.8,91.1,0.0,0.0,30.32,SE,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,01:45,37.9,36.1,92.9,0.0,0.0,30.32,S,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,02:00,37.7,35.8,92.8,0.0,0.0,30.32,SE,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,02:15,37.9,36.1,93.0,0.0,0.0,30.33,W,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,02:30,38.4,36.2,91.9,0.0,0.0,30.33,W,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,02:45,38.5,36.7,93.3,0.0,0.0,30.33,NW,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,03:00,38.5,37.1,94.5,0.0,0.0,30.32,NW,1.8,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,03:15,38.9,37.3,94.2,0.0,0.0,30.32,W,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,03:30,38.6,37.5,95.6,0.0,0.0,30.31,NW,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,03:45,38.4,37.5,96.4,0.0,0.0,30.31,N,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,04:00,39.0,37.5,94.2,0.0,0.0,30.31,E,2.6,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,04:15,40.6,38.0,90.3,0.0,0.0,30.31,E,3.8,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,04:30,40.0,38.4,94.1,0.0,0.0,30.31,NE,2.8,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,04:45,40.6,38.5,92.0,0.0,0.0,30.31,NE,3.2,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,05:00,39.8,38.6,95.2,0.0,0.0,30.31,NE,2.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,05:15,39.8,38.1,93.4,0.0,0.0,30.31,NE,3.8,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,05:30,39.9,37.7,91.6,0.0,0.0,30.31,NE,4.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,05:45,39.8,37.2,90.4,0.0,0.0,30.3,NE,4.3,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,06:00,39.5,36.6,89.2,0.0,0.0,30.3,NE,2.7,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,06:15,39.1,36.0,88.6,0.0,0.0,30.3,NE,3.9,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,06:30,39.1,35.7,87.7,0.0,0.0,30.3,NE,3.9,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,06:45,38.9,35.4,87.0,0.0,0.0,30.3,N,2.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,07:00,39.1,35.4,86.6,0.0,0.0,30.3,NE,4.1,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,07:15,38.9,35.4,86.9,0.0,2.0,30.3,NE,4.1,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,07:30,39.0,35.0,85.4,0.0,5.0,30.3,NE,4.0,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,07:45,39.0,35.0,85.4,0.0,9.0,30.3,NE,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,08:00,38.9,35.0,85.7,0.0,24.0,30.3,E,3.5,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,08:15,38.6,35.0,86.8,0.0,33.0,30.3,N,3.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,08:30,38.4,35.0,87.6,0.0,44.0,30.3,N ,3.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,08:45,38.6,35.0,87.0,0.0,45.0,30.3,N ,3.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,09:00,38.7,35.0,86.4,0.0,57.0,30.3,N ,3.7,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,09:15,38.7,35.0,86.5,0.0,69.0,30.29,N ,3.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,09:30,38.9,35.5,87.2,0.0,151.0,30.28,N ,4.0,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,09:45,39.5,37.1,90.9,0.0,161.0,30.28,N ,4.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,10:00,40.1,35.6,83.6,0.0,82.0,30.28,N ,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,10:15,40.3,35.1,81.6,0.0,91.0,30.28,NE,3.0,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,10:30,40.6,35.5,81.8,0.0,148.0,30.28,E,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,10:45,40.7,35.4,81.2,0.0,128.0,30.27,NE,3.6,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,11:00,40.6,34.6,79.0,0.0,82.0,30.26,NE,3.0,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,11:15,40.5,34.1,77.8,0.0,116.0,30.26,NE,2.9,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,11:30,41.1,34.7,77.9,0.0,138.0,30.25,SE,2.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,11:45,41.2,35.2,78.8,0.0,124.0,30.25,S,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,12:00,41.7,35.2,77.6,0.0,196.0,30.24,SE,2.4,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,12:15,42.7,36.1,77.4,0.0,291.0,30.24,S,2.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,12:30,42.6,35.5,75.8,0.0,156.0,30.23,SE,2.9,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,12:45,42.6,34.8,73.7,0.0,226.0,30.22,SE,3.7,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,13:00,42.8,35.1,73.8,0.0,262.0,30.21,E,3.4,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,13:15,43.3,36.2,75.8,0.0,304.0,30.21,E,2.5,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,13:30,43.3,35.8,74.5,0.0,140.0,30.21,E,2.3,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,13:45,42.6,34.3,72.3,0.0,60.0,30.21,SE,2.8,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,14:00,42.0,33.5,71.5,0.0,41.0,30.2,SE,3.7,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,14:15,41.8,33.2,71.3,0.0,31.0,30.19,SE,4.7,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,14:30,41.5,33.2,72.0,0.0,24.0,30.19,SE,4.1,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,14:45,41.6,33.1,71.6,0.0,21.0,30.19,SE,5.9,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,15:00,41.6,33.1,71.6,0.0,19.0,30.18,SE,6.2,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,15:15,41.6,33.2,71.8,0.0,17.0,30.18,SE,4.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,15:30,41.4,33.2,72.4,0.0,15.0,30.18,SE,2.9,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,15:45,41.1,33.1,73.0,0.0,12.0,30.18,SE,3.9,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,16:00,40.5,33.2,74.8,0.0,9.0,30.17,S,2.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,16:15,39.0,32.9,78.7,0.0,5.0,30.17,W,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,16:30,38.1,32.4,79.8,0.0,1.0,30.17,W,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,16:45,37.3,32.2,81.9,0.0,0.0,30.17,S,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,17:00,36.9,32.0,82.2,0.0,0.0,30.16,SE,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,17:15,35.9,32.0,85.3,0.0,0.0,30.17,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,17:30,35.7,32.0,86.0,0.0,0.0,30.17,SE,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,17:45,35.3,32.0,87.6,0.0,0.0,30.17,SE,2.6,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
2020-11-29,18:00,35.1,32.0,88.1,0.0,0.0,30.17,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:54.307137
