Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,19:15,76.5,35.9,23.0,,20.0,29.99,S,1.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,19:30,74.9,32.6,21.2,,6.0,29.99,S,1.3,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,19:45,73.1,32.0,22.0,,1.0,29.99,S,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,20:00,71.3,31.9,23.3,,0.0,29.99,SW,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,20:15,70.1,32.2,24.5,,0.0,30.0,SW,2.2,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,20:30,69.8,31.8,24.4,,0.0,30.01,S,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,20:45,66.9,32.6,27.9,,0.0,30.01,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,21:00,66.3,32.2,27.9,,0.0,30.01,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,21:15,64.5,33.1,30.8,,0.0,30.01,SE,2.6,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,21:30,64.1,33.1,31.3,,0.0,30.01,SE,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,21:45,63.8,33.5,32.1,,0.0,30.01,SE,2.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,22:00,63.4,33.3,32.3,,0.0,30.01,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,22:15,62.5,33.6,33.8,,0.0,30.02,SE,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,22:30,61.4,34.5,36.3,,0.0,30.02,SE,2.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,22:45,61.0,34.5,36.9,,0.0,30.02,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-27,23:00,60.0,34.8,38.7,,0.0,30.02,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,23:15,59.4,35.2,40.2,,0.0,30.02,SE,2.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,23:30,59.0,35.1,40.7,,0.0,30.02,SE,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,23:45,58.1,36.1,43.7,,0.0,30.02,SE,2.6,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,24:00,57.7,36.6,45.0,,0.0,30.02,SE,2.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,00:15,57.6,36.6,45.3,,0.0,30.02,SE,2.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,00:30,57.8,36.5,44.7,,0.0,30.02,SE,2.7,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,00:45,56.8,37.1,47.5,,0.0,30.02,SE,3.1,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,01:00,56.5,37.1,48.0,,0.0,30.02,SE,2.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,01:15,56.4,37.2,48.6,,0.0,30.02,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,01:30,56.4,37.0,48.1,,0.0,30.02,SE,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,01:45,56.3,37.0,48.2,,0.0,30.02,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,02:00,56.2,37.4,49.2,,0.0,30.02,SE,2.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,02:15,55.8,37.5,50.0,,0.0,30.02,SE,2.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,02:30,55.1,37.6,51.5,,0.0,30.02,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,02:45,55.0,37.3,51.1,,0.0,30.02,SE,2.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,03:00,54.6,37.1,51.4,0.0,0.0,30.02,SE,2.2,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,03:15,53.9,37.4,53.3,,0.0,30.02,SE,2.1,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,03:30,53.6,37.2,53.7,,0.0,30.02,SE,2.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,03:45,53.3,37.5,54.7,0.0,0.0,30.02,SE,1.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,04:00,54.1,37.4,53.1,,0.0,30.02,SE,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,04:15,53.8,37.4,53.7,0.0,0.0,30.02,SE,1.7,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,04:30,53.0,37.4,55.3,,2.0,30.02,SE,1.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,04:45,52.8,37.7,56.2,,8.0,30.02,SE,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,05:00,52.9,38.4,57.6,,13.0,30.02,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,05:15,54.2,38.8,55.8,,28.0,30.02,SE,2.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,05:30,56.5,40.5,55.1,,80.0,30.02,SE,1.9,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,05:45,58.8,42.2,53.9,,98.0,30.03,E,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,06:00,58.1,43.2,57.4,,81.0,30.02,SE,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,06:15,60.6,44.9,56.2,,127.0,30.02,SE,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,06:30,62.0,46.3,56.3,,167.0,30.02,SE,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,06:45,64.9,46.0,50.3,,193.0,30.02,E,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,07:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,08:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,08:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,08:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,09:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,09:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,09:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,09:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,10:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,10:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,10:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,10:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,11:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,11:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,11:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,11:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,12:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,12:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,12:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,12:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,13:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,13:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,13:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,13:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,14:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,14:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,14:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,14:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,15:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,15:15,84.9,,,,440.0,29.92,E,2.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,15:30,84.4,40.2,20.9,,421.0,29.92,E,3.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,15:45,85.1,41.6,21.7,,395.0,29.91,SE,2.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,16:00,85.8,42.8,22.2,,368.0,29.91,SE,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,16:15,85.0,41.5,21.6,,339.0,29.91,E,3.1,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,16:30,84.9,40.6,21.0,,311.0,29.91,E,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,16:45,85.3,41.3,21.3,,285.0,29.9,E,2.2,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,17:00,84.9,40.6,21.0,,240.0,29.89,E,2.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,17:15,84.9,41.7,21.9,,227.0,29.89,E,2.7,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,17:30,85.0,42.8,22.7,,158.0,29.89,E,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,17:45,84.2,42.8,23.4,,157.0,29.89,SE,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,18:00,84.3,43.5,23.8,,171.0,29.89,SE,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,18:15,84.8,44.4,24.3,,144.0,29.89,SE,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,18:30,84.2,44.3,24.8,,109.0,29.89,SE,1.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,18:45,82.9,43.2,24.7,,82.0,29.89,SE,2.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,19:00,82.5,43.4,25.2,,58.0,29.89,S,1.6,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,19:15,80.3,43.6,27.3,,26.0,29.88,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,19:30,78.2,42.5,28.0,,8.0,29.88,S,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,19:45,76.6,42.2,29.3,,2.0,29.88,S,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,20:00,75.4,42.1,30.3,,0.0,29.88,SE,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,20:15,73.6,42.3,32.4,,0.0,29.89,SE,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,20:30,73.2,42.4,33.1,,0.0,29.89,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,20:45,73.0,42.4,33.2,,0.0,29.89,S,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,21:00,72.5,42.5,33.9,,0.0,29.89,SE,2.5,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,21:15,70.6,43.0,36.9,,0.0,29.9,SE,2.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,21:30,69.9,43.1,38.0,,0.0,29.89,SE,3.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,21:45,68.3,43.6,40.8,,0.0,29.9,SE,3.0,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,22:00,67.1,43.7,42.7,,0.0,29.9,SE,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,22:15,66.6,43.5,43.0,,0.0,29.9,SE,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,22:30,65.9,43.7,44.4,,0.0,29.9,SE,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,22:45,65.8,43.3,43.9,,0.0,29.91,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-28,23:00,65.7,43.4,44.3,,0.0,29.9,SE,2.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,23:15,64.8,44.0,46.8,,0.0,29.9,SE,2.6,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,23:30,64.0,43.9,48.0,,0.0,29.9,SE,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,23:45,63.6,44.0,48.7,,0.0,29.9,SE,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,24:00,63.5,44.0,49.0,,0.0,29.9,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,00:15,63.1,43.9,49.5,,0.0,29.9,S,2.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,00:30,63.6,43.6,48.0,,0.0,29.89,SE,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,00:45,62.0,43.7,50.9,,0.0,29.9,SE,2.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,01:00,62.3,43.4,49.9,,0.0,29.89,SE,2.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,01:15,61.4,43.7,52.0,,0.0,29.89,SE,2.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,01:30,60.3,43.9,54.6,,0.0,29.89,SE,2.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,01:45,61.4,43.5,51.8,,0.0,29.89,SE,2.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,02:00,59.7,43.6,55.1,,0.0,29.89,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,02:15,59.6,43.4,55.0,,0.0,29.88,SE,2.5,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,02:30,59.6,43.5,55.2,,0.0,29.88,SE,2.5,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,02:45,60.1,43.4,53.8,,0.0,29.89,SE,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,03:00,59.9,43.3,54.1,,0.0,29.89,SE,2.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,03:15,59.3,43.4,55.6,,0.0,29.89,SE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,03:30,58.8,43.3,56.1,,0.0,29.89,SE,1.7,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,03:45,58.7,43.2,56.3,,0.0,29.89,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,04:00,58.3,43.1,56.9,,0.0,29.89,SE,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,04:15,57.4,43.3,59.1,,1.0,29.89,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,04:30,57.9,43.1,57.7,,3.0,29.9,S,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,04:45,57.5,43.5,59.3,,6.0,29.9,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,05:00,56.7,43.9,62.1,,12.0,29.9,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,05:15,57.5,44.4,61.6,,27.0,29.91,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,05:30,59.3,45.9,61.0,,68.0,29.91,SW,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,05:45,61.5,47.4,59.7,,81.0,29.91,W,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,06:00,62.1,48.6,61.2,,114.0,29.92,SE,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,06:15,64.2,49.6,59.2,,135.0,29.91,SE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,06:30,65.2,50.8,59.5,,162.0,29.91,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,06:45,67.2,51.1,56.3,,192.0,29.91,E,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,07:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,07:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,07:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,07:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,08:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,08:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,08:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,08:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,09:00,73.7,,,,444.0,29.88,N,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,09:15,73.3,53.3,49.4,,460.0,29.88,NW,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,09:30,74.6,53.5,47.8,,482.0,29.88,N,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,09:45,74.9,53.3,47.0,,506.0,29.87,NW,1.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,10:00,75.1,54.4,48.5,,536.0,29.87,N,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,10:15,75.2,54.1,47.8,,547.0,29.86,NW,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,10:30,75.8,55.5,49.2,,555.0,29.86,NW,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,10:45,76.6,56.5,49.8,,573.0,29.86,N,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,11:00,77.4,57.5,50.4,,584.0,29.85,NW,1.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,11:15,77.8,57.6,49.8,,595.0,29.85,N,2.1,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,11:30,78.6,58.2,49.5,,595.0,29.84,NW,2.0,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,11:45,79.5,58.7,49.0,,590.0,29.84,N,2.2,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,12:00,80.2,57.5,45.9,,592.0,29.83,NW,2.2,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,12:15,81.5,57.6,44.1,,592.0,29.83,NW,2.0,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,12:30,83.1,56.3,39.9,,604.0,29.82,W,2.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,12:45,83.9,55.3,37.6,,585.0,29.81,NW,2.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,13:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
2020-05-29,13:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:24.974292
