Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-08,06:30,59.7,51.2,73.4,,196.0,30.05,N ,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,06:45,59.8,51.4,73.8,0.0,229.0,30.05,N,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,07:00,60.6,51.3,71.2,0.0,263.0,30.05,N ,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,07:15,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,07:30,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,07:45,62.0,51.2,67.8,0.0,349.0,30.04,N,2.3,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,08:00,61.9,51.4,68.4,0.0,393.0,30.04,NW,2.3,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,08:15,62.3,51.5,67.7,0.0,424.0,30.04,N,2.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,08:30,62.4,51.1,66.5,,516.0,30.04,N,2.8,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,08:45,63.3,51.6,65.6,0.0,579.0,30.04,NE,2.7,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,09:00,64.3,52.0,64.1,0.0,610.0,30.04,N,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,09:15,64.0,50.9,62.4,,441.0,30.04,N,2.5,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,09:30,64.4,50.7,61.0,0.0,474.0,30.04,N,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,09:45,64.2,50.0,59.8,0.0,544.0,30.04,N,3.3,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,10:00,64.5,49.7,58.6,0.0,563.0,30.03,NW,3.4,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,10:15,64.8,50.0,58.8,,576.0,30.02,NW,3.6,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,10:30,65.8,50.3,57.5,0.0,684.0,30.02,NW,3.2,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,10:45,65.8,50.5,57.7,0.0,687.0,30.02,NW,2.9,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,11:00,64.4,52.6,65.5,0.0,698.0,30.01,N,3.4,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,11:15,65.3,51.2,60.3,,705.0,30.01,N ,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,11:30,66.6,50.4,56.0,0.0,715.0,30.01,N,2.6,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,11:45,67.1,50.5,55.1,0.0,721.0,30.0,N,2.9,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,12:00,67.3,50.7,55.1,,725.0,30.0,N ,2.9,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,12:15,68.1,51.1,54.3,0.0,725.0,30.0,N,2.9,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,12:30,68.6,51.0,53.3,0.0,725.0,29.99,N,2.5,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,12:45,68.9,50.9,52.6,0.0,720.0,29.99,N,2.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,13:00,69.2,50.9,52.0,,714.0,29.99,N,2.8,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,13:15,69.7,51.0,51.3,0.0,707.0,29.98,N,3.4,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,13:30,69.9,50.5,50.2,0.0,697.0,29.97,NW,3.4,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,13:45,69.9,50.0,49.2,0.0,620.0,29.97,N,3.6,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,14:00,70.6,50.6,49.1,,662.0,29.97,N,3.5,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,14:15,71.0,50.7,48.7,,644.0,29.97,NW,3.3,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,14:30,71.1,50.9,48.9,,624.0,29.97,NW,3.5,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,14:45,71.0,50.7,48.7,,600.0,29.97,N,3.9,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,15:00,71.5,50.9,48.2,,576.0,29.96,NW,3.5,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,15:15,71.8,51.1,48.0,,548.0,29.96,NW,3.5,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,15:30,72.1,51.0,47.5,,520.0,29.96,NW,2.8,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,15:45,72.1,51.2,47.7,,495.0,29.95,NW,3.8,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,16:00,72.0,51.1,47.6,,464.0,29.95,NW,3.8,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,16:15,72.2,51.4,47.8,,433.0,29.95,NW,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,16:30,72.3,52.1,49.1,,399.0,29.94,NW,2.5,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,16:45,71.7,51.7,49.4,,365.0,29.94,NW,2.9,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,17:00,71.2,51.3,49.4,,331.0,29.94,NW,3.4,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,17:15,71.0,51.4,49.8,,297.0,29.94,NW,3.7,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,17:30,71.2,51.6,49.9,,263.0,29.94,NW,3.2,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,17:45,71.3,51.6,49.8,,228.0,29.94,NW,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,18:00,71.1,51.3,49.5,,194.0,29.94,NW,2.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,18:15,71.1,51.1,49.1,,163.0,29.94,NW,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,18:30,70.9,51.1,49.6,,130.0,29.94,NW,1.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,18:45,70.3,51.5,51.3,,101.0,29.94,NW,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,19:00,70.2,51.8,52.0,,73.0,29.94,NW,0.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,19:15,69.1,51.1,52.7,,48.0,29.94,SW,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,19:30,66.6,49.7,54.5,,14.0,29.94,SW,2.4,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,19:45,65.2,49.1,56.0,,5.0,29.95,S,3.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,20:00,64.3,48.8,57.0,,1.0,29.95,S,3.3,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,20:15,63.7,48.6,57.9,,0.0,29.95,S,3.0,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,20:30,63.5,48.6,58.2,,0.0,29.95,SW,3.6,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,20:45,63.1,48.5,59.0,,0.0,29.95,SW,3.2,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,21:00,62.9,48.5,59.3,,0.0,29.96,SW,3.4,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,21:15,63.0,48.5,59.1,,0.0,29.95,SW,4.1,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,21:30,62.8,48.4,59.3,,0.0,29.95,SW,3.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,21:45,62.4,48.3,59.7,,0.0,29.95,SW,3.1,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,22:00,61.3,48.2,62.0,,0.0,29.95,S,2.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,22:15,60.3,47.9,63.5,,0.0,29.95,S,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,22:30,60.0,47.8,63.9,,0.0,29.95,S,2.1,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,22:45,59.6,47.8,65.0,,0.0,29.95,S,2.3,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-08,23:00,59.2,47.6,65.2,,0.0,29.95,S,2.8,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,23:15,58.4,47.1,66.0,,0.0,29.95,SW,2.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,23:30,58.5,46.5,64.2,,0.0,29.94,SW,2.8,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,23:45,58.6,46.6,64.3,,0.0,29.94,SW,2.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,24:00,57.9,46.2,64.8,,0.0,29.94,S,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,00:15,57.0,45.8,66.2,,0.0,29.94,S,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,00:30,56.3,45.6,67.2,,0.0,29.94,S,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,00:45,54.7,45.3,70.6,,0.0,29.94,SE,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,01:00,54.5,45.1,70.5,,0.0,29.94,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,01:15,53.8,45.2,72.5,,0.0,29.94,SE,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,01:30,53.4,44.8,72.6,,0.0,29.94,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,01:45,53.6,44.6,71.4,,0.0,29.94,SE,1.7,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,02:00,53.6,44.6,71.3,,0.0,29.94,SE,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,02:15,53.3,44.6,72.1,,0.0,29.94,SE,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,02:30,53.9,44.5,70.3,,0.0,29.94,SW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,02:45,53.0,44.7,73.3,,0.0,29.93,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,03:00,52.5,44.8,74.8,,0.0,29.94,S,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,03:15,53.6,45.2,73.0,,0.0,29.94,SE,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,03:30,52.6,45.5,76.6,,0.0,29.94,SE,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,03:45,53.0,45.3,75.0,,0.0,29.94,S,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,04:00,52.8,45.1,75.0,,0.0,29.94,SE,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,04:15,54.6,44.5,68.6,,1.0,29.94,S,2.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,04:30,56.9,45.2,64.8,,5.0,29.94,S,3.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,04:45,57.3,45.8,65.3,,10.0,29.94,SW,2.9,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,05:00,57.5,46.1,65.5,,15.0,29.95,SW,3.0,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,05:15,58.4,46.8,65.0,,32.0,29.94,SW,2.9,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,05:30,60.4,48.2,64.0,,89.0,29.94,S,2.3,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,05:45,60.9,49.2,65.2,,82.0,29.94,S,2.8,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,06:00,60.2,48.7,65.5,,54.0,29.94,S,1.9,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,06:15,61.3,48.6,63.0,,155.0,29.94,S,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,06:30,61.9,50.2,65.3,,193.0,29.94,SW,2.5,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,06:45,60.0,50.0,69.3,,109.0,29.94,NW,1.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,07:00,60.0,50.0,69.4,,121.0,29.94,NW,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,07:15,59.8,50.2,70.6,,165.0,29.94,NW,1.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,07:30,61.2,51.8,71.1,,302.0,29.94,NW,1.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,07:45,61.7,52.8,72.5,,233.0,29.95,N,2.2,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,08:00,62.2,52.5,70.5,,253.0,29.95,N,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,08:15,63.1,53.6,71.0,,304.0,29.95,NW,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,08:30,63.5,53.8,70.7,,347.0,29.94,NW,3.2,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,08:45,63.9,54.0,70.2,,376.0,29.94,NW,2.9,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,09:00,64.8,54.3,68.8,,436.0,29.94,N,2.4,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,09:15,65.1,54.7,69.0,,419.0,29.95,N,2.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,09:30,65.7,54.6,67.3,,444.0,29.94,N,2.3,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,09:45,65.9,54.8,67.5,,441.0,29.95,N,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,10:00,67.2,55.0,64.9,,565.0,29.95,N,2.7,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,10:15,67.3,54.7,63.9,,635.0,29.95,NW,2.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,10:30,68.4,55.0,62.1,,703.0,29.95,N,2.5,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,10:45,69.0,55.5,62.2,,746.0,29.95,NW,2.6,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,11:00,69.0,55.7,62.3,,792.0,29.95,N,2.9,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,11:15,67.9,54.7,62.7,,579.0,29.95,NW,3.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,11:30,67.9,54.5,62.2,,596.0,29.95,N,2.5,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,11:45,68.2,54.6,61.8,,590.0,29.95,N,2.7,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,12:00,68.1,54.8,62.5,,527.0,29.94,N,2.7,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,12:15,67.7,54.3,62.2,,401.0,29.94,N,2.7,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,12:30,67.3,53.7,61.5,,298.0,29.95,NW,2.6,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,12:45,67.1,53.5,61.6,,334.0,29.94,NW,3.0,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,13:00,67.1,53.3,61.0,,359.0,29.94,NW,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,13:15,67.9,53.0,58.7,,474.0,29.94,NW,3.7,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,13:30,69.0,53.6,58.0,,610.0,29.95,NW,3.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,13:45,68.7,53.9,59.0,,392.0,29.95,NW,3.1,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,14:00,67.9,52.8,58.5,,273.0,29.95,NW,3.2,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,14:15,67.5,52.4,58.4,,223.0,29.96,NW,2.7,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,14:30,67.0,52.1,58.7,,208.0,29.96,NW,3.1,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,14:45,67.0,52.2,59.1,,206.0,29.96,NW,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,15:00,67.2,52.3,58.9,,172.0,29.96,NW,1.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,15:15,67.1,52.3,59.0,,206.0,29.96,NW,1.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,15:30,67.2,52.3,58.7,,183.0,29.96,NW,2.4,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,15:45,67.6,52.7,58.8,,218.0,29.95,NW,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,16:00,67.7,52.9,59.0,,220.0,29.95,NW,2.2,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,16:15,68.1,53.5,59.5,,203.0,29.95,N,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,16:30,68.2,53.4,59.1,,152.0,29.95,N,1.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,16:45,68.9,53.8,58.6,,213.0,29.95,NW,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,17:00,68.9,54.0,59.0,,152.0,29.95,NW,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,17:15,70.4,53.3,54.6,,331.0,29.95,NW,1.5,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,17:30,72.1,53.9,52.6,,291.0,29.95,W,1.8,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,17:45,71.7,52.5,50.8,,235.0,29.94,W,3.1,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,18:00,72.0,52.6,50.3,,197.0,29.94,W,2.3,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,18:15,71.7,52.0,49.8,,166.0,29.95,W,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,18:30,70.9,51.5,50.3,,150.0,29.94,W,3.2,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,18:45,70.5,51.4,50.7,,135.0,29.95,W,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,19:00,70.3,51.0,50.4,,100.0,29.95,W,2.2,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,19:15,69.2,50.3,50.9,,49.0,29.95,W,2.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,19:30,67.3,49.5,52.8,,17.0,29.95,W,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,19:45,66.5,49.2,53.6,,7.0,29.96,W,2.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,20:00,65.8,48.9,54.5,,1.0,29.96,SW,2.6,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,20:15,65.3,48.9,55.2,,0.0,29.97,SW,3.0,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,20:30,64.9,49.0,56.3,,0.0,29.97,SW,2.5,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,20:45,65.0,49.3,56.8,,0.0,29.98,SW,2.8,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,21:00,65.0,49.6,57.3,,0.0,29.99,SW,3.2,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,21:15,64.8,49.6,57.9,,0.0,29.99,SW,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,21:30,64.4,49.9,59.2,,0.0,29.99,SW,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-09,21:45,64.0,50.0,60.2,,0.0,29.99,SW,2.3,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
