Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-22,08:45,69.5,58.6,68.1,,449,29.8,NE,2.4,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,09:00,69.6,58.6,68.2,,482,29.8,N ,2.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,09:15,70.3,58.9,67.0,,508,29.79,NE,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,09:30,70.6,58.7,65.9,,531,29.79,N ,2.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,09:45,71.0,58.8,65.2,,557,29.78,N ,2.4,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,10:00,71.4,58.8,64.4,,585,29.78,N,2.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,10:15,71.8,59.0,63.9,,607,29.78,N ,2.6,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,10:30,72.3,58.8,62.6,,625,29.78,N,3.2,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,10:45,72.8,58.7,61.3,,644,29.78,N ,2.8,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,11:00,73.7,58.8,59.6,,660,29.78,N ,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,11:15,74.1,58.4,58.0,,673,29.78,N ,2.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,11:30,74.5,58.2,56.7,,683,29.78,N,2.8,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,11:45,75.5,58.1,54.8,,690,29.78,N,2.6,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,12:00,76.3,57.7,52.6,,695,29.78,NE,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,12:15,76.9,57.4,50.8,,686,29.77,NE,2.3,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,12:30,77.8,57.8,50.2,,687,29.77,N,1.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,12:45,78.9,56.5,46.3,,688,29.78,NW,2.6,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,13:00,78.3,56.5,47.1,,679,29.78,N,2.6,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,13:15,78.0,56.8,48.1,,671,29.77,N,2.9,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,13:30,78.3,56.8,47.6,,659,29.77,NW,2.4,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,13:45,78.3,56.3,46.7,,645,29.78,NW,2.4,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,14:00,78.7,56.1,45.9,,628,29.78,NW,2.2,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,14:15,78.6,55.1,44.4,,611,29.78,NW,3.0,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,14:30,78.5,53.2,41.4,,592,29.77,NW,3.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,14:45,78.5,52.3,40.1,,572,29.77,NW,3.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,15:00,78.3,50.6,38.0,,549,29.77,N,3.2,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,15:15,78.6,50.0,36.7,,526,29.77,NW,2.2,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,15:30,79.3,49.5,35.4,,499,29.76,NW,2.6,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,15:45,79.0,48.1,33.7,,471,29.76,NW,3.2,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,16:00,79.0,47.3,32.8,,443,29.76,NW,3.4,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,16:15,79.0,45.9,31.0,,413,29.76,NW,4.0,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,16:30,79.1,44.8,29.8,,383,29.76,NW,4.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,16:45,79.2,40.3,24.9,,350,29.75,NW,4.3,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,17:00,79.2,40.7,25.3,,316,29.75,NW,3.7,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,17:15,79.2,41.6,26.2,,280,29.75,NW,3.1,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,17:30,79.1,44.0,28.8,,247,29.75,W,2.9,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,17:45,78.6,45.1,30.5,,209,29.75,W,3.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,18:00,78.0,45.4,31.5,,176,29.75,W,2.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,18:15,77.0,44.9,31.9,,148,29.75,W,2.6,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,18:30,76.6,43.5,30.7,,123,29.75,W,2.9,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,18:45,75.6,43.9,32.2,,94,29.75,W,2.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,19:00,75.1,43.3,32.1,,64,29.76,W,3.4,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,19:15,73.6,43.2,33.6,,21,29.77,W,3.3,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,19:30,72.4,43.2,34.9,,7,29.77,W,3.5,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,19:45,70.6,43.6,37.8,,2,29.77,SW,2.1,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,20:00,70.1,43.6,38.3,,0,29.77,SW,2.9,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,20:15,69.6,44.3,40.0,,0,29.78,SW,2.1,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,20:30,69.3,45.0,41.6,,0,29.79,SW,2.0,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,20:45,69.6,46.2,43.1,,0,29.79,SW,3.3,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,21:00,69.4,47.0,44.7,,0,29.8,SW,3.2,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,21:15,69.4,47.4,45.3,,0,29.8,SW,2.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,21:30,69.4,47.4,45.5,,0,29.8,SW,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,21:45,69.7,47.7,45.4,,0,29.8,SW,3.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,22:00,69.9,48.4,46.4,,0,29.8,SW,4.1,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,22:15,70.1,48.7,46.5,,0,29.8,SW,3.8,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,22:30,70.2,48.8,46.5,,0,29.8,SW,3.6,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,22:45,69.9,49.0,47.2,,0,29.81,SW,2.8,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-22,23:00,69.6,48.7,47.4,,0,29.81,SW,2.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,23:15,69.7,48.1,46.2,,0,29.81,SW,2.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,23:30,69.5,47.8,45.9,,0,29.81,SW,2.5,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,23:45,69.2,48.2,47.0,,0,29.82,SW,1.9,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,24:00,69.5,48.0,46.3,,0,29.82,SW,2.6,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,00:15,69.6,47.4,45.1,,0,29.83,SW,2.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,00:30,69.6,46.5,43.5,,0,29.83,SW,3.6,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,00:45,69.6,45.7,42.4,,0,29.83,SW,3.7,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,01:00,69.3,45.6,42.6,,0,29.82,SW,3.8,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,01:15,68.8,45.8,43.7,,0,29.82,SW,2.9,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,01:30,68.3,46.2,44.9,,0,29.82,SW,2.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,01:45,68.3,46.5,45.7,,0,29.83,SW,3.1,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,02:00,66.9,47.5,49.7,,0,29.82,W,1.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,02:15,63.7,50.2,61.4,,0,29.82,NW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,02:30,62.3,50.6,65.6,,0,29.82,W,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,02:45,61.5,50.7,67.6,,0,29.82,W,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,03:00,60.5,50.9,70.7,,0,29.82,SW,1.0,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,03:15,60.0,50.9,71.7,,0,29.83,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,03:30,60.0,50.7,71.3,,0,29.82,NW,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,03:45,59.7,50.8,72.2,,0,29.83,NW,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,04:00,59.2,50.9,74.0,,0,29.83,N ,1.3,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,04:15,58.1,50.9,76.8,,0,29.84,W,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,04:30,57.8,50.9,77.7,,1,29.84,NW,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,04:45,57.8,51.0,78.1,,5,29.85,NW,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,05:00,57.8,51.1,78.1,,12,29.85,NW,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,05:15,57.4,50.9,78.9,,20,29.86,W,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,05:30,57.8,50.8,77.3,,32,29.87,SE,1.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,05:45,59.4,51.9,75.9,,84,29.87,NW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,06:00,60.0,52.8,77.0,,108,29.87,NW,1.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,06:15,60.9,52.9,74.8,,137,29.88,N,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,06:30,61.6,52.5,71.9,,168,29.88,NW,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,06:45,61.8,52.2,70.8,,201,29.88,NW,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,07:00,61.5,51.7,70.1,,234,29.89,N,3.1,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,07:15,61.6,51.6,69.7,,267,29.89,N,2.7,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,07:30,62.2,51.8,68.8,,298,29.89,N,2.3,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,07:45,62.8,51.9,67.6,,330,29.89,N ,2.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,08:00,63.3,52.1,66.6,,363,29.89,N,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,08:15,63.8,52.2,65.8,,395,29.89,N,2.2,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,08:30,64.3,52.4,65.0,,427,29.89,N,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,08:45,65.4,52.4,62.9,,458,29.9,N ,2.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,09:00,65.3,51.9,61.7,,487,29.89,NE,2.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,09:15,66.0,51.9,60.3,,515,29.89,N,2.6,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,09:30,66.6,52.0,59.3,,541,29.89,N,2.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,09:45,67.2,51.8,57.6,,566,29.89,N ,2.5,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,10:00,67.9,51.4,55.5,,589,29.89,N,2.9,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,10:15,68.4,50.9,53.5,,609,29.89,N ,3.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,10:30,68.9,50.8,52.6,,628,29.89,N ,2.6,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,10:45,69.2,51.1,52.4,,645,29.89,N ,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,11:00,69.4,50.9,51.6,,659,29.89,NE,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,11:15,70.4,50.5,49.3,,671,29.89,NE,2.7,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,11:30,71.7,51.1,48.0,,680,29.89,N ,2.3,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,11:45,72.6,51.5,47.5,,687,29.89,N ,2.1,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,12:00,73.1,51.3,46.3,,693,29.89,NW,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,12:15,74.6,48.8,40.1,,697,29.88,W,3.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,12:30,75.0,48.7,39.5,,695,29.88,W,3.5,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,12:45,75.1,48.3,38.7,,691,29.89,W,3.6,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,13:00,75.5,49.5,40.0,,684,29.89,W,3.2,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,13:15,75.0,48.6,39.3,,676,29.89,W,4.2,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,13:30,75.2,49.0,39.6,,666,29.89,SW,4.0,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,13:45,75.2,48.4,38.8,,653,29.89,SW,4.6,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,14:00,75.5,47.9,37.7,,638,29.88,W,3.9,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,14:15,76.0,48.8,38.4,,619,29.88,SW,3.5,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,14:30,76.3,48.6,37.7,,600,29.88,SW,3.2,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,14:45,76.6,48.6,37.2,,578,29.87,SW,3.5,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,15:00,76.6,47.3,35.5,,553,29.87,W,3.0,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,15:15,77.0,49.8,38.5,,528,29.87,SW,2.9,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,15:30,76.6,46.8,34.7,0.0,502,29.87,W,3.8,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,15:45,76.0,44.8,32.9,,473,29.87,W,4.0,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,16:00,75.5,43.8,32.1,,443,29.87,W,4.8,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,16:15,75.0,43.3,32.2,,412,29.88,W,4.5,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,16:30,74.6,43.3,32.5,0.0,380,29.88,W,4.5,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,16:45,74.7,43.4,32.6,,348,29.88,W,4.1,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,17:00,74.4,44.0,33.7,,314,29.88,W,3.7,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,17:15,74.4,45.1,35.1,,279,29.88,W,3.1,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,17:30,73.8,45.9,37.0,,247,29.88,SW,4.1,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,17:45,73.4,45.7,37.2,,213,29.89,SW,3.3,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,18:00,72.8,45.7,37.8,,181,29.89,SW,3.4,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,18:15,72.1,46.0,39.4,,148,29.89,W,3.4,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,18:30,71.2,45.7,40.1,,119,29.9,W,3.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,18:45,70.3,45.1,40.3,,90,29.9,SW,4.0,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,19:00,69.7,44.4,40.1,,63,29.9,SW,3.6,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,19:15,68.2,43.6,40.9,,19,29.9,SW,3.2,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,19:30,67.4,43.1,41.3,,6,29.9,SW,3.7,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,19:45,66.6,43.5,43.1,,1,29.91,SW,3.5,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,20:00,66.3,44.1,44.6,,0,29.91,SW,4.0,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,20:15,65.8,44.4,45.7,,0,29.91,SW,3.6,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,20:30,65.6,44.5,46.3,,0,29.91,SW,3.8,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,20:45,65.1,44.5,47.2,,0,29.91,SW,3.5,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,21:00,65.2,44.3,46.6,,0,29.91,SW,3.4,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,21:15,65.0,44.8,47.8,,0,29.91,SW,4.1,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,21:30,65.2,45.6,49.0,,0,29.91,SW,5.0,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,21:45,65.0,46.1,50.4,,0,29.91,SW,4.5,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,22:00,64.9,46.6,51.3,,0,29.91,SW,3.9,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,22:15,64.5,47.0,53.0,,0,29.91,SW,3.3,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,22:30,64.5,47.1,53.1,,0,29.91,SW,4.2,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,22:45,64.7,47.1,52.7,,0,29.91,SW,4.7,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-23,23:00,63.3,46.9,55.0,,0,29.91,S,3.1,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,23:15,63.3,46.2,53.5,,0,29.91,SW,3.2,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,23:30,63.6,45.9,52.5,,0,29.91,SW,3.4,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,23:45,63.4,46.1,53.2,,0,29.91,SW,2.4,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,24:00,63.3,45.8,52.7,,0,29.91,W,2.3,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,00:15,62.8,45.6,53.3,,0,29.91,SW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,00:30,63.5,45.6,52.2,,0,29.91,SW,3.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-24,00:45,63.0,46.5,54.7,,0,29.91,W,2.7,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
