Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-29,08:45,73.8,54.2,50.2,,361,29.89,N ,0.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,09:00,72.0,54.8,54.6,,308,29.88,NW,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,09:15,73.5,56.5,55.4,,456,29.88,N ,0.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,09:30,74.4,56.0,52.7,,513,29.88,NW,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,09:45,76.0,54.2,46.7,,516,29.88,W,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,10:00,76.9,55.8,48.2,,550,29.88,NW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,10:15,77.1,56.1,48.3,,331,29.88,NW,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,10:30,78.1,55.7,46.1,,435,29.87,W,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,10:45,79.5,55.3,43.4,,509,29.87,SW,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,11:00,80.5,55.8,42.7,,630,29.87,N,0.8,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,11:15,81.2,53.9,39.0,,636,29.87,NW,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,11:30,81.9,56.4,41.8,,646,29.86,W,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,11:45,83.2,56.5,40.1,,606,29.86,W,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,12:00,83.4,54.9,37.6,,517,29.86,W,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,12:15,86.2,54.6,34.0,,729,29.86,SW,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,12:30,87.6,55.0,33.0,,539,29.86,S,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,12:45,87.0,54.7,33.3,,719,29.86,NW,1.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,13:00,88.0,54.2,31.7,,665,29.85,NW,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,13:15,88.2,56.6,34.4,,638,29.85,NW,1.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,13:30,88.9,57.3,34.5,,636,29.84,NW,0.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,13:45,90.5,57.3,32.7,,535,29.84,SW,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,14:00,91.3,55.9,30.4,,634,29.84,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,14:15,91.2,58.9,34.0,,613,29.84,NW,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,14:30,91.5,57.7,32.3,,608,29.84,W,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,14:45,91.2,57.2,32.0,,557,29.83,W,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,15:00,92.4,57.1,30.6,,508,29.83,S,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,15:15,92.5,59.4,33.1,,470,29.83,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,15:30,92.1,60.1,34.5,,409,29.83,W,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,15:45,92.3,60.4,34.6,,392,29.83,SW,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,16:00,92.1,59.1,33.2,,398,29.83,SW,1.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,16:15,91.9,60.2,34.8,,368,29.83,W,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,16:30,92.2,61.7,36.3,,339,29.83,W,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,16:45,92.7,63.3,37.9,,306,29.83,SW,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,17:00,92.9,65.7,41.0,,273,29.83,SW,1.2,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,17:15,92.6,64.9,40.2,,238,29.84,SW,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,17:30,92.8,66.0,41.5,,203,29.84,SW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,17:45,93.0,65.9,41.1,,173,29.84,S,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,18:00,90.8,63.6,40.7,,141,29.84,SE,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,18:15,89.9,61.7,39.1,,113,29.84,S,1.0,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,18:30,87.9,60.8,40.2,,85,29.84,S,1.4,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,18:45,86.9,59.5,39.7,,58,29.84,S,1.6,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,19:00,85.0,58.7,41.1,,28,29.85,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,19:15,83.0,57.6,42.0,,11,29.85,S,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,19:30,81.4,56.7,42.9,,4,29.85,S,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,19:45,80.9,55.4,41.5,,1,29.85,S,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,20:00,80.5,54.8,41.2,,0,29.86,S,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,20:15,79.8,54.4,41.5,,0,29.87,S,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,20:30,79.7,53.6,40.5,,0,29.87,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,20:45,78.9,53.7,41.7,,0,29.88,S,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,21:00,78.4,53.5,42.1,,0,29.89,S,2.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,21:15,78.6,53.0,41.0,,0,29.89,S,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,21:30,77.6,53.0,42.5,,0,29.89,SE,1.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,21:45,77.4,52.2,41.6,,0,29.89,S,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,22:00,76.6,51.9,42.1,,0,29.89,S,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,22:15,75.8,51.5,42.6,,0,29.9,S,1.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,22:30,75.7,51.1,42.1,,0,29.9,S,2.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,22:45,76.0,50.6,41.0,,0,29.9,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,23:00,75.0,51.0,43.0,,0,29.9,SE,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,23:15,73.5,51.0,45.1,,0,29.9,SE,2.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,23:30,73.5,50.7,44.7,,0,29.9,SE,2.2,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,23:45,72.9,51.6,47.2,,0,29.9,SE,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,24:00,72.9,51.3,46.6,,0,29.9,SE,2.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,00:15,71.6,51.1,48.4,,0,29.91,SE,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,00:30,70.3,51.1,50.5,,0,29.9,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,00:45,70.2,50.7,50.1,,0,29.9,SE,2.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,01:00,70.0,50.7,50.2,,0,29.9,SE,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,01:15,70.4,50.5,49.3,,0,29.9,SE,2.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,01:30,69.3,50.7,51.4,,0,29.89,SE,2.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,01:45,68.0,50.4,53.2,,0,29.89,SE,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,02:00,68.5,49.9,51.5,,0,29.89,SE,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,02:15,67.9,49.8,52.2,,0,29.89,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,02:30,68.3,49.4,50.8,,0,29.89,SE,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,02:45,67.2,49.3,52.6,,0,29.89,SE,2.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,03:00,67.1,49.1,52.5,,0,29.89,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,03:15,67.9,48.7,50.1,,0,29.89,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,03:30,66.7,48.8,52.4,,0,29.89,SE,1.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,03:45,66.5,48.5,52.2,,0,29.89,SE,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,04:00,66.3,48.4,52.4,,0,29.89,SE,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,04:15,65.7,48.2,53.1,,0,29.89,SE,2.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,04:30,66.5,47.9,51.2,,0,29.89,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,04:45,66.2,47.8,51.4,,2,29.89,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,05:00,65.8,47.9,52.4,,7,29.9,SE,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,05:15,66.3,47.7,51.1,,13,29.9,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,05:30,65.4,48.1,53.5,,43,29.9,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,05:45,66.7,48.6,52.1,,83,29.91,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,06:00,68.1,49.7,51.7,,101,29.91,SE,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,06:15,68.9,51.1,53.0,,102,29.91,NW,0.5,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,06:30,68.7,52.4,55.8,,104,29.91,S,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,06:45,68.9,52.9,56.7,,128,29.91,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,07:00,70.9,54.5,56.1,,153,29.92,SW,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,07:15,73.3,57.4,57.4,,236,29.92,E,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,07:30,75.3,57.8,54.5,,266,29.92,S,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,07:45,76.4,59.2,55.2,,298,29.93,N ,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,08:00,76.5,60.0,56.7,,330,29.93,N ,0.6,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,08:15,75.8,60.6,59.2,,362,29.92,NW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,08:30,75.9,60.8,59.6,,392,29.92,N,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,08:45,77.6,61.3,57.2,,421,29.92,NW,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,09:00,79.7,61.7,54.1,,450,29.92,SE,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,09:15,79.8,62.3,55.1,,478,29.92,N,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,09:30,79.7,62.8,56.2,,504,29.92,W,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,09:45,79.9,63.1,56.5,,528,29.91,NW,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,10:00,81.3,63.0,53.7,,552,29.91,NW,0.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,10:15,81.6,61.5,50.6,,573,29.91,NW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,10:30,82.6,60.2,46.7,,593,29.91,N,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,10:45,84.7,61.1,45.0,,609,29.91,E,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,11:00,85.7,61.4,44.1,,623,29.9,SW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,11:15,85.8,62.9,46.4,,635,29.89,NW,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,11:30,85.9,63.1,46.6,,644,29.89,NW,0.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,11:45,86.6,62.8,45.1,,652,29.88,NW,1.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,12:00,87.4,64.2,46.2,,655,29.88,NW,1.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,12:15,88.1,65.1,46.5,,659,29.87,W,1.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,12:30,89.0,65.2,45.4,,660,29.87,NW,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,12:45,89.8,66.4,46.2,,657,29.86,W,1.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,13:00,90.2,66.4,45.5,,653,29.86,W,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,13:15,90.9,66.2,44.3,,645,29.85,NW,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,13:30,91.5,66.7,44.3,,633,29.85,N,1.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,13:45,91.9,66.1,42.9,,621,29.85,NW,1.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,14:00,92.7,66.7,42.6,,605,29.84,NW,1.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,14:15,92.9,66.5,42.2,,589,29.84,NW,1.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,14:30,92.9,66.7,42.5,,567,29.84,NW,1.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,14:45,93.6,65.3,39.5,,540,29.83,W,1.5,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,15:00,94.1,65.1,38.7,,515,29.82,W,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,15:15,93.9,65.1,38.9,,494,29.82,W,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,15:30,93.6,64.9,38.8,,463,29.82,W,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,15:45,93.8,63.6,37.0,,438,29.81,W,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,16:00,93.6,62.8,36.2,,405,29.81,W,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,16:15,93.8,64.2,37.9,,370,29.81,SW,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,16:30,93.9,64.2,37.7,,338,29.81,W,1.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,16:45,93.5,65.7,40.1,,304,29.81,SW,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,17:00,92.7,65.3,40.7,,270,29.81,W,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,17:15,91.7,63.4,39.2,,238,29.82,N ,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,17:30,90.8,63.7,40.7,,205,29.82,N ,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,17:45,90.0,63.6,41.5,,173,29.82,N,1.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,18:00,90.5,64.7,42.7,,142,29.82,S,0.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,18:15,89.1,64.1,43.6,,112,29.83,S,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,18:30,87.8,62.1,42.3,,82,29.84,SW,3.6,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,18:45,87.0,60.4,40.9,,55,29.84,SW,4.2,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,19:00,86.0,59.0,40.3,,26,29.85,S,4.2,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,19:15,85.0,57.7,39.5,,9,29.86,SW,4.6,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,19:30,84.6,56.3,38.0,,3,29.86,SW,4.4,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,19:45,84.2,55.5,37.4,,0,29.86,SW,4.0,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,20:00,83.6,55.5,38.2,,0,29.86,SW,3.2,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,20:15,83.0,55.4,38.8,,0,29.86,S,2.9,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,20:30,83.1,55.0,38.1,,0,29.87,S,3.0,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,20:45,82.2,55.2,39.5,,0,29.87,S,2.6,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,21:00,82.3,55.1,39.3,,0,29.86,S,2.9,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,21:15,81.5,55.5,41.0,,0,29.86,S,2.4,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,21:30,81.4,55.5,41.0,,0,29.86,S,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,21:45,81.0,55.8,42.1,,0,29.86,S,2.7,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,22:00,81.0,55.9,42.1,,0,29.86,S,3.0,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,22:15,80.9,56.0,42.5,,0,29.86,S,2.8,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,22:30,80.8,56.0,42.7,,0,29.86,S,2.7,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,22:45,79.6,56.1,44.6,,0,29.86,S,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-30,23:00,79.4,56.0,44.6,,0,29.86,S,2.7,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,23:15,79.1,55.9,44.9,,0,29.86,S,2.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,23:30,79.1,55.2,43.8,,0,29.86,S,3.0,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,23:45,78.8,55.6,44.9,,0,29.86,S,3.0,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,24:00,78.5,55.6,45.2,,0,29.86,S,2.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,00:15,77.9,55.7,46.3,,0,29.86,S,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,00:30,76.9,55.6,47.8,,0,29.86,S,1.4,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,00:45,76.4,55.4,48.1,,0,29.86,S,1.9,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,01:00,76.7,55.2,47.4,,0,29.85,S,2.1,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
