Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,17:15,66.0,SW@1.9,5.7,0.0,32,50.8,58.0,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,17:30,66.2,SW@1.5,6.4,0.0,43,51.6,59.2,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,17:45,66.3,SW@1.8,5.8,0.0,90,51.7,59.4,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,18:00,65.7,SW@2.2,7.0,0.0,80,52.1,61.4,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,18:15,66.6,SW@2.3,7.8,0.0,123,52.3,59.9,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,18:30,66.7,SW@2.2,8.0,0.0,107,52.6,60.4,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,18:45,67.2,SW@1.5,4.7,0.0,89,52.6,59.5,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,19:00,65.8,SW@1.9,5.4,0.0,69,52.0,60.9,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,19:15,64.9,SW@2.0,5.9,0.0,62,51.2,61.1,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,19:30,63.3,SW@1.8,12.0,0.0,33,50.3,62.5,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,19:45,62.5,SW@1.2,4.4,0.0,30,50.0,63.5,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,20:00,61.8,SW@0.6,1.8,0.0,10,49.9,64.9,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,20:15,60.7,SE@0.5,1.8,0.0,0,49.9,67.7,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,20:30,59.4,W@1.0,4.7,0.0,0,49.8,70.3,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,20:45,59.2,W@1.3,5.2,0.0,0,49.2,69.6,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,21:00,59.0,SW@0.9,4.2,0.0,0,49.0,69.3,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,21:15,58.3,W@0.7,1.9,0.0,0,48.8,70.4,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,21:30,58.5,S@1.5,6.1,0.0,0,49.1,70.8,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,21:45,57.5,SE@1.1,3.4,0.0,0,49.4,74.2,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,22:00,57.2,SE@0.8,2.2,0.0,0,49.3,74.7,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,22:15,57.3,SE@0.7,2.3,0.0,0,49.5,75.0,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,22:30,57.0,SE@0.7,2.0,0.0,0,49.6,76.2,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,22:45,56.1,SE@0.7,3.1,0.0,0,49.5,78.6,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,23:00,56.1,E@1.0,2.4,0.0,0,49.4,78.3,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,23:15,55.3,E@0.5,1.2,0.0,0,49.2,80.1,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,23:30,55.5,NE@0.6,2.0,0.0,0,49.5,80.2,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,23:45,55.2,E@0.4,1.6,0.0,0,49.6,81.5,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-29,24:00,55.3,SE@0.8,2.6,0.0,0,49.6,81.0,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,00:15,55.5,SE@1.0,2.3,0.0,0,49.3,79.5,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,00:30,55.4,SE@0.9,2.5,0.0,0,48.6,77.6,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,00:45,55.4,S@0.7,2.3,0.0,0,48.8,78.4,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,01:00,54.6,NE@0.3,0.8,0.0,0,48.9,81.0,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,01:15,54.0,NE@0.4,1.9,0.0,0,48.9,82.8,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,01:30,53.5,NW@0.3,1.1,0.0,0,48.9,84.3,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,01:45,53.2,NE@0.4,1.3,0.0,0,48.9,85.4,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,02:00,53.0,NW@0.6,2.2,0.0,0,48.7,85.4,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,02:15,52.5,NW@0.5,1.7,0.0,0,48.7,86.9,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,02:30,52.4,W@0.7,3.4,0.0,0,48.7,87.1,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,02:45,52.2,W@0.4,1.9,0.0,0,48.5,87.2,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,03:00,51.8,W@0.5,1.2,0.0,0,48.3,87.6,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,03:15,51.6,SW@0.3,1.1,0.0,0,48.1,87.9,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,03:30,51.2,W@0.3,0.9,0.0,0,48.0,88.8,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,03:45,51.0,W@0.7,3.4,0.0,0,47.8,88.7,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,04:00,51.5,S@1.2,5.8,0.0,0,46.6,83.2,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,04:15,50.9,SE@1.0,3.5,0.0,0,45.7,82.4,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,04:30,50.8,SE@0.8,2.5,0.0,0,45.4,81.7,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,04:45,50.6,SE@1.3,4.8,0.0,0,44.9,80.6,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,05:00,50.0,SE@1.3,5.3,0.0,0,44.3,80.6,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,05:15,49.4,SE@0.9,2.3,0.0,0,43.9,81.1,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,05:30,49.0,SE@0.9,2.5,0.0,0,43.5,81.1,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,05:45,48.7,SW@0.5,2.4,0.0,0,43.0,80.7,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,06:00,49.0,SW@0.9,4.1,0.0,1,42.5,78.1,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,06:15,49.3,W@0.7,2.8,0.0,3,42.1,76.1,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,06:30,49.4,S@0.7,3.8,0.0,6,42.0,75.5,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,06:45,49.9,W@1.2,4.5,0.0,11,41.7,73.2,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,07:00,50.8,W@2.1,6.1,0.0,17,40.8,68.4,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,07:15,51.1,W@2.0,7.4,0.0,27,40.1,65.9,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,07:30,51.0,SW@2.0,6.2,0.0,41,40.0,65.9,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,07:45,50.7,SW@2.1,8.0,0.0,50,40.2,67.0,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,08:00,50.4,SW@2.3,9.0,0.0,57,40.3,68.0,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,08:15,50.5,SW@1.8,6.1,0.0,66,40.3,67.9,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,08:30,50.5,W@3.2,9.3,0.0,88,39.9,66.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,08:45,50.8,W@2.6,6.3,0.0,100,39.8,65.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,09:00,51.1,W@2.1,7.8,0.0,137,40.0,65.5,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,09:15,51.7,W@1.7,4.6,0.0,150,40.5,65.5,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,09:30,51.9,SW@2.2,5.8,0.0,193,40.5,64.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,09:45,53.3,W@1.9,4.7,0.0,277,41.2,63.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,10:00,53.8,SW@2.2,8.0,0.0,278,41.6,63.1,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,10:15,53.2,SW@2.7,10.2,0.0,182,40.2,61.0,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,10:30,53.2,W@2.5,10.8,0.0,230,39.6,59.9,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,10:45,53.6,SW@2.3,7.4,0.0,229,39.6,58.8,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,11:00,54.1,SW@2.3,6.6,0.0,199,39.1,56.9,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,11:15,53.7,SW@2.5,6.0,0.0,234,38.3,55.9,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,11:30,54.4,SW@2.4,9.4,0.0,271,38.6,55.0,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,11:45,54.6,SW@2.5,9.9,0.0,287,38.0,53.4,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,12:00,55.1,SW@2.1,6.8,0.0,205,38.0,52.3,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,12:15,55.7,W@2.1,6.2,0.0,182,37.4,50.0,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,12:30,56.2,W@1.9,6.0,0.0,193,38.0,50.4,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,12:45,56.4,W@2.5,7.3,0.0,193,37.9,49.8,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,13:00,57.4,W@2.4,9.5,0.0,165,38.6,49.3,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,13:15,58.7,W@2.0,8.7,0.0,165,38.8,47.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,13:30,57.8,W@3.0,10.9,0.0,123,38.5,48.5,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,13:45,59.0,W@2.3,5.4,0.0,107,38.4,46.2,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,14:00,58.8,W@2.7,6.9,0.0,107,37.6,45.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,14:15,59.3,W@2.9,7.3,0.0,171,37.1,43.5,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,14:30,60.0,W@2.9,11.0,0.0,169,37.4,43.0,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,14:45,59.9,W@3.6,12.0,0.0,97,36.6,41.7,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,15:00,60.1,W@2.2,7.2,0.0,109,36.8,41.8,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,15:15,59.9,W@2.1,7.3,0.0,122,37.5,43.2,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,15:30,57.9,SW@2.3,7.0,0.0,110,36.6,44.7,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,15:45,57.6,W@2.1,4.7,0.0,107,37.1,46.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,16:00,58.5,SW@2.0,5.3,0.0,100,37.4,45.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,16:15,59.9,W@2.6,7.9,0.0,116,37.1,42.6,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,16:30,59.0,W@3.0,8.2,0.0,95,36.0,42.1,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,16:45,60.3,W@2.1,5.9,0.0,131,36.7,41.2,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,17:00,60.9,W@2.8,10.0,0.0,83,37.5,41.7,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,17:15,60.1,W@3.0,7.8,0.0,92,36.3,41.0,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,17:30,59.7,W@2.1,7.1,0.0,93,36.5,41.9,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,17:45,59.6,W@1.5,5.5,0.0,50,37.8,44.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,18:00,57.4,W@2.3,7.6,0.0,40,38.3,48.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,18:15,56.4,NW@1.8,6.3,0.0,57,38.6,51.0,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,18:30,57.4,NW@1.4,4.5,0.0,46,40.0,52.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,18:45,56.5,W@1.1,3.8,0.0,33,39.4,52.7,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,19:00,56.8,W@1.0,2.8,0.0,43,39.7,52.7,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,19:15,56.3,W@0.8,3.0,0.0,27,39.8,53.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,19:30,54.3,E@0.4,1.2,0.0,9,40.3,59.0,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,19:45,52.1,SE@0.4,1.0,0.0,7,40.1,63.4,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,20:00,50.8,SE@0.3,0.6,0.0,3,39.5,65.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,20:15,48.7,SE@0.5,0.7,0.0,1,39.3,69.7,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,20:30,48.6,E@0.5,1.2,0.0,0,39.3,70.0,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,20:45,49.1,NE@0.4,1.0,0.0,0,40.0,70.5,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,21:00,49.4,S@0.4,1.2,0.0,0,40.6,71.5,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,21:15,49.4,SW@0.6,1.9,0.0,0,40.8,71.9,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,21:30,48.6,SE@0.3,1.1,0.0,0,41.5,76.2,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,21:45,48.7,E@0.4,1.8,0.0,0,41.3,75.4,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,22:00,48.2,E@0.4,1.4,0.0,0,41.1,76.2,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,22:15,47.8,S@0.7,1.5,0.0,0,40.0,74.0,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,22:30,47.3,N@0.7,2.9,0.0,0,39.3,73.6,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,22:45,45.9,S@0.5,1.5,0.0,0,38.8,76.0,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,23:00,45.1,SE@0.8,1.6,0.0,0,38.5,77.7,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,23:15,44.1,SE@0.9,1.6,0.0,0,38.2,79.6,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,23:30,43.2,E@0.9,2.4,0.0,0,37.8,81.3,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,23:45,42.6,SE@0.6,1.6,0.0,0,37.6,82.5,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-04-30,24:00,42.3,SE@0.8,1.9,0.0,0,37.5,82.8,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,00:15,42.4,SE@0.8,1.7,0.0,0,37.4,82.4,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,00:30,41.9,E@0.8,1.6,0.0,0,37.3,83.6,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,00:45,42.0,E@1.0,2.3,0.0,0,37.1,82.7,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,01:00,42.3,SE@0.7,1.5,0.0,0,37.4,82.7,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,01:15,41.1,E@0.8,1.8,0.0,0,37.2,85.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,01:30,40.4,E@0.9,2.3,0.0,0,36.7,86.5,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,01:45,40.0,SE@0.6,2.2,0.0,0,36.3,86.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,02:00,40.2,E@0.6,1.6,0.0,0,36.1,85.1,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,02:15,39.8,E@0.6,1.5,0.0,0,36.1,86.5,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,02:30,39.5,E@0.9,1.9,0.0,0,35.8,86.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,02:45,38.5,E@0.7,1.7,0.0,0,35.5,88.9,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,03:00,38.8,SE@1.0,3.1,0.0,0,35.0,86.1,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,03:15,38.5,SE@0.7,2.3,0.0,0,35.3,88.0,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,03:30,38.5,S@0.7,2.5,0.0,0,35.1,87.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,03:45,37.9,SE@0.7,2.0,0.0,0,34.8,88.3,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,04:00,37.3,NE@0.5,1.3,0.0,0,34.6,89.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,04:15,36.8,SE@0.6,1.7,0.0,0,34.1,89.9,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,04:30,36.8,SE@0.4,1.8,0.0,0,33.9,89.2,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,04:45,36.7,SE@0.7,1.9,0.0,0,33.9,89.5,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,05:00,36.0,SE@0.5,1.9,0.0,0,33.8,91.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,05:15,35.7,SE@0.5,1.7,0.0,0,33.3,91.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,05:30,35.6,SE@0.5,1.5,0.0,0,33.2,90.6,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,05:45,35.2,SE@0.4,1.3,0.0,1,33.0,91.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,06:00,34.9,SE@0.4,1.0,0.0,3,32.8,91.8,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,06:15,34.9,SE@0.4,1.1,0.0,6,32.8,91.7,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,06:30,35.0,E@0.4,1.2,0.0,10,32.8,91.5,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,06:45,35.6,SE@0.4,1.5,0.0,20,33.2,91.0,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
