Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-16,06:15,40.7,39.7,96.4,0.0,0,30.06,W,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,06:30,40.7,39.7,96.2,0.0,0,30.06,N,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,06:45,40.3,39.6,97.3,0.0,0,30.06,N,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,07:00,40.3,39.4,96.7,0.0,0,30.05,NE,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,07:15,40.3,39.4,96.7,,2,30.05,NW,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,07:30,40.3,39.4,96.7,0.0,9,30.05,NW,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,07:45,40.3,39.5,97.0,,20,30.05,NE,0.7,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,08:00,40.4,39.7,97.2,,30,30.05,NW,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,08:15,40.6,40.0,97.6,0.0,16,30.04,NW,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,08:30,40.6,40.0,97.7,0.0,11,30.04,NW,1.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,08:45,40.6,40.0,97.7,0.0,15,30.04,N,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,09:00,40.7,40.0,97.4,0.0,20,30.04,NW,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,09:15,40.9,40.1,97.1,0.0,16,30.03,SE,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,09:30,41.1,40.5,97.4,0.0,59,30.02,W,1.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,09:45,41.6,41.2,98.5,0.0,72,30.02,W,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,10:00,42.0,41.5,98.3,0.0,25,30.02,NW,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,10:15,41.9,41.5,98.6,0.0,28,30.02,W,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,10:30,42.0,41.5,98.2,0.0,31,30.01,W,1.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,10:45,42.1,41.6,98.3,0.0,34,30.01,W,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,11:00,42.2,41.8,98.5,0.0,32,30.0,W,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,11:15,42.2,42.0,99.0,0.0,59,30.0,SW,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,11:30,42.2,42.2,99.9,0.0,72,29.99,SW,1.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,11:45,42.4,42.3,99.7,0.0,61,29.98,W,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,12:00,42.5,42.4,99.7,0.0,69,29.98,W,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,12:15,42.6,42.6,99.9,0.0,60,29.97,W,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,12:30,42.8,42.6,99.4,0.0,42,29.96,W,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,12:45,42.9,42.7,99.1,0.0,49,29.96,W,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,13:00,43.1,42.7,98.4,0.0,45,29.94,NW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,13:15,43.1,42.7,98.4,0.0,31,29.94,NW,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,13:30,43.0,42.5,98.1,0.0,23,29.93,NW,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,13:45,42.9,42.4,97.8,0.0,40,29.92,W,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,14:00,43.1,42.5,97.8,0.0,38,29.92,W,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,14:15,43.1,42.4,97.4,0.0,42,29.91,W,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,14:30,43.1,42.7,98.2,0.0,38,29.91,NW,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,14:45,43.4,42.7,97.3,0.0,27,29.9,N,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,15:00,43.4,42.7,97.3,0.0,29,29.9,NE,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,15:15,43.4,42.6,96.9,0.0,15,29.9,E,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,15:30,43.3,42.4,96.5,0.0,13,29.89,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,15:45,43.3,42.4,96.4,0.0,12,29.89,N ,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,16:00,43.3,42.4,96.4,0.0,10,29.88,N ,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,16:15,43.3,42.1,95.5,0.0,4,29.88,E,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,16:30,43.2,42.1,95.8,,0,29.87,SE,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,16:45,43.0,42.1,96.3,,0,29.86,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,17:00,43.0,41.8,95.6,,0,29.86,NW,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,17:15,43.0,41.8,95.6,0.0,0,29.86,E,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,17:30,42.8,41.8,96.2,,0,29.86,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,17:45,42.8,41.8,96.2,0.0,0,29.85,NE,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,18:00,42.7,41.8,96.6,0.0,0,29.84,W,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,18:15,42.6,41.7,96.4,0.0,0,29.84,SE,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,18:30,42.6,41.5,95.8,0.0,0,29.84,W,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,18:45,42.6,41.5,95.8,0.0,0,29.84,NW,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,19:00,42.6,41.5,95.8,0.0,0,29.84,E,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,19:15,42.5,41.5,96.4,0.0,0,29.84,NW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,19:30,42.4,41.5,96.5,0.0,0,29.83,NW,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,19:45,42.4,41.5,96.5,0.0,0,29.83,NW,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,20:00,42.4,41.5,96.5,0.0,0,29.82,NW,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,20:15,42.4,41.5,96.5,0.0,0,29.81,NW,0.7,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,20:30,,,96.5,0.0,0,29.81,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,20:45,,,96.8,0.0,0,29.81,W,0.5,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,21:00,,,96.8,0.0,0,29.8,S,0.4,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,21:15,42.4,41.8,97.6,0.0,0,29.8,SE,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,21:30,,,97.0,0.0,0,29.79,SW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,21:45,,,96.5,0.0,0,29.79,SE,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,22:00,,,96.5,0.0,0,29.78,SE,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,22:15,,,97.2,0.0,0,29.78,W,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,22:30,,,96.5,0.0,0,29.77,SE,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,22:45,42.4,41.5,96.8,0.0,0,29.76,SE,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,23:00,42.4,41.6,96.8,0.0,0,29.75,SE,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,23:15,42.3,41.6,97.3,0.0,0,29.73,SW,0.8,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,23:30,42.3,41.5,97.1,0.0,0,29.73,W,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,23:45,42.3,41.5,97.1,0.0,0,29.72,S,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-16,24:00,42.3,41.5,97.2,0.0,0,29.71,NW,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,00:15,42.3,41.5,97.2,0.0,0,29.7,S,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,00:30,42.3,41.3,96.2,0.0,0,29.7,W,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,00:45,42.3,41.5,97.2,0.0,0,29.68,SW,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,01:00,42.3,41.5,97.0,0.0,0,29.68,W,1.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,01:15,42.4,41.7,97.5,0.0,0,29.67,N ,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,01:30,42.5,41.8,97.3,0.0,0,29.65,SW,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,01:45,42.5,41.8,97.4,0.0,0,29.65,SW,1.6,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,02:00,42.9,42.0,96.3,0.0,0,29.64,N,1.6,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,02:15,43.1,42.1,96.2,0.0,0,29.63,NE,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,02:30,43.3,42.1,95.6,0.0,0,29.62,NE,2.3,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,02:45,43.3,42.3,96.4,0.0,0,29.61,NW,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,03:00,43.5,42.4,95.7,0.0,0,29.6,E,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,03:15,43.3,42.4,96.6,0.0,0,29.6,NW,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,03:30,43.2,42.4,96.7,0.0,0,29.6,W,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,03:45,43.4,42.1,95.1,0.0,0,29.59,W,1.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,04:00,43.1,42.1,96.4,0.0,0,29.58,N ,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,04:15,42.9,42.0,96.3,0.0,0,29.58,W,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,04:30,43.2,41.8,94.7,0.0,0,29.57,NE,1.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,04:45,43.0,41.8,95.4,0.0,0,29.56,W,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,05:00,43.1,41.8,95.0,0.0,0,29.56,W,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,05:15,43.3,41.5,93.5,0.0,0,29.56,SW,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,05:30,42.9,41.5,94.8,0.0,0,29.55,W,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,05:45,43.1,41.4,93.5,0.0,0,29.55,S,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,06:00,42.8,41.2,94.3,0.0,0,29.54,SW,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,06:15,42.6,41.0,93.9,0.0,0,29.54,SW,1.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,06:30,42.4,40.8,94.1,0.0,0,29.54,N ,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,06:45,42.3,40.6,93.7,0.0,0,29.53,W,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,07:00,42.3,40.6,93.7,0.0,0,29.53,NE,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,07:15,42.2,40.6,94.2,,1,29.54,NW,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,07:30,42.3,40.8,94.4,0.0,6,29.55,E,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,07:45,42.3,40.9,94.9,0.0,8,29.54,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,08:00,42.8,41.1,93.8,0.0,6,29.55,W,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,08:15,43.0,41.2,93.5,0.0,5,29.56,W,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,08:30,42.9,41.2,93.8,0.0,11,29.56,SW,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,08:45,42.8,41.4,94.7,0.0,22,29.55,N,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,09:00,42.8,41.5,95.2,,30,29.55,NW,2.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,09:15,42.8,41.8,96.1,0.0,56,29.55,NW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,09:30,43.3,42.2,96.0,,48,29.55,NW,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,09:45,43.3,42.4,96.4,,40,29.55,N ,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,10:00,43.3,42.4,96.7,,67,29.53,N,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,10:15,43.4,42.7,97.2,0.0,106,29.53,N,2.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,10:30,44.0,43.2,97.1,0.0,122,29.52,N,2.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,10:45,44.1,43.9,99.2,0.0,167,29.51,N,4.2,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,11:00,44.6,43.2,94.7,0.0,85,29.52,NW,2.8,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,11:15,44.3,42.7,94.0,0.0,51,29.52,N ,2.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,11:30,44.3,42.4,93.0,,48,29.52,N,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,11:45,44.4,42.4,92.7,,73,29.52,N ,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,12:00,44.6,42.4,92.0,,51,29.52,N ,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,12:15,44.6,42.6,92.7,0.0,82,29.51,NW,2.5,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,12:30,44.8,42.5,91.5,,69,29.53,N ,2.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,12:45,44.7,42.9,93.0,,140,29.52,N ,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,13:00,45.1,43.2,93.1,,133,29.52,NW,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,13:15,45.3,43.5,93.4,0.0,146,29.51,NW,3.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,13:30,45.4,43.3,92.4,0.0,84,29.52,N ,2.6,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,13:45,45.6,43.3,91.5,0.0,89,29.52,N,2.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,14:00,45.5,43.5,92.6,0.0,95,29.52,N,3.0,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,14:15,45.4,43.3,92.2,0.0,50,29.54,N,1.5,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,14:30,45.3,43.3,92.8,0.0,93,29.55,N,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,14:45,45.3,43.8,94.4,,81,29.55,N,3.4,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,15:00,45.2,43.5,93.8,,28,29.56,N ,2.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,15:15,45.1,43.3,93.2,,35,29.56,E,2.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,15:30,45.2,43.5,93.5,0.0,25,29.56,NW,2.6,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,15:45,45.0,43.5,94.5,,22,29.57,N,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,16:00,44.8,43.4,94.7,,12,29.57,NW,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,16:15,44.9,43.2,93.6,0.0,6,29.57,N ,1.5,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,16:30,44.8,43.2,94.2,0.0,1,29.58,N,2.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,16:45,44.6,43.2,94.8,0.0,0,29.6,NE,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,17:00,44.6,43.2,94.9,0.0,0,29.6,E,1.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,17:15,44.5,43.2,95.3,0.0,0,29.59,NW,1.7,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,17:30,45.1,43.1,92.7,0.0,0,29.63,W,3.6,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,17:45,46.9,43.8,88.9,,0,29.64,W,4.2,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,18:00,47.2,43.8,87.8,,0,29.64,S,4.1,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,18:15,46.8,43.0,86.6,0.0,0,29.65,SE,2.2,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,18:30,47.0,42.2,83.2,,0,29.65,SE,1.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,18:45,46.3,41.9,84.5,,0,29.66,E,1.8,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,19:00,46.7,41.3,81.3,0.0,0,29.66,SW,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,19:15,46.1,41.2,82.9,0.0,0,29.67,SE,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,19:30,45.1,41.0,85.6,0.0,0,29.68,SE,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,19:45,44.4,40.8,86.9,0.0,0,29.68,SE,1.8,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,20:00,44.9,40.2,83.3,0.0,0,29.69,SE,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,20:15,44.7,40.0,83.7,0.0,0,29.69,SE,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,20:30,45.4,39.6,80.1,0.0,0,29.69,SE,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,20:45,45.5,39.4,79.1,0.0,0,29.7,SE,1.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,21:00,46.6,38.9,74.6,0.0,0,29.7,SW,2.5,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,21:15,47.0,38.5,72.0,0.0,0,29.7,SW,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,21:30,47.5,38.2,70.0,0.0,0,29.69,SW,2.3,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
