Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-11,21:00,33.9,29.9,85.1,0.0,0,30.11,SE,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,21:15,35.1,30.2,82.1,0.0,0,30.11,S,1.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,21:30,33.4,29.7,86.3,0.0,0,30.11,SW,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,21:45,33.6,29.2,83.8,0.0,0,30.11,W,1.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,22:00,33.7,29.5,84.7,0.0,0,30.12,SW,2.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,22:15,32.9,29.9,88.5,0.0,0,30.12,SE,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,22:30,32.1,29.5,89.8,0.0,0,30.11,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,22:45,32.1,29.0,88.1,0.0,0,30.11,SE,2.2,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,23:00,31.4,28.8,90.6,0.0,0,30.12,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,23:15,31.4,28.4,89.2,0.0,0,30.12,SE,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,23:30,31.4,28.4,89.1,0.0,0,30.11,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,23:45,30.9,28.4,91.3,0.0,0,30.11,SE,2.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-11,24:00,30.8,28.2,91.3,0.0,0,30.1,SE,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,00:15,30.6,28.2,91.8,0.0,0,30.1,SE,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,00:30,30.6,27.7,90.2,0.0,0,30.1,S,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,00:45,30.8,27.8,89.5,0.0,0,30.1,S,1.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,01:00,30.5,27.7,90.7,0.0,0,30.1,S,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,01:15,30.6,27.7,90.1,0.0,0,30.1,S,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,01:30,29.8,27.2,91.9,0.0,0,30.1,SE,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,01:45,29.3,26.8,92.1,0.0,0,30.1,S,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,02:00,29.6,26.6,90.4,0.0,0,30.1,SE,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,02:15,29.6,26.6,90.3,0.0,0,30.09,SE,2.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,02:30,29.0,26.8,93.4,0.0,0,30.08,S,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,02:45,28.9,26.5,92.8,0.0,0,30.08,SE,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,03:00,29.6,26.6,90.1,0.0,0,30.08,SW,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,03:15,29.0,26.5,92.7,0.0,0,30.07,S,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,03:30,29.0,26.3,91.5,0.0,0,30.07,SW,1.0,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,03:45,30.2,27.0,89.0,0.0,0,30.08,SW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,04:00,29.4,27.6,94.5,0.0,0,30.08,SE,2.0,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,04:15,30.0,27.6,92.5,0.0,0,30.07,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,04:30,30.1,28.0,93.3,0.0,0,30.06,S,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,04:45,29.3,27.8,95.9,0.0,0,30.06,SE,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,05:00,29.3,27.6,94.9,0.0,0,30.05,S,1.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,05:15,29.4,27.2,93.3,0.0,0,30.06,SE,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,05:30,28.8,27.0,95.1,0.0,0,30.06,SE,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,05:45,28.5,26.5,94.4,0.0,0,30.06,S,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,06:00,29.0,26.5,92.7,0.0,0,30.06,SW,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,06:15,29.3,26.6,91.4,0.0,0,30.06,SW,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,06:30,29.4,27.1,92.9,0.0,0,30.05,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,06:45,29.1,27.0,94.1,0.0,1,30.05,S,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,07:00,29.2,27.1,93.7,0.0,4,30.05,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,07:15,29.0,27.0,94.2,0.0,6,30.05,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,07:30,29.2,27.2,93.8,0.0,11,30.05,SE,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,07:45,29.6,27.7,94.3,0.0,25,30.05,SW,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,08:00,29.8,28.2,95.2,0.0,37,30.05,NE,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,08:15,30.2,28.7,95.6,0.0,43,30.05,SW,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,08:30,30.8,29.3,95.4,0.0,65,30.05,SW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,08:45,31.2,30.3,97.1,0.0,75,30.05,NW,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,09:00,31.0,30.7,99.6,0.0,82,30.05,N,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,09:15,31.2,30.8,99.6,0.0,98,30.04,NW,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,09:30,31.4,31.0,99.4,0.0,98,30.03,NW,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,09:45,31.6,31.4,99.9,0.0,119,30.03,NW,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,10:00,32.0,31.9,99.5,0.0,136,30.03,N,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,10:15,31.9,31.7,99.7,0.0,176,30.02,N,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,10:30,32.9,32.7,99.2,0.0,236,30.02,NW,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,10:45,33.9,33.5,98.4,0.0,242,30.02,N,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,11:00,34.4,32.6,93.1,0.0,163,30.01,NW,2.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,11:15,34.7,32.2,90.8,0.0,252,30.01,NW,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,11:30,35.4,33.3,91.9,0.0,306,30.0,N ,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,11:45,36.6,32.8,86.1,0.0,304,29.99,NE,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,12:00,37.4,33.5,85.8,0.0,326,29.99,NE,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,12:15,38.5,33.7,82.8,0.0,362,29.99,NW,2.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,12:30,38.4,33.5,82.5,0.0,261,29.98,N,2.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,12:45,38.5,32.8,79.6,0.0,221,29.97,N,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,13:00,38.9,32.6,78.1,0.0,242,29.97,NW,2.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,13:15,39.2,33.0,78.4,0.0,295,29.96,N,2.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,13:30,40.2,33.8,77.6,0.0,249,29.95,NW,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,13:45,40.8,34.0,76.5,0.0,307,29.94,NW,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,14:00,40.5,34.2,77.9,0.0,275,29.94,N,3.5,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,14:15,40.0,33.2,76.3,0.0,100,29.94,NW,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,14:30,39.5,32.4,75.6,0.0,98,29.93,NW,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,14:45,40.1,32.7,74.5,0.0,132,29.93,W,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,15:00,40.4,33.3,75.8,0.0,153,29.93,N,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,15:15,41.1,33.8,75.2,0.0,133,29.93,NW,1.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,15:30,40.7,33.3,74.5,0.0,55,29.92,W,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,15:45,40.3,32.8,74.4,0.0,32,29.92,NW,0.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,16:00,39.2,32.2,75.9,0.0,20,29.91,SW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,16:15,38.1,31.9,78.3,0.0,9,29.91,S,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,16:30,37.5,31.6,78.8,0.0,2,29.91,S,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,16:45,37.0,31.6,80.6,0.0,0,29.91,SW,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,17:00,36.7,31.5,81.3,0.0,0,29.91,S,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,17:15,36.8,31.8,81.8,0.0,0,29.9,S,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,17:30,36.8,32.0,82.7,0.0,0,29.89,SE,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,17:45,36.5,32.1,84.1,0.0,0,29.88,SE,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,18:00,36.1,32.0,84.9,0.0,0,29.87,SW,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,18:15,36.0,31.6,83.9,0.0,0,29.86,SW,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,18:30,35.8,31.6,84.8,0.0,0,29.86,SE,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,18:45,36.0,32.1,85.5,0.0,0,29.85,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,19:00,36.2,32.4,85.9,0.0,0,29.85,W,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,19:15,36.2,32.4,85.9,0.0,0,29.84,S,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,19:30,36.5,32.7,86.0,0.0,0,29.84,SW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,19:45,36.5,32.8,86.3,0.0,0,29.83,E,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,20:00,36.4,32.8,86.6,0.0,0,29.83,E,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,20:15,36.3,32.8,86.8,0.0,0,29.83,SE,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,20:30,36.4,32.8,86.6,0.0,0,29.83,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,20:45,36.6,32.8,85.8,0.0,0,29.83,S,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,21:00,36.3,32.8,86.7,0.0,0,29.82,SW,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,21:15,36.3,32.9,87.3,0.0,0,29.82,SW,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,21:30,36.1,33.2,88.8,0.0,0,29.81,S,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,21:45,36.0,33.2,89.2,0.0,0,29.8,S,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,22:00,35.8,33.2,90.0,0.0,0,29.79,S,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,22:15,35.7,33.2,90.4,0.0,0,29.78,W,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,22:30,35.6,33.4,91.7,0.0,0,29.77,W,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,22:45,35.6,33.5,92.1,0.0,0,29.76,W,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,23:00,35.6,33.5,92.3,0.0,0,29.75,NW,1.1,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,23:15,35.4,33.5,92.8,0.0,0,29.75,NW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,23:30,35.3,33.5,93.2,0.01,0,29.74,SW,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,23:45,35.2,33.5,93.4,0.01,0,29.73,S,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-12,24:00,35.2,33.5,93.4,0.01,0,29.71,W,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,00:15,35.2,33.5,93.4,0.01,0,29.7,NW,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,00:30,35.2,33.5,93.6,0.01,0,29.69,E,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,00:45,35.1,33.5,94.1,0.01,0,29.68,SE,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,01:00,35.0,33.5,94.5,0.01,0,29.66,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,01:15,35.0,33.5,94.2,0.01,0,29.64,NW,0.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,01:30,34.9,33.5,94.6,0.01,0,29.63,NE,0.6,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,01:45,34.9,33.5,94.8,0.01,0,29.62,NW,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,02:00,34.8,33.5,94.9,0.01,0,29.6,N ,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,02:15,34.7,33.5,95.4,0.01,0,29.59,NW,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,02:30,34.7,33.5,95.5,0.01,0,29.58,NW,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,02:45,34.7,33.5,95.7,0.01,0,29.56,NW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,03:00,34.5,33.5,96.1,0.01,0,29.54,N,0.9,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,03:15,34.5,33.5,96.2,0.01,0,29.51,N,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,03:30,34.5,33.5,96.4,0.01,0,29.5,NW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,03:45,34.5,33.5,96.4,0.01,0,29.48,NW,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,04:00,34.4,33.5,96.5,0.01,0,29.47,NW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,04:15,34.3,33.4,96.5,0.01,0,29.46,NW,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,04:30,33.8,33.2,97.4,0.01,0,29.44,NW,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,04:45,33.5,32.9,97.7,0.01,0,29.42,W,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,05:00,33.2,32.5,97.2,0.01,0,29.41,W,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,05:15,32.9,32.2,97.6,0.01,0,29.39,W,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,05:30,32.7,32.0,96.9,0.01,0,29.39,S,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,05:45,32.6,31.8,96.7,0.01,0,29.38,NW,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,06:00,32.4,31.6,96.7,0.01,0,29.38,E,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,06:15,32.3,31.6,97.1,0.01,0,29.37,SE,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,06:30,32.2,31.4,96.6,0.01,0,29.36,SE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,06:45,32.2,31.1,95.7,0.01,0,29.35,SE,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,07:00,32.3,31.3,96.1,0.01,1,29.33,S,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,07:15,32.7,31.6,95.6,0.01,1,29.34,SW,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,07:30,32.7,31.6,95.6,0.01,1,29.33,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,07:45,33.0,31.9,95.9,0.01,3,29.35,W,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,08:00,32.9,32.0,96.2,0.01,2,29.37,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,08:15,33.5,32.2,95.0,0.01,6,29.37,S,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,08:30,34.0,32.7,94.9,0.01,7,29.39,S,2.4,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,08:45,35.7,33.4,91.2,0.01,6,29.37,SE,4.5,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,09:00,39.1,36.1,88.7,0.01,26,29.37,S,3.2,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,09:15,37.9,37.0,96.6,0.01,84,29.37,NW,2.4,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,09:30,36.1,36.1,99.9,0.01,116,29.38,NW,2.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,09:45,36.1,36.1,100.0,0.01,72,29.4,NW,3.1,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,10:00,38.8,36.7,92.0,0.01,45,29.4,S,4.0,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,10:15,43.7,39.4,84.9,0.01,56,29.4,W,2.6,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,10:30,45.1,41.4,86.8,0.01,59,29.41,W,3.1,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,10:45,44.9,42.3,90.5,0.01,82,29.41,NW,2.3,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,11:00,44.0,42.9,95.6,0.01,103,29.41,SE,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,11:15,43.7,43.4,98.6,0.01,80,29.42,N,1.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,11:30,44.3,43.1,95.6,0.01,13,29.44,W,3.7,18.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,11:45,44.4,41.7,90.1,0.01,38,29.45,SW,5.8,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
