Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:30,53.1,43.2,68.9,,11.0,29.97,S,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,06:45,54.1,42.3,64.1,0.0,18.0,29.97,SW,1.6,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,07:00,54.1,42.0,63.5,0.0,30.0,29.97,NW,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,07:15,53.6,43.5,68.6,0.0,61.0,29.97,NW,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,07:30,54.7,42.9,64.2,,79.0,29.97,SW,1.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,07:45,57.3,39.1,50.4,,84.0,29.97,SW,4.1,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,08:00,57.6,38.7,49.2,,113.0,29.97,SW,1.8,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,08:15,56.4,41.9,58.2,,141.0,29.97,NW,1.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,08:30,55.8,43.9,64.1,,166.0,29.97,N,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,08:45,56.1,43.9,63.5,,161.0,29.97,NW,2.7,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,09:00,56.4,43.9,62.9,,201.0,29.98,N,2.6,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,09:15,57.0,44.4,62.6,,216.0,29.97,NW,1.9,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,09:30,56.7,44.5,63.7,,176.0,29.98,N,3.3,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,09:45,56.9,44.3,62.6,,262.0,29.98,N,2.5,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,10:00,58.2,44.7,60.6,,358.0,29.98,N,2.2,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,10:15,59.3,45.3,59.6,,472.0,29.98,N,3.8,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,10:30,61.1,45.6,56.6,,538.0,29.98,N,2.5,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,10:45,62.2,46.3,55.8,,594.0,29.98,N,2.9,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,11:00,63.3,46.4,54.0,,670.0,29.98,N,3.6,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,11:15,63.4,45.7,52.3,,587.0,29.97,NW,3.3,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,11:30,64.4,46.1,51.3,,700.0,29.97,N,3.3,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,11:45,65.5,46.4,50.0,,702.0,29.98,N,2.8,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,12:00,66.7,46.7,48.5,,707.0,29.98,N,2.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,12:15,66.9,46.7,48.2,,714.0,29.97,N ,2.7,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,12:30,67.5,46.4,46.5,,673.0,29.97,NW,2.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,12:45,67.2,45.1,44.9,,659.0,29.97,N,4.1,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,13:00,67.4,44.3,43.3,,655.0,29.97,N,3.9,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,13:15,67.5,44.4,43.3,,641.0,29.97,NE,3.2,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,13:30,67.8,44.8,43.5,,618.0,29.97,N,3.4,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,13:45,68.2,45.0,43.1,,607.0,29.97,N,3.4,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,14:00,68.6,45.5,43.4,,563.0,29.97,N,3.0,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,14:15,69.4,45.5,42.1,,588.0,29.96,N ,3.1,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,14:30,70.9,45.3,39.8,,598.0,29.96,NW,2.3,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,14:45,71.3,45.9,40.2,,606.0,29.97,NW,2.6,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,15:00,70.7,46.5,42.1,0.0,511.0,29.97,NW,2.7,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,15:15,69.7,46.3,43.2,0.0,477.0,29.97,N,3.4,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,15:30,69.6,46.1,42.9,,449.0,29.97,NW,3.2,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,15:45,70.3,45.5,41.0,,417.0,29.96,W,3.2,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,16:00,70.3,46.2,42.1,,390.0,29.97,NW,3.5,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,16:15,69.7,46.3,43.1,,354.0,29.97,NW,3.7,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,16:30,69.5,45.9,42.8,,328.0,29.97,NW,4.0,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,16:45,68.6,46.1,44.4,,299.0,29.98,NW,3.5,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,17:00,68.0,45.8,44.8,,262.0,29.97,NW,3.6,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,17:15,67.8,45.4,44.6,,218.0,29.98,NW,4.2,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,17:30,67.3,44.9,44.4,,186.0,29.98,NW,4.1,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,17:45,66.7,44.2,44.1,0.0,152.0,29.98,NW,4.7,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,18:00,66.3,44.0,44.3,0.0,121.0,29.98,NW,3.1,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,18:15,65.9,44.2,45.3,,91.0,29.98,W,2.1,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,18:30,65.0,44.2,46.8,0.0,43.0,29.98,W,1.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,18:45,63.7,43.4,47.5,,17.0,29.98,W,1.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,19:00,62.0,42.8,49.2,,9.0,29.99,W,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,19:15,62.1,42.1,47.7,,2.0,29.99,W,3.5,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,19:30,61.1,42.1,49.4,,0.0,29.99,SW,2.1,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,19:45,60.8,41.9,49.6,,0.0,30.0,SW,2.5,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,20:00,60.6,41.8,49.8,,0.0,30.0,SW,3.1,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,20:15,60.2,41.7,50.4,,0.0,30.0,SW,3.1,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,20:30,60.2,41.7,50.3,0.0,0.0,30.01,SW,3.3,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,20:45,59.7,41.7,51.2,,0.0,30.02,SW,2.6,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,21:00,59.1,41.5,52.0,,0.0,30.02,SW,2.8,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,21:15,58.3,41.4,53.3,,0.0,30.02,S,2.6,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,21:30,58.2,41.2,53.0,,0.0,30.01,S,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,21:45,57.8,41.3,54.1,,0.0,30.0,S,2.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,22:00,57.7,41.4,54.4,,0.0,30.0,S,2.1,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,22:15,57.5,41.4,54.7,0.0,0.0,30.01,S,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,22:30,57.1,41.3,55.3,0.0,0.0,30.01,S,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,22:45,57.0,41.2,55.4,0.0,0.0,30.01,S,2.8,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,23:00,56.8,41.2,55.9,0.0,0.0,30.0,S,2.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,23:15,56.5,41.2,56.5,,0.0,30.01,S,2.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,23:30,56.3,41.0,56.2,,0.0,30.01,S,2.5,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,23:45,56.4,41.2,56.6,,0.0,30.01,S,3.0,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,24:00,56.6,41.1,56.0,,0.0,30.01,S,2.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,00:15,56.4,41.2,56.6,,0.0,30.01,S,2.3,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,00:30,56.9,41.3,55.7,,0.0,30.01,S,3.0,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,00:45,56.8,41.4,56.3,0.0,0.0,30.01,SW,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,01:00,56.1,41.2,57.2,,0.0,30.01,S,2.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,01:15,56.1,41.1,56.8,,0.0,30.01,S,3.2,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,01:30,56.1,41.2,57.3,,0.0,30.01,S,3.5,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,01:45,55.9,41.2,57.8,0.0,0.0,30.01,S,2.7,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,02:00,56.1,41.4,57.7,,0.0,30.02,SW,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,02:15,55.3,41.1,58.8,,0.0,30.01,S,3.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,02:30,55.6,40.8,57.3,,0.0,30.01,S,3.0,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,02:45,55.6,40.6,57.1,,0.0,30.01,S,2.7,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,03:00,55.4,40.4,56.8,0.0,0.0,30.01,S,3.2,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,03:15,54.8,40.3,58.0,,0.0,30.01,S,3.0,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,03:30,55.0,40.3,57.6,,0.0,30.01,SW,2.3,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,03:45,53.8,40.6,60.8,0.0,0.0,30.02,SW,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,04:00,52.3,40.9,65.1,0.0,0.0,30.01,E,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,04:15,52.9,41.0,63.7,0.0,0.0,30.02,W,2.0,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,04:30,53.3,40.8,62.4,0.0,0.0,30.02,S,2.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,04:45,54.2,40.4,59.3,0.0,0.0,30.02,S,2.1,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,05:00,51.7,41.1,66.9,0.0,2.0,30.02,NW,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,05:15,50.9,41.1,68.9,0.0,8.0,30.02,S,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,05:30,50.2,41.2,71.2,0.0,14.0,30.02,S,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,05:45,49.8,41.3,72.5,0.0,19.0,30.02,SW,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,06:00,50.8,41.6,70.7,0.0,43.0,30.03,SW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,06:15,53.1,43.2,69.0,0.0,98.0,30.03,W,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,06:30,54.8,44.1,67.2,,130.0,30.03,W,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,06:45,57.1,45.1,64.0,,162.0,30.03,NW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,07:00,57.8,45.4,63.3,,194.0,30.03,NW,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,07:15,58.6,45.4,61.5,,226.0,30.03,NW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,07:30,58.8,45.9,62.1,,259.0,30.04,NW,1.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,07:45,59.6,45.5,59.4,,292.0,30.04,NW,1.8,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,08:00,61.1,46.2,58.0,,324.0,30.03,NW,1.5,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,08:15,61.7,46.5,57.2,,358.0,30.03,N,2.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,08:30,62.4,46.6,56.1,,389.0,30.03,N,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,08:45,63.7,47.1,54.6,,419.0,30.04,N,2.3,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,09:00,64.2,46.9,53.2,,450.0,30.04,N,2.8,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,09:15,65.0,46.7,51.5,,478.0,30.03,N,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,09:30,65.7,46.6,50.1,,505.0,30.03,N,2.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,09:45,66.7,46.7,48.6,,529.0,30.04,NW,2.2,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,10:00,67.2,47.3,48.8,,553.0,30.03,NW,2.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,10:15,68.0,46.8,46.7,,573.0,30.03,NW,2.1,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,10:30,68.5,47.4,47.0,,593.0,30.03,NW,2.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,10:45,68.9,48.3,47.7,,608.0,30.03,NW,2.4,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,11:00,67.7,49.0,51.0,,620.0,30.03,NW,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,11:15,68.7,46.8,45.5,,629.0,30.03,N,2.7,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,11:30,69.9,47.0,43.8,,641.0,30.03,N,2.5,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,11:45,70.3,47.2,43.7,,646.0,30.03,NW,3.8,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,12:00,70.7,47.0,42.8,,643.0,30.03,NW,3.6,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,12:15,71.4,46.9,41.7,,648.0,30.03,NW,3.0,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,12:30,71.7,47.1,41.4,0.0,637.0,30.03,NW,3.7,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,12:45,71.7,46.8,41.1,0.0,636.0,30.03,NW,4.0,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,13:00,71.9,46.9,41.0,0.0,616.0,30.03,NW,4.3,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,13:15,72.1,46.9,40.7,0.0,610.0,30.03,NW,4.0,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,13:30,72.5,47.4,40.9,,613.0,30.03,NW,4.1,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,13:45,72.8,47.8,41.1,0.0,551.0,30.03,NW,3.2,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,14:00,73.5,48.4,40.9,,576.0,30.03,NW,3.3,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,14:15,73.4,47.9,40.3,0.0,561.0,30.03,NW,3.4,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,14:30,74.2,47.7,38.9,0.0,513.0,30.03,NW,3.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,14:45,75.0,46.0,35.6,0.0,526.0,30.02,NW,3.1,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,15:00,75.0,44.3,33.4,0.0,491.0,30.02,W,3.6,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,15:15,75.4,44.5,33.3,0.0,472.0,30.03,W,3.3,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,15:30,75.7,44.7,33.1,0.0,442.0,30.03,W,3.2,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,15:45,75.3,44.9,33.7,,411.0,30.03,W,3.6,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,16:00,75.2,44.2,33.1,0.0,381.0,30.03,W,3.7,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,16:15,75.3,45.0,34.0,,349.0,30.03,W,3.1,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,16:30,74.6,44.2,33.7,,316.0,30.03,W,3.9,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,16:45,74.3,44.4,34.4,0.0,284.0,30.02,W,4.3,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,17:00,74.2,44.0,33.9,0.0,250.0,30.02,W,4.4,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,17:15,74.1,44.3,34.4,0.0,219.0,30.02,W,2.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,17:30,74.2,44.9,35.1,,186.0,30.03,SW,2.1,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,17:45,73.6,44.9,35.9,,155.0,30.03,W,2.5,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,18:00,73.6,45.7,37.0,,125.0,30.02,SW,1.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,18:15,72.7,45.0,36.9,0.0,94.0,30.03,SW,1.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,18:30,70.9,44.0,38.0,,29.0,30.03,SW,2.2,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,18:45,69.1,42.7,38.4,,13.0,30.04,S,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,19:00,67.7,41.5,38.5,,7.0,30.04,S,2.8,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,19:15,67.2,40.6,37.8,,2.0,30.04,SW,3.3,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,19:30,66.9,40.1,37.4,,0.0,30.04,SW,3.5,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,19:45,66.3,39.7,37.6,,0.0,30.04,S,2.7,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,20:00,65.4,39.3,38.1,,0.0,30.05,S,2.8,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,20:15,65.8,39.0,37.3,0.0,0.0,30.05,SW,4.2,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,20:30,65.0,39.1,38.4,,0.0,30.05,S,3.2,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,20:45,64.2,39.1,39.4,,0.0,30.05,SW,2.6,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,21:00,63.6,38.6,39.6,,0.0,30.05,S,2.8,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,21:15,63.3,38.5,39.9,,0.0,30.06,S,2.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,21:30,62.6,38.4,40.7,,0.0,30.06,S,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
