Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,22:30,44.3,42.3,92.7,0.0,0,30.55,S,2.7,4.2,0.0,55.0,59.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,22:45,44.0,42.3,93.7,0.0,0,30.55,SW,2.9,4.2,0.03,54.8,59.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,23:00,43.1,41.8,95.0,0.0,0,30.55,SW,2.9,4.9,0.06,54.7,59.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,23:15,43.1,41.9,95.5,0.0,0,30.55,SW,4.1,5.7,0.06,54.5,59.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,23:30,43.6,42.1,94.2,0.0,0,30.56,S,3.7,5.7,0.07,54.4,59.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,23:45,43.8,41.9,93.1,0.0,0,30.56,S,3.5,4.9,0.07,54.3,59.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,24:00,43.2,41.4,93.1,0.0,0,30.56,S,3.2,4.2,0.08,54.1,59.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,00:15,42.5,41.2,94.9,0.0,0,30.56,SW,1.9,3.9,0.08,54.0,59.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,00:30,42.0,40.9,96.2,0.0,0,30.56,SW,2.3,3.5,0.08,53.9,59.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,00:45,41.8,40.9,96.6,0.0,0,30.56,S,1.9,3.1,0.09,53.7,59.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,01:00,41.6,40.8,96.6,0.0,0,30.56,SW,2.4,3.9,0.09,53.6,59.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,01:15,41.0,40.1,96.8,0.0,0,30.57,SW,1.6,2.4,0.09,53.5,59.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,01:30,41.3,40.5,97.1,0.0,0,30.58,S,2.0,3.5,0.1,53.3,58.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,01:45,41.3,40.2,95.6,0.0,0,30.58,S,2.8,3.5,0.1,53.2,58.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,02:00,40.7,39.8,96.5,0.0,0,30.58,S,2.4,3.5,0.1,53.1,58.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,02:15,39.9,39.1,96.8,0.0,0,30.58,SW,1.3,3.1,0.1,52.9,58.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,02:30,39.1,38.4,97.3,0.0,0,30.58,SW,2.1,2.8,0.1,52.8,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,02:45,38.8,38.2,97.8,0.0,0,30.58,SW,2.3,2.8,0.1,52.7,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,03:00,38.6,38.1,98.0,0.0,0,30.58,SW,2.5,3.5,0.1,52.5,58.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,03:15,38.3,37.9,98.2,0.0,0,30.58,S,2.3,3.1,0.1,52.4,58.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,03:30,38.5,38.2,98.5,0.0,0,30.58,SW,2.0,3.5,0.11,52.3,58.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,03:45,38.2,37.8,98.4,0.0,0,30.58,SW,1.2,2.4,0.11,52.1,58.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,04:00,38.0,37.6,98.5,0.0,0,30.59,SW,1.2,2.4,0.11,52.0,58.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,04:15,37.9,37.6,98.5,0.0,0,30.59,W,0.4,2.4,0.11,51.9,58.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,04:30,37.7,37.4,98.6,0.0,0,30.59,SW,0.5,2.1,0.11,51.8,58.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,04:45,38.2,37.9,98.7,0.0,0,30.58,SW,1.6,2.8,0.11,51.7,58.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,05:00,38.5,38.2,98.8,0.0,0,30.58,SW,1.2,2.4,0.12,51.7,58.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,05:15,38.8,38.5,98.8,0.0,0,30.59,SE,0.1,1.7,0.12,51.6,58.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,05:30,39.2,38.9,98.9,0.0,0,30.6,NW,0.1,1.7,0.12,51.6,58.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,05:45,39.7,39.4,98.9,0.0,0,30.6,N ,0.3,2.1,0.12,51.6,58.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,06:00,39.9,39.7,98.9,0.0,0,30.6,N ,1.4,2.4,0.12,51.6,58.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,06:15,40.0,39.7,98.9,0.0,1,30.6,N,0.5,1.7,0.12,51.6,57.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,06:30,40.1,39.8,98.9,0.0,2,30.6,NE,0.7,2.1,0.13,51.6,57.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,06:45,40.1,39.9,98.9,0.0,6,30.6,SE,1.0,2.8,0.13,51.6,57.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,07:00,40.4,40.2,99.0,0.0,16,30.61,E,0.3,1.7,0.13,51.6,57.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,07:15,40.6,40.3,99.0,0.0,26,30.61,NE,2.1,3.1,0.13,51.6,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,07:30,40.8,40.5,99.0,0.0,39,30.61,NE,2.1,3.5,0.13,51.6,57.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,07:45,41.0,40.7,98.9,0.0,55,30.61,NE,1.6,3.9,0.13,51.6,57.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,08:00,41.2,40.9,98.9,0.0,76,30.61,W,1.7,2.8,0.13,51.7,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,08:15,42.2,42.0,99.0,0.0,102,30.61,NW,1.6,3.1,0.13,51.7,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,08:30,43.0,42.7,99.0,0.0,112,30.62,N ,2.4,4.2,0.14,51.8,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,08:45,43.2,42.9,98.9,0.0,127,30.62,NE,2.3,4.2,0.14,51.9,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,09:00,43.5,43.3,98.9,0.0,135,30.62,NE,1.7,3.5,0.15,52.1,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,09:15,44.1,43.8,98.9,0.0,136,30.62,S,1.5,3.5,0.15,52.2,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,09:30,44.3,44.0,98.8,0.0,174,30.62,SE,1.9,3.5,0.16,52.4,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,09:45,45.1,44.8,98.9,0.0,200,30.62,NE,2.2,3.9,0.17,52.5,57.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,10:00,46.1,45.8,98.7,0.0,227,30.62,NE,1.8,3.5,0.17,52.7,57.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,10:15,46.8,46.4,98.7,0.0,220,30.62,E,2.3,5.3,0.16,52.9,57.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,10:30,48.6,48.1,98.2,0.0,320,30.62,N,2.2,3.9,0.15,53.1,57.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,10:45,50.3,49.3,96.4,0.0,479,30.62,SE,2.4,3.9,0.14,53.4,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,11:00,52.4,50.2,91.9,0.0,516,30.62,E,2.5,4.9,0.1,53.7,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,11:15,54.0,49.7,85.2,0.0,541,30.61,E,2.4,3.9,0.0,54.2,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,11:30,56.1,49.0,77.0,0.0,460,30.62,NE,3.1,6.7,0.0,54.6,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,11:45,57.6,49.2,73.7,0.0,545,30.61,NW,3.9,7.4,0.0,55.0,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,12:00,58.4,49.2,71.4,0.0,546,30.6,NW,4.2,8.5,0.0,55.4,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,12:15,58.8,48.9,69.5,0.0,546,30.6,NW,3.8,7.1,0.0,55.7,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,12:30,59.5,49.0,68.2,0.0,542,30.6,NW,4.6,8.5,0.0,56.0,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,12:45,60.2,48.9,66.1,0.0,535,30.59,NW,4.7,8.2,0.0,56.3,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,13:00,60.8,48.1,62.7,0.0,525,30.58,N,4.9,8.9,0.0,56.5,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,13:15,62.1,47.4,58.6,0.0,511,30.58,N ,4.9,9.2,0.0,56.8,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,13:30,62.3,46.3,55.8,0.0,496,30.57,N ,4.8,9.2,0.0,57.1,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,13:45,62.9,46.7,55.6,0.0,478,30.57,N ,4.3,9.2,0.0,57.4,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,14:00,63.0,47.1,56.0,0.0,466,30.57,NW,4.1,7.8,0.0,57.7,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,14:15,63.3,46.3,53.8,0.0,428,30.56,N ,4.0,7.4,0.0,57.9,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,14:30,63.0,45.6,52.8,0.0,400,30.55,N ,3.7,8.2,0.0,58.1,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,14:45,63.6,45.7,52.1,0.0,370,30.55,N,3.5,6.7,0.0,58.2,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,15:00,63.2,45.8,52.9,0.0,337,30.55,NW,3.3,5.3,0.0,58.2,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,15:15,63.4,46.2,53.4,0.0,286,30.54,NW,3.3,5.7,0.0,58.1,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,15:30,63.0,46.3,54.3,0.0,177,30.54,N,2.8,4.9,0.0,58.1,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,15:45,62.9,46.3,54.5,0.0,240,30.53,NW,3.5,5.7,0.0,58.0,57.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,16:00,62.4,45.6,54.0,0.0,192,30.53,NW,3.8,5.7,0.0,57.9,57.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,16:15,62.2,46.2,55.8,0.0,156,30.52,NW,2.8,5.3,0.0,57.8,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,16:30,61.3,46.8,58.8,0.0,82,30.52,NW,2.4,3.9,0.0,57.7,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,16:45,59.5,47.9,65.3,0.0,75,30.51,W,2.2,3.1,0.0,57.6,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,17:00,56.8,47.9,71.9,0.0,24,30.51,W,1.3,2.8,0.0,57.5,57.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,17:15,54.3,47.7,78.1,0.0,12,30.5,W,1.5,2.8,0.0,57.3,57.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,17:30,52.4,47.5,83.2,0.0,5,30.5,W,2.0,3.1,0.0,57.2,57.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,17:45,51.1,47.0,85.8,0.0,2,30.5,S,0.0,1.4,0.0,56.9,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,18:00,50.7,47.0,87.1,0.0,1,30.5,W,1.0,2.8,0.0,56.7,57.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,18:15,50.7,47.3,88.1,0.0,0,30.49,N,1.4,3.1,0.0,56.5,57.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,18:30,49.9,47.2,90.5,0.0,1,30.49,NW,2.5,3.5,0.0,56.4,57.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,18:45,49.4,47.2,91.9,0.0,0,30.49,W,1.8,2.8,0.0,56.2,57.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,19:00,49.2,46.5,90.6,0.0,0,30.5,W,0.6,2.4,0.0,56.1,57.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,19:15,49.4,46.4,89.3,0.0,0,30.5,SW,0.6,2.4,0.0,55.9,57.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,19:30,48.9,46.0,89.8,0.0,1,30.49,SW,2.9,4.2,0.0,55.8,57.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,19:45,47.4,45.3,92.3,0.0,0,30.49,SW,2.0,2.8,0.0,55.7,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,20:00,47.1,45.6,94.2,0.0,0,30.49,S,2.9,3.5,0.0,55.5,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,20:15,47.5,46.1,94.6,0.0,1,30.49,SW,1.5,2.4,0.05,55.3,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,20:30,47.5,45.8,93.6,0.0,0,30.48,W,2.2,3.1,0.06,55.2,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,20:45,47.1,45.6,94.5,0.0,0,30.48,W,3.0,4.6,0.06,55.1,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,21:00,47.4,46.0,95.0,0.0,0,30.48,S,2.9,3.9,0.07,55.0,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,21:15,47.8,46.4,94.6,0.0,0,30.48,SW,2.2,3.5,0.07,54.9,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,21:30,47.9,46.4,94.5,0.0,0,30.47,SW,2.7,3.9,0.07,54.9,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,21:45,48.3,46.6,94.0,0.0,0,30.46,SW,3.2,4.6,0.07,54.9,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,22:00,48.6,46.5,92.5,0.0,0,30.46,S,3.7,4.9,0.07,54.8,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,22:15,48.8,46.5,91.8,0.0,0,30.46,S,3.9,4.6,0.07,54.8,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,22:30,48.8,46.3,90.8,0.0,0,30.46,SW,3.5,4.9,0.07,54.7,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,22:45,49.1,46.3,89.9,0.0,1,30.46,SW,3.3,4.9,0.06,54.7,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-15,23:00,49.4,46.4,89.5,0.0,0,30.45,SW,3.5,4.9,0.01,54.6,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,23:15,49.1,46.5,90.6,0.0,0,30.45,SW,2.7,4.2,0.01,54.6,57.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,23:30,48.8,46.4,91.3,0.0,0,30.45,SW,2.7,4.6,0.05,54.6,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,23:45,48.7,46.7,92.7,0.0,0,30.45,SW,2.9,4.6,0.05,54.5,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,24:00,48.9,46.9,92.7,0.0,0,30.45,SW,3.5,4.9,0.05,54.5,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,00:15,49.1,46.9,92.2,0.0,0,30.44,S,4.0,5.3,0.02,54.5,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,00:30,49.3,46.9,91.1,0.0,0,30.43,S,3.2,4.9,0.0,54.5,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,00:45,49.5,46.9,90.7,0.0,0,30.43,S,2.6,4.2,0.0,54.5,57.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,01:00,49.7,46.8,89.7,0.0,0,30.43,SW,3.2,4.6,0.0,54.5,57.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,01:15,50.0,46.7,88.2,0.0,0,30.43,SW,3.3,4.6,0.0,54.5,57.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,01:30,50.2,46.6,87.3,0.0,0,30.43,SW,3.5,4.9,0.0,54.5,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,01:45,50.2,46.7,87.5,0.0,0,30.42,SW,4.3,6.4,0.0,54.5,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,02:00,50.3,46.8,87.7,0.0,0,30.42,SW,3.6,6.4,0.0,54.5,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,02:15,50.2,46.9,88.3,0.0,0,30.42,SW,4.4,7.1,0.0,54.5,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,02:30,50.2,47.1,88.9,0.0,1,30.42,SW,3.4,5.7,0.0,54.4,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,02:45,50.5,47.2,88.3,0.0,0,30.42,SW,4.0,6.0,0.0,54.4,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,03:00,50.7,47.0,86.7,0.0,0,30.41,SW,3.6,4.9,0.0,54.4,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,03:15,50.6,47.1,87.5,0.0,0,30.4,S,3.2,5.3,0.0,54.4,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,03:30,50.7,47.3,88.0,0.0,0,30.39,SW,3.8,6.0,0.0,54.4,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,03:45,51.0,47.5,87.7,0.0,0,30.39,SW,3.5,4.9,0.0,54.4,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,04:00,51.5,47.3,85.4,0.0,0,30.38,S,4.1,6.7,0.0,54.4,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,04:15,52.0,47.1,83.5,0.0,0,30.38,S,4.9,7.4,0.0,54.5,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,04:30,51.7,47.4,85.0,0.0,0,30.37,S,5.6,9.6,0.0,54.5,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,04:45,51.8,47.2,84.3,0.0,0,30.36,S,5.9,10.3,0.0,54.5,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,05:00,52.0,47.1,83.1,0.0,0,30.36,S,6.4,11.7,0.0,54.4,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,05:15,51.9,47.2,84.1,0.0,0,30.35,S,6.1,12.1,0.0,54.4,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,05:30,51.5,47.4,85.8,0.0,0,30.35,S,7.1,11.4,0.0,54.4,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,05:45,51.6,47.6,85.9,0.0,0,30.34,S,6.3,11.4,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,06:00,51.8,47.7,85.9,0.0,0,30.34,S,6.1,9.9,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,06:15,52.2,47.9,85.1,0.0,1,30.33,S,5.9,12.4,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,06:30,52.7,48.1,84.1,0.0,2,30.33,S,6.8,10.7,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,06:45,52.0,48.8,88.9,0.0,2,30.33,S,6.8,11.0,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,07:00,51.8,49.0,90.2,0.0,4,30.32,S,6.0,11.7,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,07:15,51.9,49.2,90.5,0.0,10,30.32,S,6.0,12.1,0.0,54.4,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,07:30,51.6,49.6,92.7,0.01,15,30.32,S,6.4,12.8,0.05,54.4,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,07:45,51.8,49.8,92.8,0.0,21,30.31,S,7.8,11.7,0.06,54.4,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,08:00,51.9,50.0,93.2,0.0,22,30.31,S,7.6,14.2,0.07,54.4,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,08:15,52.1,50.1,92.9,0.0,30,30.31,S,7.7,14.2,0.07,54.4,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,08:30,52.1,50.0,92.7,0.0,37,30.31,S,8.6,15.3,0.07,54.4,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,08:45,52.1,50.2,93.2,0.0,40,30.31,S,8.5,13.5,0.07,54.5,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,09:00,52.2,50.4,93.5,0.0,77,30.31,S,8.3,14.6,0.07,54.5,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,09:15,52.6,50.5,92.5,0.0,105,30.3,S,8.8,13.5,0.03,54.5,57.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,09:30,52.5,50.4,92.6,0.0,60,30.29,S,7.8,12.1,0.0,54.6,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
