Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,22:30,60.9,56.8,86.2,0.0,0,30.12,NW,0.3,2.8,0.0,65.8,62.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,22:45,60.9,56.8,86.1,0.0,0,30.12,NW,1.1,2.4,0.0,65.6,62.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,23:00,60.9,56.3,84.7,0.0,0,30.12,SW,0.6,2.8,0.0,65.5,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,23:15,60.9,53.9,77.7,0.0,0,30.11,SW,2.0,3.1,0.0,65.4,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,23:30,60.7,53.6,77.2,0.0,0,30.11,W,1.4,3.1,0.0,65.2,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,23:45,60.5,54.3,80.0,0.0,0,30.12,NW,1.3,2.4,0.0,65.1,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,24:00,60.3,55.9,85.0,0.0,0,30.11,NW,0.8,2.8,0.0,64.9,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,00:15,60.1,56.2,87.0,0.0,0,30.11,NE,0.9,2.8,0.0,64.8,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,00:30,59.9,55.8,86.0,0.0,0,30.12,NW,0.9,2.1,0.0,64.7,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,00:45,59.9,55.6,85.6,0.0,0,30.12,SW,1.1,2.8,0.0,64.6,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,01:00,59.6,55.3,85.4,0.0,0,30.12,W,0.3,1.7,0.0,64.5,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,01:15,59.7,54.5,82.6,0.0,0,30.11,SE,0.7,3.1,0.0,64.4,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,01:30,59.9,55.0,83.9,0.0,0,30.11,NW,1.3,2.8,0.0,64.2,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,01:45,59.4,56.3,89.3,0.0,0,30.1,NW,1.7,3.1,0.0,64.1,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,02:00,59.4,56.4,89.6,0.0,0,30.11,W,1.9,3.5,0.0,64.0,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,02:15,59.3,55.6,87.6,0.0,0,30.11,W,1.1,3.5,0.0,63.9,63.0,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,02:30,59.2,55.6,87.7,0.0,0,30.11,W,0.5,2.4,0.0,63.8,63.0,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,02:45,59.2,55.6,87.9,0.0,0,30.11,W,0.7,2.4,0.0,63.7,63.0,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,03:00,59.2,55.6,88.0,0.0,0,30.11,N,1.3,2.8,0.0,63.6,62.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,03:15,59.0,56.1,90.2,0.0,0,30.11,NW,0.9,2.4,0.0,63.5,62.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,03:30,58.9,56.2,90.7,0.0,0,30.11,NW,2.2,4.2,0.0,63.4,62.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,03:45,58.8,56.0,90.3,0.0,0,30.11,NW,0.3,2.4,0.0,63.4,62.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,04:00,58.7,55.9,90.2,0.0,1,30.11,SW,0.7,2.8,0.0,63.3,62.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,04:15,58.6,55.7,90.2,0.0,2,30.11,N,0.4,2.1,0.0,63.2,62.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,04:30,58.3,55.6,90.5,0.0,2,30.1,N ,1.9,3.1,0.0,63.1,62.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,04:45,58.0,55.8,92.2,0.0,5,30.09,NW,1.4,2.8,0.0,63.0,62.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,05:00,57.7,55.5,92.3,0.0,15,30.1,NW,0.5,2.1,0.04,62.9,62.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,05:15,57.8,55.2,91.0,0.0,18,30.11,SW,1.2,3.1,0.0,62.8,62.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,05:30,57.7,55.2,91.3,0.0,17,30.12,SW,2.0,3.5,0.0,62.8,62.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,05:45,57.7,55.4,92.0,0.0,30,30.11,W,0.7,2.4,0.05,62.7,62.7,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,06:00,57.7,55.6,92.4,0.0,27,30.11,SW,1.6,2.8,0.07,62.6,62.7,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,06:15,57.6,55.5,92.6,0.0,30,30.11,W,1.3,2.4,0.1,62.6,62.7,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,06:30,57.7,55.7,92.8,0.0,40,30.1,NE,2.0,2.8,0.1,62.5,62.7,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,06:45,58.0,56.1,93.1,0.02,40,30.1,E,2.7,4.6,0.11,62.5,62.6,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,07:00,57.9,56.1,93.7,0.03,38,30.11,W,2.8,4.6,0.12,62.5,62.6,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,07:15,57.6,56.1,94.7,0.03,68,30.11,W,1.8,3.5,0.12,62.4,62.6,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,07:30,57.9,56.4,94.6,0.0,107,30.11,W,0.6,2.1,0.13,62.4,62.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,07:45,58.4,56.7,94.0,0.02,106,30.11,W,1.4,3.1,0.14,62.4,62.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,08:00,58.3,56.3,92.9,0.01,79,30.11,SE,2.0,4.2,0.14,62.4,62.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,08:15,58.5,56.1,91.6,0.02,161,30.11,SE,2.7,4.2,0.15,62.4,62.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,08:30,59.1,56.3,90.2,0.0,245,30.11,S,2.6,4.6,0.16,62.5,62.4,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,08:45,59.5,56.2,89.0,0.0,219,30.11,S,3.2,4.6,0.16,62.6,62.4,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,09:00,59.9,55.4,85.0,0.0,263,30.11,S,2.1,3.9,0.1,62.8,62.4,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,09:15,60.3,55.4,83.8,0.0,246,30.12,SW,2.8,4.6,0.0,62.9,62.3,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,09:30,60.4,55.6,84.1,0.0,246,30.12,SW,2.8,4.2,0.0,63.1,62.3,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,09:45,60.5,54.3,79.9,0.0,267,30.12,S,2.3,3.9,0.0,63.2,62.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,10:00,61.0,55.3,81.5,0.0,240,30.11,W,1.6,3.1,0.0,63.4,62.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,10:15,61.3,54.6,78.5,0.0,247,30.11,NE,1.2,2.1,0.0,63.5,62.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,10:30,61.8,54.7,77.3,0.0,328,30.11,S,1.2,2.8,0.0,63.6,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,10:45,63.1,54.0,72.2,0.0,500,30.11,E,1.7,2.8,0.0,63.7,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,11:00,64.4,54.3,69.7,0.0,577,30.11,SW,2.2,4.2,0.0,64.0,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,11:15,65.4,55.5,70.4,0.0,720,30.11,NW,2.4,5.3,0.0,64.3,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,11:30,65.5,55.9,71.0,0.0,721,30.11,E,2.9,5.3,0.0,64.8,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,11:45,66.6,55.7,68.0,0.0,876,30.11,SE,3.2,5.7,0.0,65.4,62.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,12:00,67.2,56.0,67.3,0.0,890,30.1,S,3.9,8.2,0.0,66.0,62.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,12:15,68.1,56.3,66.0,0.0,885,30.11,S,3.5,6.7,0.0,66.8,62.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,12:30,68.4,53.7,59.3,0.0,876,30.11,S,4.0,7.4,0.0,67.5,62.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,12:45,68.7,54.0,59.4,0.0,893,30.1,SE,3.8,7.1,0.0,68.1,62.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,13:00,69.1,54.7,60.0,0.0,895,30.1,SE,4.7,7.8,0.0,68.6,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,13:15,70.1,54.9,58.3,0.0,859,30.09,S,4.0,9.6,0.0,69.1,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,13:30,70.5,54.7,57.4,0.0,905,30.09,SE,3.8,9.9,0.0,69.6,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,13:45,71.5,54.9,55.9,0.0,976,30.09,S,4.1,8.2,0.0,70.0,62.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,14:00,71.7,55.0,55.5,0.0,860,30.09,S,4.6,8.9,0.0,70.5,62.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,14:15,71.8,55.1,55.5,0.0,767,30.08,S,3.6,7.1,0.0,70.8,62.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,14:30,72.0,54.6,54.2,0.0,772,30.08,W,3.3,6.0,0.0,70.9,62.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,14:45,71.9,54.7,54.6,0.0,613,30.08,N,3.5,7.4,0.0,70.9,62.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,15:00,71.7,54.3,54.1,0.0,608,30.07,NW,3.3,5.7,0.0,71.0,62.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,15:15,73.0,54.9,52.9,0.0,716,30.07,NW,3.4,6.4,0.0,71.1,62.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,15:30,73.1,54.7,52.5,0.0,678,30.06,NW,3.6,6.4,0.0,71.4,62.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,15:45,73.9,53.9,49.7,0.0,649,30.06,NW,2.9,5.3,0.0,71.7,62.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,16:00,74.0,53.2,48.1,0.0,597,30.06,NW,3.0,4.9,0.0,71.9,62.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,16:15,74.3,52.2,45.9,0.0,591,30.05,W,3.2,5.3,0.0,72.1,63.0,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,16:30,75.2,52.9,45.7,0.0,567,30.05,NW,2.5,4.2,0.0,72.2,63.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,16:45,74.1,51.8,45.6,0.0,411,30.05,NE,2.9,4.9,0.0,72.2,63.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,17:00,73.3,52.2,47.5,0.0,226,30.05,N ,2.0,5.3,0.0,72.2,63.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,17:15,73.0,54.4,52.0,0.0,210,30.04,N ,1.7,3.9,0.0,72.0,63.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,17:30,72.9,55.4,54.0,0.0,176,30.04,N,0.9,3.1,0.0,71.7,63.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,17:45,72.1,56.7,58.3,0.0,153,30.04,N,2.3,4.6,0.0,71.5,63.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,18:00,70.9,56.6,60.5,0.0,107,30.03,NW,2.8,4.2,0.0,71.3,63.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,18:15,70.4,56.1,60.5,0.0,80,30.04,NW,2.8,4.6,0.0,71.1,63.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,18:30,69.7,56.8,63.5,0.0,52,30.04,W,2.4,3.5,0.0,70.9,63.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,18:45,69.2,56.0,62.6,0.0,51,30.04,W,2.3,3.5,0.0,70.6,63.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,19:00,68.9,56.7,65.2,0.0,41,30.04,NW,1.6,2.8,0.0,70.3,64.0,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,19:15,67.5,59.1,74.5,0.0,22,30.03,NW,2.0,3.1,0.0,70.1,64.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,19:30,66.4,59.4,77.9,0.0,10,30.03,N,2.0,3.5,0.0,69.9,64.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,19:45,66.3,57.9,74.2,0.0,5,30.03,W,2.2,5.3,0.0,69.6,64.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,20:00,66.5,56.0,68.7,0.0,5,30.03,NW,3.9,7.8,0.0,69.4,64.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,20:15,66.0,55.8,69.7,0.0,2,30.02,NW,5.4,8.9,0.0,69.1,64.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,20:30,65.4,55.9,71.3,0.0,2,30.02,NW,5.7,9.2,0.0,68.8,64.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,20:45,64.8,55.8,72.7,0.0,1,30.02,NW,5.0,9.2,0.0,68.6,64.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,21:00,63.9,55.8,75.0,0.0,0,30.03,NE,2.8,8.5,0.0,68.3,64.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,21:15,63.1,55.6,76.4,0.0,0,30.03,SE,1.9,4.6,0.0,68.1,64.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,21:30,63.1,55.3,75.7,0.0,0,30.03,SW,2.5,4.9,0.0,67.8,64.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,21:45,62.8,55.3,76.4,0.0,0,30.03,W,1.7,3.9,0.0,67.6,64.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,22:00,62.2,55.3,78.2,0.0,0,30.04,SW,2.8,4.2,0.0,67.3,64.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,22:15,61.0,54.8,80.0,0.0,0,30.05,S,3.4,4.6,0.0,67.1,64.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,22:30,60.5,54.3,79.7,0.0,0,30.04,S,2.4,3.9,0.0,66.9,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,22:45,60.1,54.2,80.9,0.0,0,30.04,S,3.3,4.6,0.0,66.7,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-11,23:00,59.6,54.2,82.2,0.0,0,30.04,SW,3.1,4.6,0.0,66.5,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,23:15,58.5,53.7,84.2,0.0,0,30.04,SW,3.1,4.6,0.0,66.3,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,23:30,57.6,53.3,85.6,0.0,0,30.04,SW,2.6,4.2,0.0,66.1,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,23:45,57.5,53.4,86.0,0.0,0,30.03,SW,1.9,3.1,0.0,65.9,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,24:00,57.4,53.4,86.6,0.0,0,30.03,SW,1.8,3.9,0.0,65.7,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,00:15,57.4,53.4,86.4,0.0,0,30.03,SW,2.5,3.5,0.0,65.5,64.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,00:30,57.0,53.3,87.6,0.0,0,30.03,SW,2.7,3.5,0.0,65.3,64.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,00:45,56.9,53.1,87.2,0.0,0,30.03,SW,3.2,4.6,0.0,65.1,64.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,01:00,56.4,52.9,87.8,0.0,0,30.03,SW,2.4,3.9,0.0,65.0,64.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,01:15,56.1,52.6,88.0,0.0,0,30.02,SW,2.5,3.9,0.0,64.8,64.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,01:30,56.2,52.9,88.4,0.0,0,30.03,SW,2.5,4.2,0.0,64.6,64.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,01:45,56.2,52.8,88.3,0.0,0,30.02,SW,2.4,4.2,0.0,64.5,64.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,02:00,56.6,52.8,86.9,0.0,0,30.03,SW,2.2,3.5,0.0,64.3,64.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,02:15,56.8,52.6,85.8,0.0,0,30.03,SW,2.8,5.3,0.0,64.2,64.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,02:30,57.2,51.8,81.8,0.0,0,30.03,SW,2.5,4.2,0.0,64.2,64.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,02:45,57.2,51.9,82.3,0.0,0,30.03,S,2.6,4.2,0.0,64.1,64.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,03:00,57.2,51.7,81.7,0.0,0,30.03,SW,2.3,3.9,0.0,64.0,64.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,03:15,57.2,51.9,82.4,0.0,0,30.03,SW,1.2,2.4,0.0,63.9,64.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,03:30,57.2,51.8,82.0,0.0,0,30.03,S,2.0,3.9,0.0,63.8,64.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,03:45,57.2,51.8,82.1,0.0,0,30.03,S,3.0,4.2,0.0,63.8,64.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,04:00,57.1,51.9,82.4,0.0,1,30.03,S,2.8,3.9,0.0,63.7,64.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,04:15,57.1,52.3,83.8,0.0,2,30.03,S,2.7,4.2,0.0,63.6,64.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,04:30,56.9,52.7,85.7,0.0,2,30.03,SW,2.5,3.9,0.0,63.5,64.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,04:45,56.7,52.6,85.9,0.0,2,30.03,S,3.1,4.6,0.0,63.5,64.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,05:00,56.6,52.5,86.2,0.0,2,30.03,S,3.2,4.6,0.0,63.4,64.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,05:15,56.6,52.4,85.8,0.0,8,30.03,S,2.9,4.2,0.0,63.3,64.0,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,05:30,56.5,52.2,85.4,0.0,8,30.04,S,3.6,5.3,0.0,63.2,64.0,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,05:45,56.6,52.0,84.6,0.0,12,30.04,SW,2.9,4.6,0.0,63.2,63.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,06:00,56.6,52.1,84.7,0.0,10,30.05,S,2.3,4.9,0.0,63.1,63.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,06:15,56.8,52.1,84.3,0.0,13,30.05,SW,1.8,2.8,0.0,63.0,63.9,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,06:30,56.6,52.6,86.3,0.0,15,30.05,SW,2.3,3.5,0.0,63.0,63.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,06:45,56.3,53.3,89.5,0.01,26,30.05,SW,1.8,3.5,0.05,62.9,63.8,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,07:00,56.1,53.6,91.4,0.0,29,30.05,SW,1.9,4.2,0.07,62.9,63.7,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,07:15,55.9,53.8,92.4,0.02,67,30.05,S,3.3,5.3,0.08,62.8,63.7,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,07:30,55.9,53.8,92.8,0.01,54,30.05,SW,3.2,6.4,0.09,62.8,63.7,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,07:45,55.5,53.0,91.2,0.0,63,30.05,SW,4.2,8.2,0.1,62.8,63.6,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,08:00,55.3,52.4,89.8,0.01,55,30.06,SW,2.8,6.0,0.1,62.8,63.6,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,08:15,55.4,52.5,90.0,0.0,70,30.06,S,3.3,5.3,0.11,62.7,63.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,08:30,55.8,52.9,89.9,0.01,155,30.06,S,3.5,5.7,0.12,62.7,63.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,08:45,56.2,53.2,89.3,0.0,157,30.06,SW,3.1,6.7,0.13,62.7,63.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,09:00,56.0,52.5,87.9,0.0,108,30.06,SW,3.1,5.3,0.13,62.8,63.4,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,09:15,55.9,51.9,86.6,0.01,103,30.07,SW,3.1,5.7,0.14,62.8,63.4,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,09:30,55.8,51.4,85.0,0.01,127,30.07,SW,2.3,4.9,0.14,62.9,63.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
