Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,22:30,38.2,37.6,97.7,0.0,0,30.3,NE,1.3,2.8,0.07,52.1,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,22:45,38.3,37.9,98.5,0.0,0,30.31,N ,1.2,3.1,0.08,51.9,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,23:00,38.7,38.4,98.5,0.0,0,30.31,N ,2.5,3.5,0.08,51.8,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,23:15,38.8,38.5,98.6,0.0,0,30.31,N ,1.6,2.8,0.08,51.7,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,23:30,38.5,38.2,98.5,0.0,0,30.31,NE,1.5,2.4,0.08,51.7,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,23:45,38.7,38.4,98.7,0.0,0,30.31,NE,0.0,1.4,0.09,51.6,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,24:00,39.1,38.8,98.7,0.0,0,30.31,S,1.2,3.9,0.09,51.6,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,00:15,39.0,38.7,98.7,0.0,0,30.31,SE,1.7,3.5,0.09,51.5,57.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,00:30,38.7,38.4,98.8,0.0,0,30.32,SE,2.4,3.9,0.09,51.5,57.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,00:45,38.5,38.2,98.9,0.0,0,30.32,S,2.3,3.9,0.09,51.5,57.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,01:00,38.3,38.0,98.9,0.0,0,30.33,SW,1.0,3.1,0.1,51.4,57.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,01:15,38.3,38.0,98.9,0.0,0,30.33,SE,0.7,4.6,0.1,51.3,57.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,01:30,38.1,37.8,98.9,0.0,0,30.34,SE,1.6,4.2,0.1,51.3,57.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,01:45,38.0,37.7,99.0,0.0,0,30.34,SW,2.0,3.5,0.1,51.2,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,02:00,37.8,37.5,99.0,0.0,0,30.35,S,2.3,4.6,0.1,51.2,56.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,02:15,37.4,37.1,99.0,0.0,0,30.35,SE,3.0,4.9,0.1,51.1,56.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,02:30,36.8,36.6,99.0,0.0,0,30.36,SE,2.3,4.6,0.1,51.1,56.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,02:45,36.7,36.5,99.0,0.0,0,30.35,SE,2.4,3.9,0.11,51.0,56.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,03:00,36.6,36.3,99.0,0.0,0,30.35,S,2.7,4.6,0.11,50.9,56.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,03:15,36.2,36.0,99.0,0.0,0,30.35,SE,2.7,4.2,0.11,50.8,56.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,03:30,35.8,35.5,99.0,0.0,0,30.36,SE,2.8,4.2,0.1,50.8,56.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,03:45,35.7,35.5,99.1,0.0,0,30.36,S,1.9,3.1,0.11,50.7,56.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,04:00,35.4,35.2,99.1,0.0,0,30.36,SW,0.9,2.8,0.11,50.6,56.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,04:15,35.3,35.1,99.1,0.0,0,30.36,S,2.4,3.9,0.11,50.5,56.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,04:30,34.7,34.5,99.1,0.0,0,30.36,S,3.0,4.6,0.1,50.4,56.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,04:45,34.2,33.9,99.1,0.0,0,30.37,SE,3.0,4.6,0.1,50.4,56.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,05:00,33.6,33.4,99.1,0.0,0,30.37,S,3.0,4.6,0.1,50.3,56.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,05:15,33.4,33.2,99.1,0.0,0,30.37,SE,2.7,4.2,0.1,50.1,56.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,05:30,33.4,33.2,99.1,0.0,0,30.38,SE,2.4,3.5,0.11,50.0,56.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,05:45,33.3,33.1,99.2,0.0,0,30.38,SE,1.6,2.8,0.11,49.9,56.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,06:00,33.3,33.1,99.2,0.0,0,30.39,S,2.3,3.5,0.11,49.8,56.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,06:15,33.2,33.0,99.2,0.0,0,30.39,S,2.5,3.9,0.11,49.7,56.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,06:30,33.4,33.2,99.2,0.0,2,30.39,SE,3.0,4.6,0.11,49.6,56.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,06:45,33.6,33.5,99.2,0.0,3,30.39,S,2.9,4.6,0.11,49.6,56.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,07:00,33.5,33.3,99.2,0.0,9,30.39,S,3.3,5.3,0.11,49.5,56.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,07:15,33.4,33.2,99.2,0.0,14,30.4,S,3.3,4.9,0.11,49.4,56.0,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,07:30,33.3,33.1,99.2,0.0,20,30.4,S,3.4,4.9,0.11,49.3,56.0,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,07:45,33.2,33.0,99.1,0.0,43,30.41,SE,2.8,4.2,0.11,49.3,55.9,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,08:00,33.3,33.1,99.1,0.0,46,30.41,SE,2.6,4.2,0.11,49.2,55.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,08:15,33.4,33.2,99.1,0.0,59,30.42,S,2.5,3.9,0.12,49.2,55.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,08:30,34.2,33.9,99.1,0.0,107,30.42,S,3.0,5.3,0.12,49.1,55.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,08:45,34.6,34.4,99.0,0.0,127,30.42,S,3.0,4.9,0.12,49.2,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,09:00,35.2,34.9,98.9,0.0,169,30.42,S,3.0,5.3,0.12,49.2,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,09:15,35.8,35.5,98.9,0.0,201,30.42,S,3.6,5.3,0.13,49.3,55.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,09:30,36.7,36.4,98.8,0.0,242,30.43,S,3.6,5.7,0.14,49.5,55.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,09:45,37.5,37.1,98.4,0.0,297,30.43,S,3.0,4.9,0.14,49.7,55.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,10:00,39.2,38.7,98.1,0.0,415,30.43,S,3.3,4.9,0.13,49.9,55.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,10:15,41.1,40.5,97.6,0.0,451,30.43,S,2.9,4.6,0.08,50.1,55.4,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,10:30,43.1,42.3,96.7,0.0,462,30.43,S,2.3,4.6,0.02,50.4,55.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,10:45,44.7,43.0,93.7,0.0,460,30.43,S,1.5,3.5,0.0,50.7,55.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,11:00,46.8,43.9,89.5,0.0,489,30.43,SW,1.4,2.8,0.0,51.2,55.2,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,11:15,47.5,43.3,85.4,0.0,507,30.43,E,2.4,3.9,0.0,51.6,55.2,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,11:30,48.5,43.6,83.3,0.0,504,30.43,NE,2.6,5.3,0.0,52.0,55.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,11:45,49.5,43.7,80.3,0.0,514,30.43,NE,4.0,7.4,0.0,52.4,55.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,12:00,51.3,44.2,76.5,0.0,522,30.42,N,3.7,7.1,0.0,52.7,55.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,12:15,51.6,43.9,75.0,0.0,516,30.42,NW,4.0,7.4,0.0,53.0,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,12:30,52.9,43.7,70.8,0.0,519,30.41,N,3.7,7.1,0.0,53.3,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,12:45,53.2,43.1,68.4,0.0,513,30.41,N,3.8,8.5,0.0,53.5,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,13:00,53.5,42.0,64.9,0.0,502,30.41,NW,4.6,9.9,0.0,53.7,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,13:15,53.4,41.9,64.9,0.0,469,30.41,N,4.3,8.2,0.0,53.9,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,13:30,53.4,42.0,65.1,0.0,471,30.4,NW,5.0,7.8,0.0,54.1,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,13:45,53.3,41.6,64.3,0.0,330,30.4,NW,4.6,7.8,0.0,54.2,55.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,14:00,53.6,41.4,63.2,0.0,407,30.39,NW,4.6,7.4,0.0,54.3,55.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,14:15,53.7,41.5,63.1,0.0,377,30.39,NW,4.7,9.2,0.0,54.4,55.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,14:30,52.9,41.0,63.8,0.0,278,30.4,NW,4.8,7.8,0.0,54.5,55.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,14:45,52.6,41.3,65.2,0.0,254,30.4,N,3.9,7.8,0.0,54.5,55.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,15:00,54.2,41.5,62.1,0.0,360,30.39,NW,4.5,7.4,0.0,54.4,55.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,15:15,52.5,41.1,64.9,0.0,220,30.39,NW,4.8,8.2,0.0,54.4,55.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,15:30,53.5,42.1,65.3,0.0,263,30.39,NW,4.9,8.2,0.0,54.3,55.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,15:45,53.2,42.1,65.9,0.0,195,30.38,NW,4.6,7.4,0.0,54.2,55.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,16:00,52.6,42.2,67.7,0.0,132,30.38,NW,4.4,6.7,0.0,54.1,55.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,16:15,51.5,41.6,68.9,0.0,107,30.38,NW,4.0,6.4,0.0,54.0,55.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,16:30,50.5,41.4,70.9,0.0,67,30.38,NW,3.6,6.4,0.0,53.8,55.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,16:45,48.8,41.2,74.8,0.0,25,30.38,NW,3.0,4.6,0.0,53.7,55.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,17:00,47.6,41.3,78.7,0.0,18,30.37,NW,1.3,3.1,0.0,53.5,55.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,17:15,46.3,41.2,82.2,0.0,4,30.37,W,0.8,2.1,0.0,53.4,55.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,17:30,44.0,39.2,82.9,0.0,2,30.37,NE,0.2,1.7,0.0,53.1,55.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,17:45,43.2,39.4,86.2,0.0,1,30.37,NW,0.3,2.1,0.0,52.9,55.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,18:00,41.9,38.9,89.0,0.0,0,30.37,NW,1.2,2.8,0.0,52.7,55.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,18:15,41.3,39.1,91.9,0.0,0,30.37,N ,0.0,0.0,0.0,52.4,55.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,18:30,41.8,40.0,93.3,0.0,0,30.37,NW,0.9,2.1,0.0,52.2,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,18:45,41.0,39.3,93.5,0.0,0,30.37,W,1.7,2.8,0.0,52.0,55.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,19:00,40.1,38.8,94.9,0.0,0,30.37,SW,1.6,2.8,0.0,51.8,55.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,19:15,39.4,38.1,94.7,0.0,0,30.36,SW,1.0,2.1,0.0,51.6,55.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,19:30,38.9,37.7,95.3,0.0,0,30.36,W,0.4,2.1,0.0,51.4,55.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,19:45,38.0,36.8,95.3,0.0,0,30.36,W,0.0,1.4,0.0,51.2,55.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,20:00,37.8,36.9,96.5,0.0,0,30.35,W,0.8,2.4,0.05,51.0,55.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,20:15,37.8,36.8,96.3,0.0,0,30.35,E,0.3,1.7,0.06,50.8,55.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,20:30,36.4,35.4,96.0,0.0,0,30.35,E,0.3,2.1,0.06,50.6,55.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,20:45,36.9,36.3,97.7,0.0,0,30.35,W,1.0,2.1,0.06,50.4,55.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,21:00,37.0,36.4,97.5,0.0,0,30.35,W,1.4,2.1,0.07,50.3,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,21:15,36.3,35.6,97.4,0.0,0,30.35,SW,1.3,2.1,0.07,50.1,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,21:30,36.0,35.4,97.6,0.0,0,30.35,W,0.9,2.1,0.07,49.9,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,21:45,35.4,34.7,97.5,0.0,0,30.35,NE,0.8,2.1,0.07,49.7,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,22:00,34.7,34.2,97.9,0.0,0,30.35,N,0.6,2.4,0.07,49.6,55.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,22:15,35.4,35.0,98.2,0.0,0,30.34,SW,1.9,2.8,0.08,49.4,55.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,22:30,34.9,34.4,98.1,0.0,0,30.34,SW,2.0,2.8,0.08,49.3,55.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,22:45,34.4,33.9,98.2,0.0,0,30.34,SW,1.8,2.8,0.08,49.2,55.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-22,23:00,34.2,33.7,98.3,0.0,0,30.33,SW,1.9,2.4,0.08,49.0,55.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,23:15,34.4,34.0,98.6,0.0,0,30.33,SW,1.7,2.8,0.08,48.9,55.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,23:30,34.5,34.2,98.6,0.0,0,30.32,SW,0.8,2.8,0.09,48.8,55.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,23:45,34.9,34.6,98.7,0.0,0,30.32,W,0.4,1.7,0.09,48.7,55.4,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,24:00,35.2,34.9,98.7,0.0,0,30.32,NW,1.1,2.8,0.09,48.6,55.4,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,00:15,35.1,34.8,98.7,0.0,0,30.31,N,1.3,2.4,0.1,48.6,55.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,00:30,35.0,34.7,98.7,0.0,0,30.31,N,0.6,2.1,0.1,48.6,55.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,00:45,35.0,34.7,98.8,0.0,0,30.3,S,0.3,2.4,0.09,48.5,55.2,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,01:00,35.2,34.9,98.9,0.0,0,30.3,SW,1.5,2.8,0.09,48.5,55.2,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,01:15,35.1,34.8,98.9,0.0,0,30.29,S,1.8,4.6,0.09,48.5,55.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,01:30,34.5,34.2,98.8,0.0,0,30.28,S,4.0,6.0,0.09,48.5,55.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,01:45,33.9,33.6,98.9,0.0,0,30.28,S,3.4,5.3,0.09,48.4,55.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,02:00,33.6,33.3,98.9,0.0,0,30.26,S,4.1,6.0,0.09,48.4,55.0,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,02:15,33.3,33.0,99.0,0.0,0,30.26,S,3.9,6.0,0.09,48.3,55.0,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,02:30,33.3,33.1,99.0,0.0,0,30.26,S,3.3,5.3,0.09,48.2,54.9,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,02:45,33.5,33.3,99.1,0.0,0,30.25,S,4.0,5.3,0.1,48.2,54.9,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,03:00,33.7,33.5,99.1,0.0,0,30.23,S,3.9,5.7,0.1,48.1,54.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,03:15,33.9,33.7,99.1,0.0,0,30.21,SW,3.5,4.9,0.1,48.1,54.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,03:30,33.9,33.6,99.1,0.0,0,30.21,SW,3.9,6.0,0.1,48.0,54.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,03:45,34.0,33.8,99.1,0.0,0,30.2,SW,3.7,6.0,0.1,48.0,54.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,04:00,34.2,33.9,99.1,0.0,0,30.18,SW,4.4,6.7,0.1,47.9,54.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,04:15,34.6,34.4,99.1,0.0,0,30.17,S,4.2,6.4,0.11,47.9,54.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,04:30,34.9,34.7,99.1,0.0,0,30.17,SW,4.2,7.8,0.11,47.8,54.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,04:45,35.1,34.8,99.0,0.0,0,30.16,SW,4.3,6.0,0.11,47.8,54.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,05:00,35.6,35.4,99.0,0.0,0,30.15,SW,3.7,5.3,0.11,47.8,54.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,05:15,36.1,35.9,98.9,0.0,0,30.14,S,3.5,5.7,0.11,47.8,54.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,05:30,37.2,36.7,98.1,0.0,0,30.13,S,4.0,6.7,0.11,47.8,54.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,05:45,37.7,36.8,96.5,0.0,0,30.13,S,5.0,7.4,0.11,47.7,54.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,06:00,38.0,36.8,95.5,0.0,0,30.13,S,4.3,7.8,0.12,47.7,54.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,06:15,38.6,36.6,92.2,0.0,0,30.12,S,5.4,8.9,0.12,47.7,54.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,06:30,39.1,36.9,91.7,0.0,1,30.11,S,4.9,8.5,0.12,47.7,54.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,06:45,39.5,37.3,91.6,0.0,2,30.11,S,4.9,7.4,0.13,47.7,54.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,07:00,39.7,37.4,91.4,0.0,2,30.1,S,5.6,8.2,0.13,47.7,54.1,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,07:15,40.0,37.5,90.9,0.0,4,30.1,S,5.9,8.9,0.13,47.7,54.1,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,07:30,40.2,37.4,89.5,0.0,10,30.1,S,5.5,8.5,0.13,47.8,54.0,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,07:45,40.3,37.3,89.1,0.0,20,30.1,S,4.5,7.4,0.13,47.8,54.0,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,08:00,40.8,37.2,86.5,0.0,27,30.1,S,4.9,7.8,0.13,47.8,53.9,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,08:15,41.4,36.9,84.1,0.0,35,30.09,S,5.4,9.2,0.11,47.9,53.9,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,08:30,41.6,36.7,82.4,0.0,44,30.08,S,5.9,9.6,0.04,47.9,53.9,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,08:45,41.8,37.0,82.7,0.0,53,30.07,S,6.2,10.7,0.0,47.9,53.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,09:00,42.1,37.5,83.3,0.0,48,30.06,S,5.7,8.9,0.0,48.0,53.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,09:15,42.7,37.6,81.9,0.0,63,30.05,S,6.0,11.0,0.0,48.0,53.7,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,09:30,43.3,37.2,79.0,0.0,61,30.05,S,7.1,13.5,0.0,48.1,53.7,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
