Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,19:45,42.1,40.9,95.7,0.0,NW@2.7,3.9,0.09,0,52.9,58.2,41.5,29.99,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,20:00,42.0,41.0,96.1,0.0,NW@2.0,2.8,0.09,0,52.5,58.2,41.4,29.98,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,20:15,41.6,40.6,96.2,0.0,N @1.7,2.8,0.1,0,52.2,58.2,41.4,29.99,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,20:30,41.4,40.5,96.5,0.0,N @0.8,2.4,0.1,0,51.9,58.2,41.4,29.99,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,20:45,42.2,41.3,96.6,0.0,N@1.0,3.1,0.11,0,51.8,58.1,41.4,29.98,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,21:00,42.0,41.1,96.7,0.0,W@1.7,3.1,0.11,0,51.8,58.1,41.3,29.98,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,21:15,41.4,40.6,96.8,0.0,SW@3.1,4.9,0.11,0,51.7,58.1,41.3,29.98,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,21:30,41.4,40.7,97.0,0.0,W@1.1,3.1,0.12,0,51.7,58.1,41.3,29.99,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,21:45,41.4,40.6,97.0,0.0,N @0.7,3.5,0.12,0,51.7,58.1,41.2,30.0,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,22:00,41.3,40.5,97.1,0.0,N @1.5,2.4,0.12,0,51.6,58.0,41.2,30.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,22:15,41.1,40.4,97.2,0.0,N @1.7,3.1,0.12,1,51.6,58.0,41.2,30.0,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,22:30,40.6,39.8,97.2,0.0,N@2.0,3.9,0.12,0,51.5,58.0,41.2,30.01,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,22:45,40.1,39.4,97.3,0.0,NW@2.1,3.9,0.12,0,51.5,58.0,41.2,30.01,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,23:00,40.1,39.4,97.4,0.0,W@1.4,2.8,0.12,0,51.4,57.9,41.1,30.01,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,23:15,39.9,39.2,97.4,0.0,W@1.3,3.5,0.13,0,51.3,57.9,41.1,30.02,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,23:30,39.7,39.1,97.5,0.0,W@1.4,2.1,0.13,0,51.2,57.9,41.1,30.02,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,23:45,39.3,38.6,97.5,0.0,SW@2.4,3.9,0.13,0,51.1,57.8,41.1,30.02,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-29,24:00,38.7,38.0,97.6,0.0,SW@3.0,4.2,0.13,0,51.0,57.8,41.0,30.02,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,00:15,38.7,38.1,97.6,0.0,SW@2.6,3.5,0.13,0,50.9,57.8,41.0,30.02,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,00:30,38.8,38.2,97.7,0.0,S@2.4,4.2,0.13,0,50.8,57.7,41.0,30.02,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,00:45,38.5,37.9,97.7,0.0,S@3.3,4.6,0.13,0,50.7,57.7,41.0,30.02,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,01:00,38.3,37.7,97.7,0.0,S@3.2,5.3,0.13,0,50.6,57.7,41.0,30.03,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,01:15,38.1,37.6,97.8,0.0,S@2.6,4.2,0.13,0,50.5,57.6,40.9,30.03,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,01:30,38.3,37.7,97.8,0.0,SW@2.5,3.9,0.13,0,50.3,57.6,40.9,30.03,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,01:45,38.3,37.7,97.8,0.0,W@1.4,2.8,0.14,0,50.2,57.5,40.9,30.03,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,02:00,38.4,37.9,97.8,0.0,W@2.0,3.5,0.14,0,50.1,57.5,40.9,30.03,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,02:15,38.3,37.7,97.9,0.0,NE@1.5,3.9,0.14,0,50.0,57.5,40.9,30.03,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,02:30,38.2,37.6,97.9,0.0,E@2.7,4.2,0.14,0,50.0,57.4,40.9,30.03,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,02:45,38.4,37.8,97.9,0.0,W@2.1,4.6,0.14,0,49.9,57.4,40.8,30.04,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,03:00,38.1,37.6,97.9,0.0,W@2.1,3.9,0.14,0,49.8,57.4,40.8,30.04,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,03:15,37.8,37.3,97.9,0.0,SW@2.0,3.1,0.14,0,49.8,57.3,40.8,30.04,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,03:30,37.5,36.9,97.9,0.0,SW@2.2,3.9,0.14,0,49.7,57.3,40.8,30.04,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,03:45,37.2,36.7,98.0,0.0,W@1.1,2.8,0.14,0,49.6,57.2,40.8,30.04,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,04:00,37.0,36.4,97.9,0.0,SW@1.6,3.1,0.14,0,49.6,57.2,40.7,30.04,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,04:15,37.2,36.7,98.0,0.0,SW@2.2,3.9,0.14,0,49.5,57.2,40.7,30.04,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,04:30,37.3,36.8,98.0,0.0,NW@1.9,3.9,0.14,0,49.4,57.1,40.7,30.05,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,04:45,36.9,36.4,98.0,0.0,NW@1.7,3.1,0.14,0,49.4,57.1,40.7,30.05,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,05:00,36.7,36.2,98.0,0.0,NW@1.6,3.1,0.14,0,49.3,57.0,40.7,30.05,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,05:15,36.3,35.7,98.0,0.0,NW@1.4,3.9,0.14,0,49.2,57.0,40.7,30.06,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,05:30,35.9,35.4,98.0,0.0,SW@1.3,3.1,0.14,0,49.1,56.9,40.6,30.06,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,05:45,35.5,35.0,98.0,0.0,NW@0.9,3.5,0.14,0,49.0,56.9,40.6,30.07,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,06:00,35.5,35.0,98.0,0.0,W@0.8,2.8,0.14,1,48.9,56.9,40.6,30.07,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,06:15,35.5,35.0,98.0,0.0,W@1.5,2.8,0.15,2,48.8,56.8,40.6,30.08,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,06:30,35.5,35.0,98.0,0.0,SW@1.9,3.5,0.15,7,48.8,56.8,40.6,30.08,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,06:45,35.4,34.9,98.0,0.0,SW@2.1,3.9,0.15,14,48.7,56.7,40.6,30.08,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,07:00,35.1,34.6,98.0,0.0,W@2.7,3.9,0.15,20,48.7,56.7,40.5,30.09,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,07:15,35.0,34.4,98.0,0.0,SW@2.4,4.2,0.15,39,48.6,56.6,40.5,30.09,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,07:30,35.1,34.6,98.0,0.0,SW@2.3,3.9,0.15,65,48.6,56.6,40.5,30.1,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,07:45,35.3,34.8,98.0,0.0,S@1.7,3.1,0.15,101,48.7,56.6,40.5,30.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,08:00,36.2,35.7,98.0,0.0,NW@0.8,2.4,0.16,161,48.9,56.5,40.5,30.1,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,08:15,36.7,36.2,98.0,0.0,SE@1.5,3.1,0.16,172,49.2,56.5,40.5,30.11,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,08:30,37.2,36.7,98.0,0.0,S@1.5,3.1,0.16,193,49.5,56.4,40.5,30.11,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,08:45,38.3,37.8,98.0,0.0,NE@2.1,3.5,0.16,240,49.9,56.4,40.5,30.12,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,09:00,39.4,38.9,97.9,0.0,N @2.2,4.9,0.14,296,50.4,56.3,40.5,30.11,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,09:15,40.9,40.3,97.9,0.0,NE@3.8,6.4,0.04,395,50.9,56.3,40.4,30.12,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,09:30,41.9,41.3,97.8,0.0,NE@4.1,6.4,0.0,460,51.6,56.2,40.5,30.12,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,09:45,43.3,42.7,97.7,0.0,NE@4.1,6.4,0.0,484,52.4,56.2,40.5,30.12,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,10:00,45.1,44.4,97.6,0.0,NE@3.7,6.4,0.0,511,53.3,56.1,40.5,30.13,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,10:15,46.3,45.6,97.3,0.0,NE@3.9,6.4,0.0,536,54.2,56.1,40.5,30.13,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,10:30,47.8,46.3,94.4,0.0,NE@3.9,7.1,0.0,557,55.2,56.1,40.5,30.13,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,10:45,49.9,43.2,77.6,0.0,N @3.7,6.0,0.0,576,56.3,56.0,40.4,30.13,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,11:00,51.3,41.5,69.2,0.0,NE@4.3,7.1,0.0,591,57.3,56.0,40.4,30.13,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,11:15,52.7,41.3,64.9,0.0,NE@4.2,7.1,0.0,604,58.2,56.0,40.4,30.13,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,11:30,53.5,41.1,62.8,0.0,NE@5.1,9.6,0.0,615,59.1,56.0,40.4,30.13,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,11:45,54.4,41.1,60.7,0.0,N @4.6,7.4,0.0,622,60.0,56.0,40.5,30.13,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,12:00,55.2,41.4,59.5,0.0,N @5.5,8.5,0.0,626,60.7,56.0,40.5,30.13,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,12:15,56.4,39.8,53.6,0.0,N@3.4,5.7,0.0,626,61.3,56.0,40.5,30.13,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,12:30,57.1,36.9,46.6,0.0,N @4.1,7.4,0.0,626,62.0,56.0,40.5,30.13,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,12:45,56.7,35.5,44.8,0.0,NE@5.2,10.3,0.0,623,62.5,56.0,40.5,30.13,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,13:00,57.6,36.2,44.6,0.0,N@3.0,6.4,0.0,617,63.0,56.0,40.5,30.12,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,13:15,57.6,36.0,44.1,0.0,NW@3.6,8.5,0.0,595,63.4,56.1,40.5,30.12,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,13:30,56.8,35.9,45.4,0.0,NE@3.3,7.1,0.0,311,63.6,56.1,40.5,30.12,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,13:45,57.4,36.4,45.3,0.0,NW@3.5,6.7,0.0,299,63.3,56.2,40.5,30.12,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,14:00,58.2,35.1,41.7,0.0,N @3.9,6.7,0.0,564,62.8,56.3,40.5,30.12,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,14:15,59.7,35.1,39.5,0.0,N @2.7,6.0,0.0,601,62.8,56.4,40.6,30.12,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,14:30,60.9,35.6,38.8,0.0,NW@2.9,7.8,0.0,579,63.3,56.4,40.6,30.12,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,14:45,59.2,35.3,40.7,0.0,N@4.0,9.2,0.0,265,63.2,56.5,40.6,30.12,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,15:00,56.6,35.4,44.8,0.0,W@3.2,5.7,0.0,86,62.8,56.6,40.6,30.12,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,15:15,56.5,36.9,47.6,0.0,N@2.3,3.9,0.0,212,62.1,56.7,40.6,30.12,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,15:30,58.7,35.8,42.1,0.0,W@2.7,4.9,0.0,331,61.4,56.8,40.6,30.12,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,15:45,59.6,33.9,37.9,0.0,NW@3.3,6.7,0.0,356,60.9,56.9,40.6,30.12,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,16:00,59.6,33.6,37.4,0.0,N @4.3,8.2,0.0,299,60.6,57.0,40.6,30.13,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,16:15,59.4,32.9,36.7,0.0,N @3.8,6.7,0.0,249,60.5,57.1,40.6,30.13,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,16:30,59.4,32.4,36.0,0.0,N @3.2,6.7,0.0,206,60.3,57.2,40.6,30.13,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,16:45,59.4,32.8,36.5,0.0,N @2.1,4.2,0.0,185,60.0,57.3,40.6,30.14,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,17:00,58.8,36.4,43.1,0.0,N@2.2,4.2,0.0,146,59.6,57.4,40.6,30.14,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,17:15,56.5,38.1,50.1,0.0,NW@2.4,3.9,0.0,57,59.2,57.5,40.6,30.14,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,17:30,54.6,40.7,59.5,0.0,W@2.1,3.1,0.0,49,58.8,57.6,40.6,30.14,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,17:45,52.6,43.0,69.7,0.0,W@2.0,2.8,0.0,25,58.5,57.6,40.6,30.14,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,18:00,51.1,43.7,75.7,0.0,W@2.2,2.8,0.0,10,58.1,57.7,40.6,30.14,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,18:15,50.1,42.6,75.3,0.0,W@1.1,2.4,0.0,2,57.8,57.8,40.6,30.15,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,18:30,48.9,41.9,76.8,0.0,N @1.3,3.5,0.0,1,57.4,57.9,40.6,30.15,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,18:45,47.7,41.4,78.6,0.0,NW@2.9,3.9,0.0,0,56.9,57.9,40.6,30.15,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,19:00,46.5,42.0,84.2,0.0,NW@2.1,2.8,0.0,0,56.4,58.0,40.6,30.15,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,19:15,44.9,41.7,88.6,0.0,NW@1.4,3.1,0.0,0,55.9,58.1,40.6,30.15,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,19:30,44.3,41.5,89.6,0.0,NW@2.4,3.9,0.0,0,55.4,58.1,40.6,30.16,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,19:45,43.4,40.7,90.3,0.0,W@2.4,3.1,0.0,0,54.9,58.1,40.5,30.16,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,20:00,42.5,39.8,90.1,0.0,SW@1.2,2.1,0.0,0,54.5,58.2,40.6,30.16,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,20:15,41.7,39.1,90.3,0.0,N @0.0,0.0,0.0,0,54.1,58.2,40.5,30.16,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,20:30,41.7,38.9,89.8,0.0,SW@0.9,2.1,0.0,0,53.7,58.2,40.5,30.17,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,20:45,41.1,38.5,90.3,0.0,NW@1.4,2.4,0.0,0,53.3,58.3,40.5,30.17,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,21:00,40.5,38.2,91.5,0.0,N @0.2,1.7,0.0,0,52.9,58.3,40.5,30.17,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,21:15,40.3,38.3,92.5,0.0,W@1.3,2.4,0.0,0,52.5,58.3,40.5,30.17,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,21:30,39.6,37.6,92.6,0.0,SW@0.1,2.1,0.0,0,52.1,58.3,40.5,30.17,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,21:45,39.5,37.7,93.4,0.0,NW@0.5,2.1,0.05,0,51.8,58.3,40.5,30.18,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,22:00,39.1,37.6,94.1,0.0,SW@0.3,1.7,0.06,1,51.4,58.3,40.5,30.18,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,22:15,38.8,37.4,94.5,0.0,SW@1.8,2.4,0.06,0,51.1,58.3,40.4,30.18,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,22:30,38.3,36.9,94.6,0.0,SW@2.0,2.8,0.06,0,50.8,58.3,40.4,30.18,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,22:45,37.7,36.3,94.7,0.0,SW@2.1,2.4,0.07,0,50.5,58.2,40.4,30.19,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,23:00,37.4,36.1,94.9,0.0,W@2.2,3.5,0.07,0,50.2,58.2,40.4,30.19,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,23:15,36.7,35.5,95.1,0.0,N@1.5,2.4,0.07,0,49.9,58.2,40.3,30.19,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,23:30,36.7,35.5,95.3,0.0,N @1.0,2.4,0.07,0,49.6,58.2,40.4,30.19,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,23:45,37.0,35.8,95.4,0.0,W@0.5,1.7,0.08,0,49.4,58.1,40.4,30.19,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-09-30,24:00,36.9,35.8,95.5,0.0,SW@0.6,2.1,0.08,0,49.1,58.1,40.3,30.19,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,00:15,36.2,35.0,95.6,0.0,SW@2.0,3.1,0.08,0,48.9,58.0,40.3,30.19,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,00:30,35.4,34.3,95.8,0.0,SW@2.0,2.4,0.08,0,48.6,58.0,40.3,30.19,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,00:45,35.3,34.2,96.0,0.0,S@2.4,3.1,0.08,0,48.4,57.9,40.2,30.2,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,01:00,35.5,34.5,96.2,0.0,SW@2.6,3.5,0.08,0,48.1,57.9,40.2,30.2,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,01:15,35.4,34.5,96.3,0.0,SW@2.0,2.8,0.09,0,47.9,57.8,40.2,30.2,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,01:30,34.8,33.9,96.4,0.0,SW@1.9,2.8,0.09,0,47.7,57.8,40.2,30.2,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,01:45,34.5,33.6,96.5,0.0,SW@2.3,2.8,0.09,0,47.5,57.7,40.2,30.21,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,02:00,34.2,33.4,96.6,0.0,SW@2.3,2.8,0.09,0,47.3,57.7,40.2,30.21,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,02:15,34.2,33.4,96.7,0.0,SW@2.5,3.5,0.09,0,47.1,57.6,40.2,30.21,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,02:30,34.3,33.5,96.8,0.0,SW@1.5,2.8,0.09,0,46.9,57.6,40.2,30.21,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,02:45,34.0,33.1,96.8,0.0,SW@2.4,4.2,0.09,0,46.8,57.5,40.2,30.2,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,03:00,33.9,33.2,96.9,0.0,SW@3.7,5.7,0.09,0,46.6,57.4,40.2,30.2,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,03:15,33.8,33.0,97.0,0.0,S@4.2,5.3,0.1,0,46.4,57.4,40.1,30.2,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,03:30,33.7,32.9,97.0,0.0,SW@3.0,4.2,0.1,0,46.2,57.3,40.1,30.2,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,03:45,33.1,32.3,97.0,0.0,SW@3.0,3.9,0.1,0,46.1,57.2,40.1,30.2,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,04:00,32.5,31.8,97.0,0.0,SW@2.8,3.9,0.1,0,45.9,57.2,40.1,30.2,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,04:15,32.2,31.4,97.1,0.0,SW@2.5,3.5,0.1,0,45.8,57.1,40.0,30.2,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,04:30,32.0,31.1,97.1,0.0,SW@2.5,3.9,0.1,0,45.7,57.0,40.0,30.2,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,04:45,31.9,31.1,97.2,0.0,SW@3.1,4.2,0.1,0,45.6,57.0,40.0,30.2,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,05:00,31.9,31.1,97.2,0.0,SW@3.2,4.2,0.1,0,45.4,56.9,40.0,30.21,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,05:15,32.1,31.4,97.2,0.0,SW@2.5,3.5,0.1,0,45.3,56.8,40.0,30.21,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,05:30,32.1,31.4,97.2,0.0,SW@2.8,3.9,0.1,0,45.2,56.7,40.0,30.21,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
