Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,05:45,45.6,44.1,94.4,0.0,SE@0.9,2.4,0.1,0,49.4,53.9,38.5,29.97,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,06:00,46.0,44.5,94.3,0.0,W@0.5,2.1,0.1,0,49.3,53.9,38.5,29.97,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,06:15,46.2,44.6,94.3,0.0,W@1.2,2.8,0.11,1,49.3,53.9,38.5,29.97,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,06:30,46.1,44.6,94.2,0.0,W@2.0,3.5,0.11,2,49.3,53.9,38.5,29.97,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,06:45,46.1,44.5,94.0,0.0,SW@0.8,2.1,0.11,5,49.3,53.8,38.5,29.98,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,07:00,46.3,44.6,93.8,0.0,W@0.1,1.7,0.11,12,49.3,53.8,38.5,29.97,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,07:15,46.8,45.0,93.5,0.0,SW@0.9,3.1,0.11,22,49.4,53.8,38.5,29.97,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,07:30,47.3,45.4,93.0,0.0,SW@2.0,3.1,0.1,45,49.5,53.8,38.5,29.97,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,07:45,47.6,45.7,92.8,0.0,SW@2.6,3.9,0.07,57,49.6,53.8,38.5,29.98,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,08:00,48.0,45.9,92.5,0.0,SW@2.5,3.5,0.01,87,49.8,53.7,38.5,29.98,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,08:15,48.8,46.3,91.1,0.0,S@2.7,3.5,0.0,132,50.0,53.7,38.5,29.99,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,08:30,49.6,46.3,88.3,0.0,S@2.5,3.9,0.0,147,50.4,53.7,38.5,29.99,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,08:45,50.5,46.5,86.1,0.0,S@2.2,3.9,0.0,179,50.8,53.7,38.5,29.99,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,09:00,51.2,46.6,84.0,0.0,S@2.1,3.9,0.0,165,51.3,53.6,38.5,29.99,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,09:15,51.8,46.6,82.3,0.0,SE@2.2,3.5,0.0,190,51.7,53.6,38.5,29.99,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,09:30,52.6,46.5,79.6,0.0,S@3.3,4.9,0.0,218,52.2,53.6,38.5,29.99,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,09:45,53.1,46.8,79.1,0.0,S@3.5,5.3,0.0,238,52.7,53.5,38.5,30.0,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,10:00,53.6,47.0,78.4,0.0,S@3.4,5.7,0.0,194,53.2,53.5,38.5,30.0,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,10:15,54.0,47.4,78.1,0.0,SW@2.5,4.9,0.0,167,53.6,53.5,38.5,30.0,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,10:30,54.8,48.0,77.5,0.0,SE@3.4,6.0,0.0,319,54.0,53.5,38.5,30.0,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,10:45,56.0,48.3,75.4,0.0,SE@3.9,6.0,0.0,370,54.5,53.5,38.5,30.0,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,11:00,57.0,48.0,71.6,0.0,SW@4.7,8.2,0.0,312,55.3,53.5,38.5,30.0,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,11:15,57.4,47.8,70.4,0.0,SW@4.7,8.5,0.0,300,55.9,53.5,38.5,30.0,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,11:30,57.2,48.1,71.4,0.0,S@5.3,7.8,0.0,302,56.4,53.5,38.5,30.0,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,11:45,57.8,48.3,70.5,0.0,S@5.0,7.8,0.0,398,56.8,53.5,38.5,30.0,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,12:00,59.1,47.8,66.1,0.0,SE@4.7,8.2,0.0,633,57.3,53.5,38.5,29.99,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,12:15,59.6,47.9,65.2,0.0,E@3.5,7.8,0.0,250,58.3,53.5,38.5,29.99,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,12:30,59.5,48.1,65.8,0.0,N @3.0,4.6,0.0,278,58.8,53.5,38.5,30.0,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,12:45,60.0,47.1,62.3,0.0,NW@2.8,6.0,0.0,258,58.9,53.6,38.5,29.99,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,13:00,60.1,46.5,60.7,0.0,NW@3.9,7.4,0.0,254,59.1,53.6,38.5,29.99,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,13:15,60.1,46.0,59.7,0.0,NW@3.3,5.7,0.0,215,59.2,53.6,38.5,29.99,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,13:30,60.6,45.1,56.6,0.0,NW@3.0,4.6,0.0,235,59.1,53.7,38.5,29.99,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,13:45,60.8,43.9,53.5,0.0,W@3.7,6.7,0.0,245,59.2,53.7,38.5,30.0,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,14:00,61.0,42.8,50.9,0.0,W@2.7,4.2,0.0,316,59.2,53.8,38.5,29.99,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,14:15,62.3,43.5,50.2,0.0,W@3.8,7.1,0.0,376,59.3,53.8,38.5,30.0,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,14:30,61.8,44.3,52.6,0.0,W@4.6,7.4,0.0,429,59.7,53.9,38.5,30.0,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,14:45,61.9,44.9,53.5,0.0,SW@5.5,10.3,0.0,355,60.0,53.9,38.5,30.0,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,15:00,61.6,45.4,55.0,0.0,SW@4.8,12.4,0.0,388,60.1,54.0,38.5,30.0,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,15:15,62.4,45.5,53.9,0.0,SW@4.8,9.2,0.0,367,60.1,54.0,38.5,30.0,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,15:30,62.2,45.9,55.2,0.0,W@3.3,5.7,0.0,304,60.1,54.1,38.6,30.0,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,15:45,62.1,45.8,55.2,0.0,SW@4.8,8.9,0.0,285,60.0,54.2,38.6,30.0,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,16:00,60.3,46.2,59.6,0.0,SW@4.9,8.9,0.0,164,59.9,54.2,38.6,30.0,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,16:15,59.8,46.5,61.2,0.0,SW@3.1,6.0,0.0,112,59.6,54.3,38.6,30.0,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,16:30,60.0,45.7,59.2,0.0,W@3.4,6.0,0.0,116,59.3,54.4,38.6,30.0,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,16:45,59.8,45.2,58.4,0.0,W@3.6,8.2,0.0,104,58.9,54.5,38.6,30.0,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,17:00,58.7,45.0,60.2,0.0,W@3.9,9.2,0.0,63,58.4,54.5,38.6,30.01,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,17:15,57.6,44.0,60.4,0.0,W@3.2,6.4,0.0,25,58.0,54.6,38.6,30.01,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,17:30,56.6,44.4,63.7,0.0,W@1.7,2.8,0.0,13,57.5,54.7,38.6,30.01,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,17:45,55.4,45.5,69.2,0.0,SW@2.8,4.2,0.0,3,57.0,54.8,38.7,30.01,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,18:00,54.4,46.2,73.5,0.0,SW@2.9,6.7,0.0,1,56.5,54.8,38.7,30.01,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,18:15,53.6,46.1,75.5,0.0,SW@3.0,5.7,0.0,0,56.0,54.9,38.7,30.02,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,18:30,52.3,45.8,78.3,0.0,SW@2.9,4.2,0.0,0,55.5,55.0,38.7,30.03,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,18:45,51.0,45.4,80.9,0.0,SW@2.9,4.6,0.0,0,55.0,55.0,38.7,30.03,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,19:00,50.3,45.1,82.1,0.0,S@3.0,4.2,0.0,0,54.6,55.1,38.7,30.03,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,19:15,49.7,45.0,83.8,0.0,SW@2.6,3.1,0.0,0,54.1,55.1,38.7,30.04,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,19:30,49.2,44.9,85.0,0.0,SW@2.7,3.9,0.0,0,53.7,55.2,38.7,30.04,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,19:45,48.1,44.2,86.2,0.0,SW@2.4,3.1,0.0,0,53.3,55.2,38.7,30.04,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,20:00,46.6,43.5,88.8,0.0,SW@2.6,3.5,0.0,0,52.9,55.2,38.7,30.04,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,20:15,45.7,43.4,91.6,0.0,SW@2.5,3.1,0.0,0,52.5,55.3,38.6,30.05,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,20:30,45.6,43.5,92.1,0.0,W@2.4,3.5,0.0,0,52.2,55.3,38.6,30.05,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,20:45,44.6,42.4,91.9,0.0,SE@1.8,2.8,0.0,0,51.8,55.3,38.6,30.05,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,21:00,44.1,42.2,92.8,0.0,S@1.2,2.4,0.01,0,51.5,55.3,38.6,30.06,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,21:15,44.1,42.2,93.3,0.0,W@2.3,3.1,0.05,0,51.1,55.3,38.6,30.06,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,21:30,42.7,41.0,93.9,0.0,NE@0.8,2.8,0.06,0,50.8,55.3,38.6,30.07,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,21:45,42.3,40.8,94.5,0.0,W@0.1,1.7,0.06,0,50.5,55.3,38.6,30.06,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,22:00,42.2,40.9,95.0,0.0,W@2.0,3.5,0.07,0,50.2,55.3,38.6,30.07,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,22:15,41.7,40.5,95.4,0.0,SW@1.5,2.8,0.07,0,49.9,55.3,38.6,30.07,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,22:30,40.9,39.7,95.4,0.0,S@0.8,2.8,0.07,0,49.6,55.3,38.5,30.07,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,22:45,41.0,39.8,95.6,0.0,SW@2.5,3.1,0.08,0,49.4,55.3,38.5,30.07,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,23:00,40.6,39.5,95.6,0.0,SW@2.0,3.1,0.08,0,49.1,55.3,38.5,30.07,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,23:15,40.3,39.2,95.8,0.0,SW@1.6,3.5,0.08,0,48.8,55.3,38.5,30.08,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,23:30,39.9,38.8,96.0,0.0,S@1.4,2.8,0.08,0,48.6,55.2,38.5,30.08,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,23:45,39.7,38.7,96.1,0.0,SW@1.1,2.8,0.08,0,48.3,55.2,38.5,30.08,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,24:00,39.8,38.8,96.2,0.0,SW@2.2,3.5,0.09,0,48.1,55.2,38.5,30.08,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,00:15,38.9,37.9,96.2,0.0,SW@2.3,3.1,0.09,0,47.9,55.1,38.5,30.08,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,00:30,39.4,38.5,96.4,0.0,SW@2.5,3.5,0.09,0,47.6,55.1,38.5,30.08,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,00:45,38.6,37.7,96.4,0.0,SW@1.4,2.8,0.09,0,47.4,55.0,38.5,30.08,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,01:00,38.2,37.3,96.5,0.0,SE@1.0,2.4,0.09,0,47.2,55.0,38.5,30.08,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,01:15,38.2,37.3,96.6,0.0,SW@1.4,2.4,0.09,0,47.0,54.9,38.5,30.09,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,01:30,37.9,37.0,96.6,0.0,SW@2.9,3.5,0.09,0,46.8,54.9,38.4,30.09,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,01:45,37.6,36.7,96.7,0.0,SW@2.5,3.5,0.09,0,46.6,54.8,38.4,30.09,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,02:00,37.4,36.6,96.8,0.0,SW@3.1,3.9,0.1,0,46.5,54.8,38.4,30.1,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,02:15,38.1,37.3,96.9,0.0,SW@1.6,2.4,0.1,0,46.3,54.7,38.4,30.1,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,02:30,38.0,37.2,97.0,0.0,S@2.8,3.9,0.1,0,46.2,54.7,38.3,30.1,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,02:45,37.7,36.9,97.0,0.0,SW@3.1,4.2,0.1,0,46.2,54.6,38.3,30.1,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,03:00,37.3,36.6,97.1,0.0,SW@3.4,4.6,0.1,0,46.2,54.6,38.3,30.1,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,03:15,37.3,36.6,97.2,0.0,SW@3.3,4.2,0.1,0,46.1,54.5,38.3,30.1,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,03:30,37.0,36.3,97.3,0.0,SW@3.4,4.9,0.1,0,46.1,54.5,38.3,30.1,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,03:45,36.6,35.9,97.3,0.0,SW@2.8,3.9,0.1,0,46.0,54.4,38.2,30.1,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,04:00,36.3,35.7,97.3,0.0,SW@2.6,3.9,0.1,0,45.9,54.3,38.3,30.11,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,04:15,35.9,35.2,97.4,0.0,S@2.6,3.5,0.1,0,45.7,54.3,38.2,30.11,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,04:30,35.9,35.2,97.4,0.0,SW@2.9,3.5,0.1,0,45.6,54.2,38.2,30.11,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,04:45,35.4,34.7,97.4,0.0,SW@3.1,3.9,0.11,0,45.4,54.2,38.2,30.11,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,05:00,35.6,35.0,97.5,0.0,SW@3.2,4.2,0.11,0,45.2,54.1,38.2,30.11,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,05:15,36.3,35.6,97.5,0.0,SW@3.2,4.6,0.11,0,45.2,54.0,38.2,30.11,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,05:30,36.8,36.1,97.5,0.0,SW@3.6,5.3,0.11,0,45.2,54.0,38.2,30.12,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,05:45,36.6,36.0,97.6,0.0,S@3.9,5.3,0.11,0,45.3,53.9,38.2,30.12,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,06:00,36.6,36.0,97.6,0.0,SW@4.0,5.3,0.11,1,45.3,53.8,38.2,30.12,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,06:15,36.6,36.0,97.6,0.0,SW@3.0,3.9,0.12,2,45.2,53.8,38.1,30.12,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,06:30,36.6,36.0,97.6,0.0,SW@2.8,3.9,0.12,5,45.1,53.7,38.1,30.12,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,06:45,36.6,36.0,97.6,0.0,SW@2.3,3.1,0.12,14,45.0,53.7,38.1,30.13,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,07:00,36.8,36.1,97.6,0.0,S@1.9,3.5,0.12,50,44.9,53.6,38.1,30.13,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,07:15,37.3,36.7,97.6,0.0,S@2.2,3.1,0.12,62,44.9,53.5,38.1,30.13,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,07:30,38.1,37.4,97.6,0.0,S@2.9,3.9,0.13,106,45.0,53.5,38.1,30.13,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,07:45,38.8,38.2,97.6,0.0,S@3.2,4.6,0.13,92,45.2,53.4,38.1,30.13,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,08:00,39.3,38.6,97.6,0.0,S@3.4,4.6,0.13,90,45.5,53.4,38.1,30.13,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,08:15,40.1,39.5,97.6,0.0,SW@2.6,4.2,0.13,121,45.6,53.3,38.1,30.13,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,08:30,41.5,40.9,97.4,0.0,S@3.3,5.3,0.14,231,45.8,53.2,38.0,30.13,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,08:45,42.9,42.2,97.3,0.0,S@3.2,5.3,0.15,299,46.2,53.2,38.0,30.14,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,09:00,44.3,43.5,96.8,0.0,S@3.1,4.6,0.14,268,46.8,53.1,38.0,30.14,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,09:15,45.9,44.6,95.1,0.0,SW@3.5,5.7,0.11,308,47.6,53.1,38.0,30.14,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,09:30,47.5,44.9,90.7,0.0,SW@2.8,4.9,0.09,336,48.4,53.0,38.0,30.14,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,09:45,49.1,45.4,86.9,0.0,SW@2.2,4.2,0.05,298,49.3,53.0,38.0,30.14,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,10:00,51.6,46.4,82.5,0.0,S@3.5,5.7,0.0,434,50.2,52.9,38.0,30.13,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,10:15,52.4,45.4,77.0,0.0,S@4.6,8.5,0.0,332,51.2,52.8,38.0,30.14,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,10:30,53.3,45.1,73.6,0.0,S@4.2,6.7,0.0,430,52.0,52.8,38.0,30.13,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,10:45,54.8,45.0,69.3,0.0,S@3.9,6.7,0.0,484,52.8,52.8,38.1,30.13,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,11:00,55.3,44.3,66.4,0.0,W@3.3,4.9,0.0,514,53.9,52.7,38.1,30.13,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,11:15,56.0,44.9,66.0,0.0,W@3.1,6.0,0.0,522,54.9,52.7,38.1,30.13,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,11:30,56.3,44.3,63.8,0.0,NW@3.6,5.7,0.0,531,55.9,52.7,38.1,30.13,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,11:45,57.4,44.8,62.6,0.0,NE@3.8,6.0,0.0,539,56.7,52.7,38.1,30.13,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,12:00,57.3,44.6,62.4,0.0,E@3.7,5.7,0.0,541,57.5,52.7,38.1,30.12,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,12:15,59.0,44.5,58.7,0.0,E@2.6,4.9,0.0,543,58.2,52.7,38.1,30.11,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,12:30,59.5,43.4,55.2,0.0,S@2.6,5.3,0.0,539,58.9,52.7,38.1,30.11,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,12:45,60.0,43.8,54.8,0.0,NW@3.4,7.4,0.0,533,59.5,52.7,38.1,30.11,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,13:00,60.0,43.1,53.4,0.0,N @3.8,6.0,0.0,524,59.9,52.8,38.1,30.11,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,13:15,60.9,42.4,50.4,0.0,S@2.8,4.9,0.0,508,60.3,52.8,38.1,30.11,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,13:30,60.5,42.5,51.5,0.0,E@3.2,5.7,0.0,482,60.6,52.9,38.1,30.11,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,13:45,61.4,43.5,51.7,0.0,SE@3.0,4.6,0.0,448,60.8,53.0,38.2,30.1,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,14:00,61.7,43.5,51.1,0.0,SE@2.5,4.9,0.0,421,60.9,53.0,38.2,30.1,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,14:15,62.6,43.9,50.4,0.0,N@2.6,4.2,0.0,405,60.9,53.1,38.2,30.09,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,14:30,62.4,43.3,49.5,0.0,N @3.4,5.7,0.0,365,60.9,53.2,38.2,30.09,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,14:45,62.3,42.4,48.1,0.0,NE@1.8,3.9,0.0,253,60.7,53.3,38.2,30.08,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,15:00,62.5,42.4,47.7,0.0,N @2.0,3.5,0.0,274,60.3,53.4,38.2,30.08,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,15:15,62.7,41.5,45.8,0.0,N@2.8,4.2,0.0,302,59.9,53.5,38.2,30.09,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,15:30,62.7,40.9,44.6,0.0,NE@3.6,5.7,0.0,241,59.6,53.6,38.2,30.08,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
