Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,19:45,43.7,42.3,94.6,0.0,S@5.3,8.2,0.17,0,44.1,45.8,43.4,30.11,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,20:00,43.8,42.2,94.1,0.0,S@5.3,8.2,0.17,0,44.1,45.8,43.4,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,20:15,43.8,42.2,94.0,0.0,S@5.9,7.8,0.17,1,44.1,45.7,43.3,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,20:30,43.8,42.3,94.3,0.0,S@5.5,8.9,0.17,0,44.1,45.7,43.3,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,20:45,43.9,42.4,94.2,0.0,S@5.4,8.2,0.17,0,44.1,45.7,43.2,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,21:00,44.0,42.4,94.2,0.0,S@5.8,8.2,0.17,1,44.1,45.7,43.2,30.11,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,21:15,44.0,42.4,93.8,0.0,S@6.1,8.5,0.17,0,44.1,45.7,43.2,30.11,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,21:30,44.0,42.4,94.1,0.0,S@6.0,8.5,0.17,1,44.1,45.7,43.1,30.11,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,21:45,44.0,42.5,94.2,0.0,S@5.9,7.8,0.16,1,44.1,45.7,43.1,30.11,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,22:00,44.1,42.6,94.4,0.0,S@5.8,8.2,0.15,0,44.1,45.7,43.0,30.11,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,22:15,44.2,42.6,93.9,0.0,S@5.8,8.2,0.13,1,44.1,45.7,43.0,30.11,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,22:30,44.2,42.7,94.1,0.0,S@5.3,7.8,0.12,0,44.1,45.7,43.0,30.12,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,22:45,44.3,42.7,94.1,0.0,S@5.8,9.2,0.11,1,44.1,45.7,43.0,30.12,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,23:00,44.4,42.7,93.8,0.0,S@4.9,6.7,0.1,1,44.1,45.7,42.9,30.12,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,23:15,44.6,42.7,93.1,0.0,S@5.4,7.8,0.09,0,44.2,45.7,42.9,30.11,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,23:30,44.5,42.6,93.1,0.0,S@5.7,8.2,0.08,0,44.2,45.7,42.9,30.11,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,23:45,44.4,42.7,93.3,0.0,S@5.2,7.8,0.08,0,44.2,45.7,42.9,30.11,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-10,24:00,44.5,42.7,93.3,0.0,S@5.1,7.8,0.08,1,44.2,45.7,42.9,30.11,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,00:15,44.5,42.7,93.2,0.0,S@5.8,8.5,0.08,0,44.2,45.7,42.8,30.1,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,00:30,44.6,42.8,93.2,0.0,S@5.7,8.5,0.08,0,44.2,45.7,42.8,30.09,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,00:45,44.5,42.8,93.4,0.0,S@5.3,8.2,0.08,0,44.2,45.7,42.8,30.1,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,01:00,44.3,42.6,93.6,0.0,S@5.3,8.9,0.09,0,44.2,45.7,42.8,30.09,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,01:15,44.0,42.4,94.2,0.0,S@4.4,7.4,0.12,1,44.1,45.7,42.7,30.09,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,01:30,43.9,42.4,94.4,0.0,S@4.6,8.9,0.14,0,44.0,45.7,42.7,30.09,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,01:45,44.0,42.6,94.6,0.0,S@5.5,8.5,0.14,0,43.9,45.7,42.7,30.08,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,02:00,43.9,42.5,94.6,0.0,S@6.3,9.2,0.14,0,43.8,45.7,42.7,30.07,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,02:15,43.9,42.5,94.6,0.0,S@6.1,10.7,0.12,1,43.8,45.6,42.7,30.07,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,02:30,44.0,42.5,94.4,0.0,S@5.8,8.9,0.1,0,43.8,45.6,42.7,30.08,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,02:45,44.1,42.5,94.2,0.0,S@5.9,9.6,0.09,1,43.8,45.6,42.7,30.08,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,03:00,44.0,42.6,94.6,0.0,S@5.1,7.8,0.08,0,43.9,45.6,42.6,30.07,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,03:15,44.1,42.6,94.6,0.0,S@4.5,6.4,0.08,0,43.9,45.6,42.6,30.08,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,03:30,44.1,42.7,94.4,0.0,S@3.5,5.3,0.08,0,43.9,45.6,42.6,30.08,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,03:45,44.2,42.7,94.3,0.0,S@3.5,4.9,0.08,0,44.0,45.6,42.6,30.08,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,04:00,44.2,42.7,94.5,0.0,S@3.0,3.9,0.08,0,44.0,45.6,42.6,30.09,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,04:15,44.4,42.8,94.3,0.0,S@2.9,5.3,0.08,0,44.0,45.6,42.5,30.08,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,04:30,44.7,43.0,93.5,0.0,S@3.0,4.6,0.08,0,44.0,45.6,42.5,30.08,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,04:45,44.9,43.0,93.0,0.0,S@3.8,5.7,0.07,0,44.0,45.6,42.5,30.08,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,05:00,45.1,43.1,92.7,0.0,S@3.6,6.4,0.06,0,44.1,45.6,42.5,30.08,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,05:15,45.2,43.2,92.5,0.0,S@4.3,6.7,0.06,0,44.1,45.6,42.5,30.07,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,05:30,45.1,43.1,92.6,0.0,S@4.2,5.7,0.05,0,44.1,45.6,42.5,30.07,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,05:45,45.2,43.2,92.5,0.0,S@4.2,7.1,0.05,1,44.2,45.6,42.5,30.07,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,06:00,45.1,43.1,92.6,0.0,S@4.6,8.2,0.05,0,44.2,45.6,42.5,30.07,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,06:15,44.9,43.0,92.9,0.0,S@4.7,8.5,0.05,1,44.2,45.6,42.5,30.07,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,06:30,44.8,43.1,93.4,0.0,SE@4.4,6.7,0.05,0,44.2,45.6,42.5,30.07,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,06:45,44.8,43.0,93.5,0.0,S@4.4,7.4,0.05,0,44.2,45.6,42.5,30.06,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,07:00,44.5,43.1,94.5,0.0,S@4.9,7.1,0.06,0,44.3,45.6,42.4,30.06,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,07:15,44.4,43.1,95.0,0.0,S@4.6,8.2,0.07,0,44.3,45.6,42.4,30.05,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,07:30,44.3,43.1,95.5,0.0,S@4.0,6.0,0.07,1,44.3,45.6,42.4,30.05,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,07:45,44.3,43.2,96.0,0.0,S@3.5,5.3,0.08,2,44.3,45.6,42.4,30.05,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,08:00,44.3,43.3,96.2,0.0,S@3.4,5.3,0.08,2,44.3,45.6,42.4,30.04,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,08:15,44.4,43.4,96.2,0.0,S@3.9,5.7,0.1,4,44.3,45.6,42.4,30.04,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,08:30,44.6,43.6,96.2,0.01,S@4.2,5.7,0.12,6,44.3,45.6,42.4,30.03,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,08:45,44.8,43.7,96.1,0.0,S@4.3,7.1,0.12,11,44.4,45.6,42.4,30.03,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,09:00,44.8,43.7,96.0,0.0,SW@3.2,4.9,0.13,7,44.4,45.6,42.4,30.02,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,09:15,44.9,44.0,96.5,0.0,S@2.3,5.7,0.13,18,44.4,45.6,42.3,30.01,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,09:30,45.5,44.5,96.1,0.0,S@4.5,6.7,0.14,33,44.5,45.6,42.3,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,09:45,45.4,44.4,96.1,0.0,SW@3.5,5.3,0.14,22,44.6,45.6,42.3,30.01,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,10:00,45.5,44.5,96.4,0.0,S@4.5,7.1,0.14,22,44.7,45.6,42.3,30.02,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,10:15,45.7,44.7,96.0,0.0,S@4.3,6.4,0.14,42,44.8,45.6,42.3,30.02,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,10:30,46.1,44.7,94.7,0.0,S@5.0,7.8,0.14,38,44.8,45.6,42.3,30.01,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,10:45,46.4,44.7,93.9,0.0,S@5.9,8.9,0.13,25,44.9,45.6,42.3,30.02,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,11:00,46.5,44.6,92.9,0.0,S@7.1,12.8,0.12,44,45.0,45.6,42.3,30.02,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,11:15,47.0,44.5,91.0,0.0,S@6.7,11.4,0.1,54,45.1,45.6,42.3,30.01,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,11:30,47.2,44.6,90.5,0.0,S@6.8,9.9,0.07,53,45.2,45.6,42.3,30.01,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,11:45,47.2,44.8,91.0,0.0,S@6.8,10.7,0.07,70,45.3,45.6,42.3,30.01,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,12:00,47.9,44.9,89.5,0.0,S@7.8,13.2,0.06,73,45.4,45.6,42.3,30.0,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,12:15,48.1,45.0,88.7,0.0,S@7.6,13.5,0.01,38,45.5,45.6,42.3,30.0,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,12:30,48.2,45.1,89.1,0.0,S@6.2,10.3,0.0,41,45.6,45.6,42.3,30.0,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,12:45,48.6,45.1,87.5,0.0,S@5.5,11.0,0.0,68,45.6,45.6,42.3,29.99,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,13:00,48.7,45.3,88.0,0.0,S@6.0,9.6,0.0,37,45.7,45.6,42.3,29.99,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,13:15,48.7,45.4,88.0,0.0,S@5.6,9.6,0.0,37,45.8,45.6,42.3,29.98,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,13:30,48.7,45.5,88.8,0.0,S@4.8,7.8,0.02,38,45.9,45.6,42.3,29.97,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,13:45,48.6,45.5,89.0,0.0,S@5.0,8.2,0.06,29,45.9,45.6,42.3,29.97,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,14:00,48.6,45.5,89.0,0.0,S@6.4,10.7,0.06,21,46.0,45.6,42.3,29.96,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,14:15,48.5,45.5,89.3,0.0,S@7.3,11.4,0.06,28,46.0,45.6,42.3,29.95,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,14:30,48.3,45.8,90.8,0.0,S@5.7,9.2,0.06,29,46.0,45.6,42.3,29.95,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,14:45,48.2,45.8,91.4,0.0,S@4.5,7.4,0.06,17,46.1,45.7,42.3,29.94,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,15:00,48.0,45.9,92.3,0.0,S@4.7,7.4,0.07,18,46.1,45.7,42.3,29.94,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,15:15,47.8,46.1,93.5,0.02,S@4.8,6.7,0.09,10,46.1,45.7,42.3,29.94,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,15:30,47.7,46.1,94.4,0.0,S@4.4,6.4,0.11,6,46.1,45.7,42.3,29.93,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,15:45,47.6,46.3,95.3,0.0,S@4.1,6.0,0.11,7,46.1,45.7,42.3,29.92,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,16:00,47.8,46.5,95.2,0.0,S@5.4,8.2,0.12,6,46.1,45.7,42.3,29.91,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,16:15,47.9,46.4,94.5,0.01,S@5.9,8.9,0.12,4,46.0,45.8,42.3,29.91,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,16:30,48.0,46.2,93.5,0.0,S@6.9,13.2,0.13,2,46.0,45.8,42.3,29.9,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,16:45,48.1,46.0,92.5,0.0,S@7.6,12.4,0.14,2,46.0,45.8,42.4,29.89,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,17:00,47.9,45.9,92.9,0.0,S@7.1,11.7,0.14,1,46.0,45.8,42.4,29.89,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,17:15,47.8,45.8,92.6,0.0,S@7.2,12.1,0.14,0,46.0,45.8,42.4,29.88,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,17:30,47.7,45.7,92.6,0.02,S@7.6,12.8,0.15,0,46.0,45.8,42.5,29.88,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,17:45,47.7,45.4,91.5,0.01,S@9.7,15.3,0.14,0,46.0,45.8,42.5,29.87,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,18:00,47.6,45.1,91.0,0.0,S@9.9,16.0,0.14,1,46.0,45.9,42.5,29.86,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,18:15,47.5,45.1,91.4,0.0,S@7.7,13.2,0.14,0,46.0,45.9,42.6,29.86,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,18:30,47.3,45.1,92.1,0.02,S@7.2,11.4,0.14,0,46.0,45.9,42.6,29.86,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,18:45,47.2,45.1,92.4,0.0,S@7.2,10.7,0.14,0,46.0,45.9,42.7,29.86,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,19:00,47.2,45.1,92.1,0.01,S@7.3,10.7,0.15,0,46.0,45.9,42.8,29.85,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,19:15,47.1,45.1,92.7,0.02,S@6.7,10.7,0.15,0,45.9,45.9,42.9,29.84,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,19:30,47.1,45.1,92.5,0.0,S@6.7,9.9,0.16,1,45.9,46.0,43.0,29.83,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,19:45,47.2,45.0,92.0,0.01,S@6.8,11.0,0.16,0,45.9,46.0,43.2,29.82,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,20:00,46.8,45.1,93.7,0.02,S@6.8,12.4,0.16,0,45.9,46.0,43.3,29.82,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,20:15,46.6,45.3,95.3,0.01,S@6.0,10.7,0.16,0,45.9,46.0,43.4,29.82,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,20:30,46.9,45.5,94.9,0.0,S@5.9,10.3,0.17,0,45.9,46.0,43.5,29.82,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,20:45,46.9,45.4,94.5,0.02,S@7.6,12.1,0.17,1,45.9,46.0,43.6,29.81,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,21:00,47.0,45.5,94.6,0.0,S@7.4,11.7,0.17,0,45.9,46.0,43.7,29.81,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,21:15,47.1,45.5,94.1,0.0,S@7.4,13.5,0.17,0,45.9,46.0,43.7,29.81,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,21:30,47.4,45.5,92.9,0.0,S@8.3,14.2,0.17,0,45.9,46.0,43.7,29.81,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,21:45,47.7,45.5,91.9,0.01,S@9.6,17.5,0.18,0,45.9,46.0,43.7,29.81,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,22:00,47.7,45.6,92.1,0.03,S@8.2,14.2,0.18,0,45.9,46.1,43.6,29.82,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,22:15,47.7,45.9,93.3,0.05,S@8.4,16.4,0.18,0,45.9,46.1,43.8,29.82,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,22:30,47.9,46.0,93.1,0.01,S@8.1,13.2,0.18,1,45.9,46.1,44.3,29.83,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,22:45,48.2,46.0,92.2,0.0,S@7.6,11.0,0.18,0,46.0,46.1,44.2,29.84,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,23:00,48.2,46.0,92.2,0.0,S@8.0,12.8,0.18,1,46.0,46.1,44.1,29.84,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,23:15,48.0,46.0,92.9,0.0,S@8.4,11.7,0.18,1,46.0,46.1,44.0,29.86,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,23:30,47.5,45.8,93.6,0.0,S@7.6,11.4,0.18,0,46.0,46.1,43.9,29.86,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,23:45,47.4,45.7,93.8,0.0,S@7.4,11.0,0.18,1,46.0,46.1,43.7,29.86,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-11,24:00,47.2,45.5,93.9,0.0,S@6.5,10.3,0.18,1,45.8,46.1,43.6,29.87,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,00:15,47.1,45.6,94.5,0.0,S@5.5,7.8,0.19,0,45.7,46.1,43.6,29.88,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,00:30,47.1,45.7,94.7,0.0,S@5.5,8.2,0.19,1,45.6,46.1,43.5,29.89,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,00:45,46.8,45.4,95.0,0.0,S@5.1,8.5,0.18,1,45.6,46.1,43.5,29.9,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,01:00,46.7,45.3,94.7,0.0,S@5.8,9.9,0.19,0,45.5,46.1,43.4,29.9,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,01:15,46.5,45.1,94.8,0.0,S@6.2,9.2,0.19,0,45.3,46.2,43.4,29.91,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,01:30,45.8,44.5,95.2,0.0,SW@4.6,6.7,0.18,1,45.2,46.2,43.3,29.92,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,01:45,44.8,43.8,96.2,0.0,SW@3.4,5.3,0.18,1,45.1,46.2,43.3,29.93,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,02:00,44.3,43.6,97.1,0.0,SW@2.9,4.2,0.18,1,44.8,46.2,43.3,29.93,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,02:15,44.7,44.0,97.6,0.0,SW@3.7,5.3,0.18,1,44.6,46.2,43.2,29.94,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,02:30,43.6,43.0,97.7,0.02,SW@3.5,6.0,0.18,0,44.3,46.2,43.2,29.95,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,02:45,42.4,41.9,97.8,0.0,SW@3.3,5.3,0.18,0,44.1,46.2,43.2,29.96,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,03:00,42.7,42.3,98.3,0.0,SW@3.4,4.9,0.18,0,43.9,46.2,43.2,29.96,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,03:15,42.7,42.3,98.5,0.0,SW@3.1,4.6,0.18,0,43.8,46.2,43.1,29.96,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,03:30,42.7,42.4,98.7,0.0,SW@3.2,4.6,0.18,0,43.6,46.2,43.1,29.96,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,03:45,42.5,42.3,98.9,0.0,SW@3.3,4.2,0.18,0,43.5,46.2,43.1,29.96,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,04:00,43.2,42.9,99.0,0.0,SW@3.6,4.9,0.18,0,43.3,46.2,43.0,29.96,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,04:15,43.3,43.1,99.1,0.0,SW@3.0,4.6,0.19,0,43.2,46.2,43.0,29.96,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,04:30,43.3,43.1,99.1,0.0,SW@2.9,4.6,0.19,0,43.1,46.2,43.0,29.96,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,04:45,43.8,43.6,99.1,0.0,SW@3.2,4.6,0.19,0,43.1,46.2,43.0,29.97,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,05:00,44.9,44.7,99.1,0.0,S@3.9,8.2,0.19,0,43.2,46.1,43.0,29.97,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,05:15,46.9,46.3,97.7,0.0,S@6.4,9.6,0.2,0,43.2,46.1,42.9,29.97,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,05:30,47.3,45.9,94.8,0.03,S@7.9,11.0,0.2,1,43.4,46.1,42.9,29.96,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
