Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,10:15,41.3,33.6,73.8,0.0,SW@4.0,7.8,0.0,394,35.4,41.1,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,10:30,43.2,34.2,70.4,0.0,SW@4.3,6.7,0.0,438,36.2,41.1,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,10:45,45.2,34.6,66.2,0.0,SW@4.9,7.1,0.0,445,37.1,41.0,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,11:00,46.0,34.3,63.3,0.0,SW@4.0,6.4,0.0,469,38.2,41.0,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,11:15,47.1,33.9,59.8,0.0,SW@3.7,6.4,0.0,491,39.3,40.9,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,11:30,48.3,33.8,57.1,0.0,SW@3.5,6.4,0.0,519,40.3,40.9,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,11:45,49.4,34.1,55.3,0.0,SW@2.9,6.0,0.0,481,41.4,40.9,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,12:00,50.0,33.4,52.6,0.0,SW@3.2,5.7,0.0,502,42.4,40.8,42.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,12:15,50.9,33.6,51.4,0.0,S@3.6,6.4,0.0,508,43.2,40.8,42.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,12:30,51.6,33.3,49.6,0.0,SE@3.2,5.7,0.0,547,44.1,40.9,42.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,12:45,52.3,33.9,49.3,0.0,S@3.1,4.9,0.0,436,44.9,40.9,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,13:00,52.8,33.5,47.6,0.0,SW@2.4,4.9,0.0,406,45.5,40.9,42.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,13:15,53.6,32.3,44.1,0.0,S@2.7,4.9,0.0,503,46.0,41.0,42.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,13:30,54.4,32.0,42.3,0.0,S@2.2,5.3,0.0,462,46.6,41.0,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,13:45,55.0,31.2,40.2,0.0,SE@1.9,3.9,0.0,447,47.0,41.1,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,14:00,55.6,31.8,40.2,0.0,SE@1.7,4.2,0.0,457,47.5,41.1,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,14:15,56.2,32.5,40.4,0.0,S@1.6,4.9,0.0,433,47.9,41.2,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,14:30,56.9,32.3,39.1,0.0,SE@2.1,3.9,0.0,437,48.2,41.3,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,14:45,56.5,30.7,37.1,0.0,SE@2.8,5.3,0.0,376,48.4,41.4,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,15:00,57.1,32.1,38.5,0.0,SE@2.4,5.3,0.0,356,48.5,41.5,42.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,15:15,57.1,31.9,38.2,0.0,S@3.3,6.7,0.0,350,48.6,41.6,42.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,15:30,57.5,32.6,38.7,0.0,S@3.5,6.7,0.0,294,48.4,41.7,42.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,15:45,57.3,32.6,39.1,0.0,S@3.7,6.4,0.0,242,48.1,41.9,42.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,16:00,57.6,32.3,38.1,0.0,SW@4.5,7.1,0.0,270,47.9,42.0,42.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,16:15,57.5,33.0,39.3,0.0,S@3.5,5.7,0.0,195,47.8,42.1,42.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,16:30,57.0,33.4,40.7,0.0,S@3.7,6.0,0.0,161,47.6,42.2,42.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,16:45,56.0,34.6,44.2,0.0,SW@2.7,4.6,0.0,86,47.4,42.4,42.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,17:00,54.2,36.5,50.9,0.0,NW@0.9,3.1,0.0,69,47.2,42.5,42.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,17:15,52.9,36.7,53.9,0.0,NW@2.2,3.9,0.0,39,46.9,42.6,42.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,17:30,51.1,38.2,61.1,0.0,NW@1.4,2.1,0.0,20,46.5,42.7,42.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,17:45,47.9,38.7,70.4,0.0,N @0.0,0.0,0.0,10,46.2,42.9,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,18:00,46.2,38.6,74.5,0.0,W@0.4,1.7,0.0,2,45.7,43.0,42.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,18:15,45.7,38.3,75.2,0.0,NW@0.0,1.7,0.0,1,45.3,43.1,42.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,18:30,45.0,38.2,76.9,0.0,SW@2.5,3.5,0.0,0,44.9,43.2,42.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,18:45,43.7,38.0,80.3,0.0,W@2.3,4.2,0.0,0,44.4,43.3,42.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,19:00,41.3,37.1,84.8,0.0,N@1.6,3.5,0.0,1,44.1,43.4,42.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,19:15,41.9,37.7,84.7,0.0,N@2.6,4.6,0.0,0,43.7,43.4,42.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,19:30,43.6,37.5,78.9,0.0,W@2.0,5.7,0.0,0,43.4,43.5,42.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,19:45,42.1,37.3,83.0,0.0,W@1.1,3.1,0.0,0,43.1,43.6,42.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,20:00,40.9,36.9,85.7,0.0,SW@1.2,3.9,0.0,0,42.8,43.7,42.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,20:15,41.7,37.5,84.7,0.0,SW@1.0,3.5,0.0,0,42.5,43.7,42.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,20:30,40.6,37.2,87.5,0.0,NW@1.3,2.8,0.0,0,42.2,43.8,42.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,20:45,39.6,36.7,89.1,0.0,E@1.8,2.8,0.0,0,42.0,43.8,42.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,21:00,40.3,37.0,88.0,0.0,NE@1.3,2.8,0.0,0,41.9,43.8,42.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,21:15,39.5,36.2,88.0,0.0,N@1.5,2.8,0.0,0,41.7,43.9,42.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,21:30,38.9,36.4,90.6,0.0,NW@2.0,3.5,0.0,0,41.5,43.9,42.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,21:45,38.0,35.9,91.9,0.0,SW@1.4,3.1,0.0,0,41.3,43.9,42.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,22:00,37.4,35.5,93.0,0.0,SW@1.1,3.5,0.0,0,41.1,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,22:15,36.5,34.9,93.6,0.0,W@0.0,1.4,0.0,0,40.9,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,22:30,36.7,35.3,94.6,0.0,S@0.5,2.4,0.0,0,40.7,43.9,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,22:45,36.7,35.3,94.4,0.0,SW@1.4,3.1,0.0,0,40.5,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,23:00,35.9,34.6,94.7,0.0,SW@1.9,3.9,0.0,0,40.3,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,23:15,35.1,33.9,95.2,0.0,W@1.5,3.1,0.02,0,40.1,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,23:30,34.4,33.3,95.7,0.0,NE@2.0,3.9,0.05,0,39.9,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,23:45,34.8,33.9,96.4,0.0,SW@0.8,2.8,0.05,0,39.7,43.9,42.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,24:00,34.4,33.6,96.7,0.0,SW@3.0,3.9,0.06,0,39.5,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,00:15,33.7,32.9,96.9,0.0,SW@2.9,3.9,0.06,0,39.3,43.9,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,00:30,32.9,32.1,96.9,0.0,SW@2.1,3.1,0.06,0,39.2,43.8,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,00:45,31.8,30.9,97.0,0.0,SE@1.2,3.5,0.06,0,39.0,43.8,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,01:00,32.8,32.0,97.2,0.0,SW@3.5,4.6,0.07,0,38.8,43.8,42.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,01:15,32.5,31.8,97.2,0.0,SW@3.4,4.6,0.07,0,38.6,43.8,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,01:30,32.5,31.8,97.3,0.0,S@3.2,4.6,0.07,0,38.4,43.7,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,01:45,32.5,31.8,97.3,0.0,S@3.9,5.7,0.07,0,38.3,43.7,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,02:00,32.2,31.6,97.3,0.0,SW@3.8,4.9,0.07,0,38.1,43.7,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,02:15,32.7,32.1,97.4,0.0,SW@3.8,5.3,0.08,0,38.0,43.6,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,02:30,33.5,32.8,97.4,0.0,SW@3.9,6.0,0.08,0,37.9,43.6,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,02:45,34.4,33.8,97.4,0.0,S@4.9,7.1,0.08,0,37.8,43.5,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,03:00,34.8,34.0,97.0,0.0,SW@4.4,5.7,0.09,0,37.8,43.5,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,03:15,35.3,34.4,96.7,0.0,SW@4.2,6.0,0.09,0,37.8,43.4,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,03:30,35.3,34.3,96.2,0.0,SW@5.0,6.7,0.09,0,37.9,43.4,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,03:45,35.1,34.0,95.7,0.0,SW@3.2,5.7,0.09,0,37.9,43.3,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,04:00,35.3,34.1,95.7,0.0,SW@4.2,5.7,0.09,0,38.0,43.3,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,04:15,35.6,34.4,95.4,0.0,S@4.6,6.4,0.1,0,38.0,43.2,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,04:30,35.5,34.1,94.8,0.0,SW@3.2,6.0,0.1,0,38.1,43.2,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,04:45,35.3,34.1,95.2,0.0,SW@3.9,6.0,0.1,0,38.1,43.1,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,05:00,36.1,34.8,94.9,0.0,SW@4.6,7.1,0.1,0,38.1,43.1,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,05:15,36.5,34.9,93.9,0.0,SW@4.1,7.1,0.11,0,38.2,43.0,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,05:30,37.3,35.3,92.3,0.0,S@6.0,8.5,0.11,0,38.3,43.0,42.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,05:45,37.7,35.3,90.9,0.0,S@5.9,8.9,0.11,0,38.3,42.9,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,06:00,37.8,35.2,90.2,0.0,S@6.6,9.6,0.11,0,38.4,42.9,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,06:15,38.0,35.3,89.7,0.0,S@7.1,10.3,0.11,0,38.5,42.8,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,06:30,38.2,35.3,89.1,0.0,S@6.9,9.6,0.1,0,38.5,42.8,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,06:45,38.3,35.5,89.4,0.0,S@6.0,9.6,0.07,1,38.6,42.8,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,07:00,38.4,35.8,90.2,0.0,S@6.1,8.5,0.02,2,38.7,42.7,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,07:15,38.5,35.9,90.1,0.0,S@6.3,9.9,0.0,3,38.7,42.7,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,07:30,38.9,36.0,89.1,0.0,S@6.2,10.7,0.0,14,38.8,42.6,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,07:45,39.3,36.2,88.3,0.0,S@6.1,11.0,0.0,16,38.8,42.6,42.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,08:00,39.8,36.4,87.8,0.0,S@6.1,8.9,0.0,31,38.9,42.6,42.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,08:15,40.0,36.6,87.5,0.0,S@7.0,10.3,0.0,45,39.0,42.5,42.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,08:30,40.4,36.9,87.1,0.0,S@6.2,10.3,0.0,62,39.2,42.5,42.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,08:45,40.8,37.1,86.4,0.0,S@6.7,11.4,0.0,72,39.3,42.5,42.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,09:00,41.3,37.4,86.1,0.0,S@6.6,11.7,0.0,98,39.5,42.4,42.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,09:15,41.7,37.9,85.9,0.0,S@5.9,9.9,0.0,111,39.7,42.4,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,09:30,41.8,38.3,87.3,0.0,S@5.9,10.7,0.0,93,40.0,42.4,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,09:45,41.8,38.7,88.7,0.0,S@6.0,9.6,0.0,93,40.2,42.4,42.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,10:00,41.6,38.9,89.9,0.0,S@6.5,11.4,0.0,85,40.4,42.3,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,10:15,41.9,39.5,90.9,0.0,S@5.3,7.8,0.0,137,40.6,42.3,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,10:30,42.5,40.3,91.5,0.0,S@5.3,9.9,0.0,194,40.8,42.3,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,10:45,42.8,40.5,91.3,0.0,S@5.5,9.2,0.0,166,41.1,42.3,42.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,11:00,43.6,40.6,89.0,0.0,S@6.5,11.4,0.0,247,41.5,42.3,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,11:15,45.0,40.8,85.0,0.0,S@6.4,11.0,0.0,351,41.8,42.3,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,11:30,45.2,40.4,83.1,0.0,S@4.6,7.8,0.0,237,42.4,42.2,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,11:45,45.4,40.7,83.3,0.0,S@3.8,6.7,0.0,167,42.8,42.2,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,12:00,45.9,41.1,83.1,0.0,S@2.2,5.7,0.0,196,43.2,42.2,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,12:15,46.6,41.2,81.5,0.0,SW@2.3,4.2,0.0,230,43.5,42.2,42.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,12:30,47.9,41.7,79.1,0.0,SE@2.7,4.6,0.0,397,43.9,42.2,42.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,12:45,48.0,41.5,78.0,0.0,S@2.9,7.8,0.0,279,44.6,42.2,42.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,13:00,48.6,41.2,75.6,0.0,S@3.7,7.8,0.0,267,45.1,42.2,42.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,13:15,48.6,41.2,75.2,0.0,SW@5.5,8.5,0.0,195,45.5,42.3,42.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,13:30,49.0,41.2,74.2,0.0,SW@5.0,8.5,0.0,223,45.7,42.3,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,13:45,49.7,41.1,72.2,0.0,S@5.1,7.4,0.0,313,45.9,42.3,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,14:00,49.8,40.7,70.7,0.0,S@5.7,9.9,0.0,351,46.2,42.3,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,14:15,50.2,40.5,68.9,0.0,S@4.9,10.3,0.0,366,46.5,42.4,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,14:30,50.4,40.3,68.1,0.0,SE@4.5,8.5,0.0,304,46.8,42.4,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,14:45,50.8,39.9,66.2,0.0,S@3.6,5.7,0.0,252,47.1,42.5,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,15:00,51.0,40.4,67.0,0.0,S@2.8,5.7,0.0,211,47.3,42.5,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,15:15,50.7,41.1,69.5,0.0,SE@4.0,7.4,0.0,187,47.5,42.6,42.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,15:30,50.3,41.2,70.7,0.0,SE@5.7,9.6,0.0,192,47.5,42.6,42.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,15:45,50.3,41.1,70.4,0.0,SE@5.0,8.2,0.0,208,47.5,42.7,42.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,16:00,50.8,40.9,68.7,0.0,S@4.8,7.4,0.0,235,47.4,42.7,42.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,16:15,51.4,40.7,66.6,0.0,S@4.6,8.2,0.0,267,47.3,42.8,42.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,16:30,51.0,40.1,66.3,0.0,S@4.6,8.9,0.0,163,47.2,42.9,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,16:45,50.4,40.0,67.2,0.0,SE@3.7,5.7,0.0,116,47.1,42.9,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,17:00,49.9,39.7,67.8,0.0,S@3.7,6.0,0.0,53,46.8,43.0,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,17:15,49.6,39.7,68.7,0.0,S@3.5,6.0,0.0,39,46.6,43.1,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,17:30,49.4,39.7,69.2,0.0,S@2.6,5.3,0.0,22,46.4,43.2,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,17:45,47.7,40.7,76.4,0.0,W@1.3,2.8,0.0,7,46.2,43.2,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,18:00,45.8,41.3,84.3,0.0,N @0.0,0.0,0.0,2,45.9,43.3,42.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,18:15,45.8,40.9,83.0,0.0,N @0.0,0.0,0.0,1,45.6,43.4,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,18:30,45.1,40.9,85.0,0.0,N @0.0,0.0,0.0,0,45.4,43.4,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,18:45,44.7,40.8,86.0,0.0,N @0.0,0.0,0.0,0,45.2,43.5,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,19:00,44.4,40.6,86.5,0.0,N @0.0,0.0,0.0,0,45.0,43.6,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,19:15,44.0,40.6,87.6,0.0,N @0.0,0.0,0.0,0,44.8,43.6,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,19:30,43.0,39.9,88.8,0.0,N @0.0,0.0,0.0,0,44.5,43.7,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,19:45,42.2,39.6,90.1,0.0,N @0.0,0.0,0.0,0,44.3,43.7,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,20:00,41.7,39.5,91.7,0.0,N @0.0,0.0,0.0,0,44.1,43.8,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,20:15,41.7,39.6,92.2,0.0,N @0.0,0.0,0.0,0,43.9,43.8,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,20:30,41.2,39.1,92.5,0.0,N @0.0,0.0,0.0,0,43.7,43.8,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,20:45,40.3,38.6,93.4,0.0,N @0.0,0.0,0.0,0,43.5,43.9,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,21:00,40.8,39.3,94.1,0.0,N @0.0,0.0,0.0,0,43.3,43.9,42.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,21:15,40.6,39.0,93.9,0.0,N @0.0,0.0,0.0,0,43.2,43.9,42.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-22,21:30,40.4,38.9,94.1,0.0,N @0.0,0.0,0.0,0,43.0,43.9,42.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
