Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,21:45,38.1,35.2,89.4,0.0,S@11.9,17.8,0.0,0,38.6,41.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,22:00,37.9,35.2,89.7,0.0,S@13.0,19.6,0.0,0,38.6,41.2,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,22:15,37.8,35.2,90.3,0.01,S@12.1,22.1,0.0,0,38.6,41.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,22:30,37.8,35.2,90.3,0.01,S@12.0,21.4,0.05,0,38.6,41.2,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,22:45,37.8,35.2,90.2,0.0,S@13.2,21.4,0.05,0,38.6,41.2,42.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,23:00,37.8,35.3,90.8,0.01,S@12.0,20.7,0.06,0,38.6,41.2,42.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,23:15,37.8,35.5,91.2,0.0,S@11.7,19.6,0.06,0,38.6,41.2,42.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,23:30,37.9,35.6,91.4,0.01,S@10.5,20.3,0.06,0,38.5,41.2,42.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,23:45,38.0,35.6,90.9,0.0,S@10.3,17.5,0.06,0,38.6,41.2,42.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,24:00,38.1,35.7,90.7,0.02,S@11.7,20.0,0.06,0,38.6,41.2,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,00:15,38.2,35.7,90.8,0.01,S@11.7,18.9,0.06,0,38.6,41.2,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,00:30,38.1,35.8,91.4,0.0,S@11.8,17.8,0.06,0,38.6,41.2,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,00:45,38.1,35.8,91.5,0.0,S@11.4,18.9,0.07,0,38.6,41.2,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,01:00,38.0,35.8,91.5,0.0,S@11.2,19.2,0.06,0,38.6,41.2,43.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,01:15,38.1,35.7,91.2,0.0,S@10.5,16.4,0.07,0,38.7,41.2,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,01:30,38.1,35.7,91.2,0.01,S@10.3,16.4,0.06,0,38.7,41.1,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,01:45,38.0,35.9,91.9,0.01,S@10.3,18.2,0.07,0,38.7,41.1,43.5,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,02:00,38.0,36.0,92.2,0.0,S@10.6,16.0,0.07,0,38.7,41.1,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,02:15,38.1,36.1,92.4,0.0,S@10.0,19.2,0.07,0,38.7,41.1,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,02:30,38.2,36.2,92.7,0.02,S@10.0,16.4,0.07,0,38.7,41.1,43.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,02:45,38.3,36.4,92.9,0.01,S@9.9,15.7,0.08,0,38.7,41.1,43.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,03:00,38.4,36.6,93.2,0.0,S@9.6,18.5,0.08,0,38.8,41.1,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,03:15,38.5,36.7,93.2,0.03,S@9.3,13.2,0.08,0,38.8,41.1,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,03:30,38.6,36.9,93.4,0.02,S@9.8,13.9,0.09,0,38.8,41.1,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,03:45,38.8,37.1,93.4,0.01,S@10.0,17.1,0.1,0,38.9,41.1,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,04:00,39.0,37.2,93.3,0.0,S@9.9,14.6,0.1,0,38.9,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,04:15,39.1,37.4,93.3,0.0,S@9.2,15.0,0.1,0,38.9,41.1,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,04:30,39.2,37.6,93.6,0.03,S@10.1,15.3,0.1,0,39.0,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,04:45,39.3,37.7,94.1,0.0,S@9.5,15.3,0.1,0,39.0,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,05:00,39.4,37.9,94.3,0.02,S@9.4,14.2,0.11,0,39.1,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,05:15,39.6,38.0,94.2,0.01,S@8.6,12.8,0.11,0,39.1,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,05:30,39.7,38.1,94.0,0.0,S@9.2,13.2,0.11,0,39.2,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,05:45,39.8,38.2,93.9,0.02,S@8.9,14.6,0.12,0,39.3,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,06:00,40.0,38.4,93.9,0.01,S@9.2,18.2,0.12,0,39.3,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,06:15,40.0,38.6,94.5,0.0,S@9.0,15.0,0.12,0,39.4,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,06:30,40.1,38.8,94.8,0.02,S@8.8,12.8,0.12,0,39.4,41.1,44.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,06:45,40.3,39.0,95.0,0.0,S@8.6,12.8,0.13,0,39.5,41.0,44.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,07:00,40.5,39.2,94.9,0.01,S@9.8,15.0,0.13,0,39.5,41.1,44.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,07:15,40.7,39.3,94.9,0.0,S@9.0,14.6,0.13,1,39.6,41.0,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,07:30,40.8,39.4,94.8,0.0,S@9.4,15.3,0.14,2,39.7,41.0,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,07:45,41.0,39.7,95.0,0.02,S@9.7,13.9,0.14,2,39.7,41.0,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,08:00,41.1,39.9,95.1,0.01,S@9.5,15.7,0.14,4,39.8,41.0,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,08:15,41.2,40.0,95.4,0.02,S@9.4,13.2,0.14,11,39.9,41.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,08:30,41.4,40.2,95.6,0.0,S@9.1,16.4,0.14,14,40.0,41.0,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,08:45,41.6,40.4,95.5,0.01,S@8.2,13.2,0.15,17,40.1,41.1,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,09:00,41.9,40.7,95.5,0.02,S@8.5,15.0,0.15,19,40.2,41.1,44.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,09:15,42.1,40.8,95.3,0.01,S@9.0,14.6,0.15,26,40.3,41.1,44.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,09:30,42.3,41.0,95.1,0.0,S@10.2,15.7,0.15,32,40.4,41.1,44.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,09:45,42.5,41.1,94.8,0.0,S@9.9,16.7,0.15,35,40.5,41.1,44.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,10:00,42.7,41.3,94.8,0.0,S@8.6,12.8,0.16,30,40.7,41.1,44.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,10:15,42.9,41.5,95.0,0.0,S@9.3,14.2,0.16,47,40.8,41.1,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,10:30,43.0,41.8,95.2,0.0,S@9.0,13.9,0.16,49,40.9,41.1,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,10:45,43.2,42.0,95.3,0.0,S@8.9,14.6,0.16,47,41.1,41.1,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,11:00,43.4,42.2,95.5,0.0,S@8.4,16.0,0.16,52,41.2,41.1,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,11:15,43.5,42.4,95.7,0.0,S@7.8,12.4,0.17,46,41.4,41.1,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,11:30,43.7,42.6,95.6,0.02,S@7.4,12.4,0.17,54,41.5,41.1,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,11:45,43.9,42.8,95.6,0.0,S@7.7,13.2,0.17,57,41.6,41.2,44.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,12:00,44.2,43.0,95.3,0.0,S@7.4,12.8,0.17,55,41.8,41.2,44.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,12:15,44.4,43.3,95.5,0.0,S@7.5,10.7,0.17,73,41.9,41.2,44.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,12:30,44.8,43.7,95.6,0.0,S@6.9,11.4,0.17,99,42.1,41.2,44.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,12:45,45.2,44.0,95.8,0.0,S@6.2,10.3,0.17,105,42.3,41.2,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,13:00,45.5,44.3,95.6,0.01,S@6.8,9.9,0.18,94,42.6,41.3,44.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,13:15,45.8,44.5,95.4,0.0,S@7.0,10.3,0.18,116,42.8,41.3,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,13:30,45.9,44.7,95.3,0.0,S@7.2,12.8,0.18,103,43.0,41.3,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,13:45,46.1,44.8,95.2,0.0,S@7.3,12.4,0.18,110,43.3,41.3,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,14:00,46.3,45.1,95.4,0.0,S@6.5,11.0,0.18,108,43.5,41.4,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,14:15,46.5,45.3,95.5,0.0,S@6.9,11.4,0.18,94,43.7,41.4,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,14:30,46.8,45.6,95.8,0.0,S@7.0,11.7,0.18,90,43.9,41.4,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,14:45,47.0,46.0,96.0,0.0,S@7.2,10.7,0.18,77,44.0,41.5,44.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,15:00,47.4,46.5,96.3,0.0,S@6.3,9.6,0.19,86,44.2,41.5,44.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,15:15,47.9,46.9,96.4,0.0,S@5.3,8.5,0.19,68,44.3,41.5,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,15:30,48.3,47.4,96.5,0.0,S@5.3,8.2,0.19,87,44.5,41.6,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,15:45,48.8,47.8,96.4,0.0,S@5.5,9.2,0.2,85,44.6,41.6,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,16:00,48.9,47.9,96.2,0.0,S@5.3,8.5,0.2,64,44.8,41.7,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,16:15,48.8,47.7,96.1,0.0,S@5.4,8.2,0.2,49,44.9,41.7,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,16:30,49.0,48.0,96.2,0.0,S@4.8,7.1,0.2,53,45.0,41.8,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,16:45,50.1,49.1,96.4,0.0,S@5.5,7.8,0.19,28,45.1,41.8,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,17:00,50.2,48.9,95.4,0.0,S@6.2,9.6,0.18,17,45.2,41.9,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,17:15,50.0,48.6,94.7,0.0,S@6.3,10.7,0.16,17,45.2,41.9,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,17:30,49.9,48.4,94.5,0.0,S@6.2,9.6,0.15,6,45.2,42.0,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,17:45,49.9,48.2,93.9,0.0,S@6.1,9.6,0.14,2,45.2,42.0,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,18:00,49.9,48.1,93.4,0.0,S@5.4,8.5,0.13,1,45.2,42.1,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,18:15,50.1,47.9,91.9,0.0,S@6.0,10.3,0.11,0,45.2,42.1,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,18:30,49.7,48.0,93.5,0.0,S@5.7,9.2,0.12,0,45.2,42.2,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,18:45,49.1,47.7,95.0,0.0,S@4.9,7.4,0.16,1,45.2,42.2,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,19:00,48.5,47.5,96.1,0.02,S@4.5,6.7,0.18,0,45.2,42.3,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,19:15,48.5,47.7,96.7,0.0,S@4.6,7.1,0.19,1,45.2,42.3,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,19:30,48.7,47.9,97.0,0.0,S@3.9,6.7,0.19,0,45.2,42.4,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,19:45,49.1,48.3,97.0,0.0,S@5.0,7.8,0.2,0,45.2,42.5,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,20:00,49.2,48.2,96.2,0.0,S@4.7,6.7,0.2,0,45.2,42.5,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,20:15,49.3,48.0,95.1,0.01,S@4.7,7.1,0.2,0,45.2,42.6,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,20:30,49.2,47.9,95.3,0.0,S@4.8,7.4,0.2,0,45.2,42.6,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,20:45,49.1,47.9,95.8,0.0,S@4.4,7.1,0.2,0,45.2,42.7,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,21:00,49.0,47.9,95.9,0.02,S@4.5,6.4,0.2,0,45.2,42.7,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,21:15,49.0,47.9,96.1,0.0,S@4.8,7.1,0.2,0,45.3,42.8,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,21:30,48.9,47.9,96.2,0.0,S@5.7,8.2,0.2,1,45.3,42.8,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,21:45,48.9,47.9,96.2,0.0,S@5.2,9.9,0.2,0,45.3,42.9,43.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,22:00,49.0,47.9,95.8,0.0,S@5.2,8.2,0.2,0,45.3,42.9,44.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,22:15,49.1,47.8,95.0,0.01,S@6.2,9.6,0.2,0,45.3,42.9,44.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,22:30,49.0,47.7,95.0,0.0,S@6.3,9.2,0.2,0,45.3,43.0,44.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,22:45,49.0,47.7,95.2,0.0,S@6.4,9.9,0.2,0,45.4,43.0,44.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,23:00,49.0,47.6,95.0,0.0,S@6.0,9.2,0.2,1,45.4,43.1,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,23:15,49.1,47.6,94.7,0.0,S@6.6,9.6,0.21,1,45.4,43.1,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,23:30,48.9,47.5,94.9,0.0,S@5.8,8.5,0.21,0,45.4,43.1,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,23:45,48.8,47.6,95.6,0.02,S@5.1,7.8,0.2,0,45.4,43.2,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-05,24:00,48.8,47.7,96.0,0.0,S@6.0,9.9,0.2,0,45.5,43.2,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,00:15,48.8,47.7,96.1,0.0,S@4.5,6.7,0.21,0,45.5,43.3,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,00:30,48.7,47.7,96.2,0.01,S@5.0,9.2,0.21,0,45.5,43.3,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,00:45,48.6,47.6,96.5,0.0,S@5.1,7.4,0.21,0,45.5,43.3,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,01:00,48.3,47.5,96.8,0.02,S@5.5,9.2,0.21,0,45.6,43.4,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,01:15,48.6,47.7,96.9,0.0,S@5.1,7.8,0.21,0,45.6,43.4,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,01:30,48.5,47.6,96.6,0.01,S@4.5,7.8,0.21,0,45.6,43.5,44.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,01:45,48.4,47.5,96.6,0.02,S@5.0,6.7,0.21,0,45.6,43.5,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,02:00,48.3,47.5,96.9,0.0,S@4.8,6.7,0.21,0,45.6,43.5,44.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,02:15,48.3,47.5,97.1,0.01,S@5.3,8.2,0.21,0,45.7,43.6,44.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,02:30,48.3,47.5,97.2,0.0,S@5.0,7.1,0.21,0,45.7,43.6,44.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,02:45,48.3,47.6,97.2,0.0,S@4.8,6.7,0.21,0,45.7,43.6,44.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,03:00,48.4,47.6,97.2,0.02,S@4.6,6.4,0.21,0,45.7,43.7,44.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,03:15,48.3,47.6,97.2,0.0,S@4.8,9.2,0.21,0,45.7,43.7,44.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,03:30,48.3,47.6,97.3,0.01,S@5.6,8.9,0.21,1,45.7,43.7,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,03:45,48.3,47.6,97.3,0.0,S@5.6,8.9,0.21,0,45.8,43.8,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,04:00,48.3,47.5,97.2,0.0,S@5.4,8.2,0.21,1,45.8,43.8,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,04:15,48.3,47.6,97.2,0.0,S@5.5,7.8,0.21,0,45.8,43.8,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,04:30,48.3,47.5,97.1,0.0,S@6.3,8.5,0.22,0,45.8,43.9,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,04:45,48.3,47.6,97.2,0.0,S@5.8,9.2,0.22,0,45.8,43.9,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,05:00,48.7,47.9,96.8,0.0,S@5.7,8.9,0.22,1,45.8,43.9,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,05:15,49.0,47.8,95.6,0.0,S@6.2,8.9,0.22,0,45.9,43.9,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,05:30,49.0,47.7,95.3,0.0,S@6.1,8.9,0.22,0,45.9,44.0,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,05:45,48.9,47.7,95.6,0.02,S@4.3,7.4,0.22,0,45.9,44.0,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,06:00,48.7,47.6,96.0,0.0,S@4.4,7.4,0.22,1,45.9,44.0,44.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,06:15,48.5,47.6,96.6,0.01,S@4.4,5.7,0.22,1,45.9,44.1,44.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,06:30,48.6,47.8,97.0,0.02,S@5.1,8.9,0.22,1,46.0,44.1,44.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,06:45,48.6,47.8,96.8,0.0,S@4.4,6.4,0.22,0,46.0,44.1,44.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,07:00,48.6,47.7,96.8,0.01,S@4.1,6.4,0.22,1,46.0,44.1,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,07:15,48.6,47.7,96.7,0.03,S@5.1,7.1,0.22,1,46.0,44.1,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,07:30,48.6,47.7,96.7,0.02,S@4.6,8.2,0.22,2,46.0,44.2,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,07:45,48.5,47.7,97.0,0.01,S@4.4,7.1,0.22,2,46.1,44.2,45.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,08:00,48.4,47.6,97.2,0.03,S@4.1,6.7,0.22,2,46.1,44.2,45.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,08:15,48.4,47.7,97.4,0.02,S@5.2,8.2,0.22,4,46.1,44.3,45.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,08:30,48.5,47.8,97.3,0.01,S@4.8,7.8,0.22,5,46.1,44.3,45.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,08:45,48.5,47.7,97.0,0.02,S@5.6,8.5,0.22,9,46.2,44.3,45.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,09:00,48.5,47.7,97.0,0.03,S@6.7,9.9,0.22,16,46.2,44.3,45.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
