Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,19:45,48.9,41.6,75.7,0.01,SW@7.7,11.4,0.0,0,45.9,46.0,42.7,29.77,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,20:00,48.4,42.0,78.4,0.0,SW@7.3,11.0,0.0,1,45.9,46.1,42.7,29.76,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,20:15,47.9,42.9,82.6,0.03,SW@6.4,13.5,0.0,0,45.9,46.1,42.8,29.77,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,20:30,47.0,43.6,87.9,0.04,SW@5.8,11.4,0.0,0,45.9,46.1,42.9,29.79,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,20:45,46.9,44.5,91.5,0.09,W@7.4,13.2,0.0,0,45.8,46.1,43.4,29.8,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,21:00,47.0,44.6,91.3,0.02,SW@4.9,11.4,0.0,0,45.8,46.1,44.1,29.81,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,21:15,46.8,43.9,89.6,0.01,SW@4.9,9.9,0.04,0,45.8,46.1,44.5,29.82,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,21:30,46.5,43.4,88.9,0.0,SW@3.9,7.4,0.06,1,45.8,46.1,44.5,29.83,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,21:45,46.2,43.5,90.0,0.02,S@4.3,7.8,0.07,0,45.8,46.1,44.4,29.84,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,22:00,45.8,42.9,89.4,0.0,S@3.8,7.4,0.08,0,45.7,46.1,44.3,29.85,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,22:15,45.4,42.3,88.8,0.01,S@5.1,8.2,0.08,0,45.7,46.1,44.3,29.86,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,22:30,45.1,42.5,90.3,0.0,S@5.6,9.2,0.09,0,45.6,46.1,44.3,29.87,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,22:45,44.9,42.5,91.3,0.0,S@6.3,10.7,0.09,0,45.6,46.1,44.2,29.88,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,23:00,44.5,41.4,88.6,0.03,SW@6.4,12.4,0.1,0,45.5,46.1,44.2,29.88,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,23:15,43.8,40.8,89.2,0.0,S@7.0,10.3,0.1,1,45.5,46.1,44.1,29.88,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,23:30,43.7,41.1,90.4,0.0,S@4.5,7.4,0.11,0,45.4,46.1,44.1,29.88,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,23:45,43.6,41.2,91.4,0.02,SW@4.3,6.0,0.11,0,45.3,46.1,44.1,29.89,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-03,24:00,43.5,41.5,92.5,0.0,S@4.7,6.7,0.11,0,45.2,46.1,44.1,29.9,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,00:15,43.7,40.6,88.9,0.0,S@6.7,12.4,0.12,0,45.1,46.1,44.1,29.9,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,00:30,43.4,40.5,89.5,0.0,S@6.1,10.3,0.12,0,45.0,46.1,44.0,29.9,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,00:45,43.0,40.3,90.0,0.0,S@6.6,9.6,0.12,0,44.9,46.1,44.0,29.91,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,01:00,42.6,39.9,90.0,0.0,S@7.2,10.7,0.12,0,44.8,46.0,43.9,29.92,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,01:15,42.4,39.8,90.5,0.01,S@6.2,9.9,0.13,0,44.7,46.0,43.9,29.93,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,01:30,42.1,39.9,91.9,0.03,S@4.6,7.8,0.13,0,44.6,46.0,43.9,29.95,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,01:45,42.1,40.2,92.8,0.03,SW@1.9,4.2,0.13,0,44.6,46.0,43.9,29.96,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,02:00,42.2,40.4,93.2,0.03,SW@4.1,8.9,0.13,0,44.5,46.0,44.0,29.98,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,02:15,42.9,39.4,87.1,0.02,SW@4.3,8.9,0.14,0,44.4,46.0,44.3,30.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,02:30,42.7,38.9,86.3,0.0,S@6.5,12.1,0.14,0,44.4,46.0,44.4,30.0,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,02:45,42.4,38.4,85.8,0.0,S@7.1,15.0,0.14,0,44.3,46.0,44.4,30.01,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,03:00,41.9,38.3,86.7,0.0,S@4.8,7.1,0.14,0,44.2,46.0,44.3,30.02,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,03:15,41.6,38.2,87.6,0.0,S@5.0,7.4,0.14,0,44.1,46.0,44.2,30.03,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,03:30,41.9,38.4,87.2,0.01,S@5.3,7.4,0.14,0,43.9,46.0,44.2,30.05,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,03:45,41.9,39.1,89.6,0.03,W@4.0,10.7,0.14,0,43.8,45.9,44.1,30.07,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,04:00,41.8,38.7,88.8,0.02,SW@2.7,6.0,0.14,0,43.8,45.9,44.1,30.08,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,04:15,40.7,38.2,90.6,0.0,S@3.2,6.4,0.14,0,43.6,45.9,44.2,30.09,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,04:30,39.7,37.7,92.4,0.0,SW@3.7,6.4,0.14,0,43.3,45.9,44.2,30.1,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,04:45,40.0,38.3,93.5,0.0,SW@4.2,9.2,0.14,0,43.1,45.9,44.2,30.11,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,05:00,40.1,38.0,91.8,0.0,S@2.1,5.7,0.14,0,42.9,45.9,44.1,30.12,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,05:15,39.3,37.5,92.8,0.0,S@0.9,3.9,0.14,0,42.7,45.8,44.1,30.13,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,05:30,38.6,36.9,93.6,0.0,S@1.4,3.1,0.14,0,42.4,45.8,44.0,30.14,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,05:45,38.7,37.1,94.1,0.01,S@2.3,4.2,0.14,0,42.2,45.8,44.0,30.16,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,06:00,39.3,37.7,93.8,0.0,W@2.1,10.7,0.14,0,42.0,45.8,43.9,30.17,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,06:15,41.1,36.4,83.2,0.02,SW@6.5,12.8,0.15,0,41.9,45.7,43.9,30.18,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,06:30,40.7,36.5,84.8,0.04,SW@5.6,12.1,0.15,0,41.9,45.7,43.8,30.2,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,06:45,40.0,36.3,86.4,0.0,S@5.3,11.7,0.15,0,41.9,45.7,43.9,30.2,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,07:00,39.2,36.0,88.4,0.0,S@4.4,7.4,0.15,0,41.8,45.7,44.0,30.21,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,07:15,38.8,36.6,91.5,0.02,NW@1.8,3.9,0.15,0,41.7,45.6,44.1,30.21,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,07:30,38.4,36.6,93.1,0.0,NE@2.7,4.2,0.15,1,41.6,45.6,44.1,30.23,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,07:45,38.7,36.9,93.3,0.0,S@4.2,6.0,0.15,2,41.5,45.6,44.0,30.23,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,08:00,38.9,37.2,93.6,0.0,S@4.2,6.0,0.16,4,41.5,45.5,44.0,30.23,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,08:15,39.1,37.1,92.3,0.0,SW@3.1,5.7,0.16,9,41.4,45.5,44.0,30.24,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,08:30,38.5,37.0,94.0,0.0,SW@1.5,4.2,0.16,38,41.3,45.4,43.9,30.25,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,08:45,38.6,37.1,94.0,0.0,SW@0.5,2.4,0.16,70,41.2,45.4,43.9,30.26,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,09:00,39.3,37.8,94.4,0.0,S@3.7,7.1,0.16,78,41.1,45.4,43.8,30.28,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,09:15,40.4,37.7,90.1,0.0,S@4.2,7.4,0.17,107,41.2,45.3,43.8,30.28,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,09:30,41.3,38.0,87.9,0.0,S@4.5,8.2,0.17,135,41.4,45.3,43.7,30.29,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,09:45,41.3,37.7,86.7,0.0,SE@6.2,9.6,0.17,111,41.7,45.2,43.7,30.3,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,10:00,42.8,38.6,85.0,0.0,SE@6.2,9.6,0.15,195,41.8,45.2,43.6,30.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,10:15,43.1,38.4,83.5,0.0,SE@7.3,10.7,0.03,172,41.9,45.2,43.6,30.31,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,10:30,42.5,38.2,84.6,0.0,S@9.0,13.9,0.0,86,42.2,45.1,43.6,30.32,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,10:45,43.1,38.8,84.7,0.0,S@7.9,13.5,0.0,168,42.3,45.1,43.6,30.32,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,11:00,44.4,39.2,81.9,0.0,SE@7.5,12.1,0.0,248,42.4,45.0,43.6,30.33,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,11:15,44.2,39.2,82.3,0.0,S@7.6,11.4,0.0,181,42.7,45.0,43.5,30.33,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,11:30,44.9,39.3,80.9,0.0,S@6.7,12.4,0.0,212,43.0,45.0,43.5,30.33,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,11:45,45.7,39.4,78.6,0.0,S@5.8,9.2,0.0,242,43.3,44.9,43.5,30.34,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,12:00,46.2,40.3,79.5,0.0,S@7.9,12.8,0.0,337,43.7,44.9,43.5,30.34,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,12:15,45.8,40.6,81.8,0.0,S@9.0,14.2,0.0,181,44.1,44.9,43.4,30.34,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,12:30,45.5,40.8,83.3,0.0,S@9.3,13.9,0.0,199,44.5,44.9,43.4,30.34,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,12:45,45.4,41.1,84.9,0.0,S@8.3,15.7,0.0,197,44.7,44.9,43.4,30.34,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,13:00,44.7,40.6,85.2,0.0,S@8.8,13.5,0.0,126,44.9,44.8,43.4,30.34,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,13:15,44.8,40.5,84.6,0.0,S@7.7,12.1,0.0,140,45.0,44.8,43.3,30.34,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,13:30,44.7,40.1,83.5,0.0,S@8.6,12.8,0.0,82,45.1,44.8,43.3,30.35,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,13:45,44.7,40.4,84.8,0.0,S@6.9,11.4,0.0,80,45.0,44.8,43.3,30.35,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,14:00,45.2,40.4,83.3,0.0,S@6.7,9.9,0.0,87,45.0,44.8,43.3,30.35,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,14:15,45.5,39.3,78.9,0.0,S@8.5,15.7,0.0,93,45.0,44.8,43.3,30.36,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,14:30,45.5,39.1,78.0,0.0,S@7.5,11.7,0.0,109,45.0,44.9,43.3,30.36,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,14:45,45.1,39.5,80.3,0.0,S@8.8,15.0,0.0,122,45.0,44.9,43.2,30.36,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,15:00,45.5,39.1,78.2,0.0,S@8.5,13.9,0.0,219,45.0,44.9,43.2,30.36,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,15:15,45.6,38.9,77.3,0.0,S@9.0,13.5,0.0,180,45.0,44.9,43.2,30.36,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,15:30,45.3,39.0,78.6,0.0,S@8.0,13.5,0.0,133,45.0,44.9,43.2,30.37,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,15:45,44.9,39.0,79.6,0.0,S@6.4,8.9,0.0,46,44.9,44.9,43.2,30.37,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,16:00,44.4,38.9,80.8,0.0,S@6.7,11.7,0.0,24,44.7,44.9,43.1,30.38,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,16:15,43.7,39.3,84.6,0.0,S@8.1,11.0,0.0,21,44.5,45.0,43.1,30.38,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,16:30,43.4,39.4,85.7,0.0,S@8.8,13.2,0.0,12,44.3,45.0,43.1,30.38,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,16:45,43.3,39.8,87.3,0.0,S@8.3,12.4,0.0,3,44.1,45.0,43.1,30.38,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,17:00,43.0,39.9,88.6,0.0,S@7.1,12.4,0.0,2,44.0,45.0,43.0,30.38,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,17:15,42.7,40.0,89.8,0.0,S@7.0,11.7,0.0,1,43.9,45.1,43.0,30.37,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,17:30,43.1,40.0,88.8,0.0,S@9.2,15.7,0.0,0,43.7,45.1,43.0,30.37,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,17:45,43.1,39.9,88.4,0.0,S@10.0,15.7,0.0,0,43.6,45.1,43.0,30.37,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,18:00,42.8,39.8,88.8,0.0,S@7.4,13.2,0.0,0,43.5,45.1,43.0,30.37,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,18:15,42.5,39.7,89.5,0.0,S@5.8,9.2,0.0,0,43.4,45.1,43.0,30.37,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,18:30,42.8,39.7,88.4,0.0,S@6.4,9.6,0.0,0,43.4,45.1,43.0,30.38,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,18:45,42.9,39.5,87.8,0.0,S@5.9,8.2,0.0,0,43.3,45.1,42.9,30.38,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,19:00,42.5,39.6,89.3,0.0,S@4.8,8.5,0.0,0,43.3,45.1,42.9,30.38,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,19:15,42.4,39.5,89.3,0.0,S@6.7,9.9,0.0,0,43.2,45.1,42.9,30.38,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,19:30,42.6,39.5,88.5,0.0,S@6.4,9.9,0.0,0,43.2,45.1,42.9,30.37,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,19:45,42.6,39.5,88.9,0.0,S@6.2,10.3,0.0,0,43.1,45.1,42.9,30.37,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,20:00,42.6,39.4,88.5,0.0,S@5.8,8.9,0.0,0,43.1,45.1,42.8,30.38,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,20:15,42.5,39.4,88.4,0.0,S@5.6,8.9,0.0,0,43.0,45.1,42.8,30.38,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,20:30,42.4,39.5,89.2,0.0,S@5.9,8.9,0.0,0,43.0,45.1,42.8,30.37,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,20:45,42.3,39.4,89.3,0.0,S@5.7,9.9,0.0,0,42.9,45.1,42.8,30.37,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,21:00,42.2,39.3,89.3,0.0,S@4.7,8.9,0.0,0,42.9,45.1,42.8,30.37,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,21:15,42.3,39.1,88.6,0.0,S@5.2,9.6,0.0,0,42.8,45.1,42.8,30.37,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,21:30,42.3,39.1,88.3,0.0,S@6.0,11.4,0.0,1,42.7,45.1,42.7,30.37,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,21:45,42.3,39.0,88.0,0.0,S@5.4,9.6,0.0,0,42.6,45.0,42.7,30.37,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,22:00,42.3,39.1,88.2,0.0,S@4.9,8.5,0.0,0,42.5,45.0,42.7,30.36,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,22:15,42.4,39.1,87.9,0.0,S@6.4,10.3,0.0,0,42.5,45.0,42.7,30.37,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,22:30,42.3,39.1,88.4,0.0,S@7.1,12.4,0.0,0,42.5,45.0,42.7,30.36,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,22:45,42.4,39.2,88.3,0.0,S@8.0,12.1,0.0,1,42.5,45.0,42.7,30.36,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,23:00,42.2,39.2,89.0,0.0,S@7.2,10.3,0.0,0,42.5,45.0,42.7,30.36,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,23:15,42.0,39.3,89.9,0.0,S@7.1,12.1,0.0,0,42.5,45.0,42.7,30.35,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,23:30,42.0,39.3,90.0,0.0,S@6.5,9.9,0.0,0,42.5,45.0,42.7,30.34,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,23:45,42.4,39.4,89.0,0.0,S@6.1,9.2,0.0,0,42.4,44.9,42.6,30.34,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-04,24:00,42.6,39.5,88.4,0.0,S@6.6,9.2,0.0,0,42.4,44.9,42.6,30.33,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,00:15,43.0,39.5,87.5,0.0,S@7.1,10.7,0.0,0,42.4,44.9,42.6,30.32,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,00:30,43.0,39.5,87.5,0.0,S@6.0,9.6,0.0,0,42.5,44.9,42.6,30.32,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,00:45,43.3,39.5,86.2,0.0,S@6.6,11.4,0.0,0,42.5,44.9,42.6,30.31,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,01:00,43.3,39.4,85.7,0.0,S@8.1,13.2,0.0,0,42.5,44.8,42.6,30.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,01:15,43.3,39.3,85.6,0.0,S@8.2,12.1,0.0,0,42.5,44.8,42.6,30.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,01:30,43.2,39.3,85.8,0.0,S@7.3,12.8,0.0,0,42.5,44.8,42.6,30.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,01:45,43.4,39.1,84.6,0.0,S@7.7,12.1,0.0,0,42.5,44.8,42.6,30.29,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,02:00,43.4,39.0,84.4,0.0,S@9.0,13.5,0.0,1,42.5,44.8,42.6,30.29,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,02:15,43.1,39.1,85.4,0.0,S@9.4,13.9,0.0,0,42.5,44.8,42.5,30.28,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,02:30,43.1,39.2,86.0,0.0,S@8.6,13.9,0.0,0,42.5,44.7,42.5,30.28,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,02:45,43.1,39.2,86.1,0.0,S@8.1,11.4,0.0,0,42.5,44.7,42.5,30.28,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,03:00,43.0,39.4,87.0,0.0,S@7.2,11.0,0.0,0,42.5,44.7,42.5,30.29,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,03:15,42.9,39.5,87.6,0.0,S@7.2,11.4,0.0,0,42.5,44.7,42.5,30.28,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,03:30,42.7,39.6,88.8,0.0,S@7.0,9.9,0.0,0,42.5,44.7,42.5,30.28,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,03:45,42.5,39.6,89.6,0.0,S@7.1,11.0,0.0,0,42.5,44.7,42.5,30.27,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,04:00,42.4,39.6,89.9,0.0,S@7.3,13.2,0.0,0,42.5,44.7,42.5,30.27,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,04:15,42.4,39.4,89.1,0.0,S@8.3,13.5,0.0,0,42.5,44.6,42.5,30.26,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,04:30,42.2,39.2,88.9,0.0,S@9.1,17.8,0.0,0,42.5,44.6,42.5,30.26,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,04:45,42.2,39.0,88.1,0.0,S@8.6,13.2,0.0,0,42.5,44.6,42.5,30.25,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,05:00,42.2,38.8,87.4,0.0,S@8.3,14.2,0.0,0,42.5,44.6,42.5,30.24,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,05:15,42.4,38.7,86.3,0.0,S@8.6,15.0,0.0,0,42.4,44.6,42.4,30.24,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,05:30,42.2,38.7,87.2,0.0,S@8.1,12.4,0.0,0,42.4,44.6,42.4,30.23,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
