Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,11:15,45.4,42.3,88.9,0.0,274,30.31,S,6.7,10.3,0.0,42.5,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,11:30,46.2,42.6,87.0,0.0,313,30.3,S,6.9,11.0,0.0,42.7,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,11:45,46.3,42.5,86.5,0.0,296,30.3,S,7.0,10.3,0.0,42.9,43.2,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,12:00,47.2,42.9,84.9,0.0,331,30.3,S,6.3,9.6,0.0,43.1,43.2,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,12:15,47.7,43.0,83.7,0.0,321,30.3,S,6.4,9.9,0.0,43.3,43.2,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,12:30,47.7,42.6,82.3,0.0,314,30.29,S,6.4,10.7,0.0,43.4,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,12:45,47.7,42.3,81.5,0.0,308,30.29,S,6.4,11.7,0.0,43.6,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,13:00,48.3,42.7,80.8,0.0,298,30.29,SE,5.5,9.2,0.0,43.7,43.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,13:15,49.2,42.7,78.1,0.0,261,30.29,SE,4.7,7.8,0.0,43.8,43.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,13:30,49.5,41.5,73.8,0.0,328,30.28,S,6.0,10.7,0.0,44.0,43.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,13:45,49.2,41.3,74.1,0.0,272,30.28,S,6.0,9.2,0.0,44.1,43.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,14:00,48.6,41.6,76.6,0.0,250,30.28,SE,7.5,12.4,0.0,44.2,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,14:15,47.5,41.1,78.2,0.0,92,30.28,SE,7.0,12.1,0.0,44.3,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,14:30,46.7,41.1,80.9,0.0,89,30.29,S,5.4,9.9,0.0,44.3,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,14:45,46.7,41.7,82.6,0.0,93,30.28,S,5.4,8.2,0.0,44.3,43.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,15:00,47.0,42.6,84.3,0.0,139,30.28,S,5.3,8.5,0.0,44.3,43.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,15:15,47.0,42.8,85.3,0.0,85,30.28,S,6.1,10.3,0.0,44.3,43.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,15:30,46.3,42.4,86.3,0.0,45,30.28,S,7.5,12.4,0.0,44.3,43.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,15:45,45.6,42.1,87.3,0.0,22,30.28,S,7.1,12.4,0.0,44.3,43.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,16:00,45.3,41.8,87.5,0.0,23,30.28,S,5.6,9.9,0.0,44.3,43.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,16:15,44.6,41.3,88.1,0.0,12,30.28,S,5.1,8.9,0.0,44.2,43.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,16:30,44.3,41.0,88.0,0.0,3,30.27,S,5.3,9.2,0.0,44.1,43.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,16:45,44.1,40.7,87.9,0.0,2,30.27,S,4.4,7.1,0.0,44.1,43.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,17:00,43.9,40.6,88.2,0.0,1,30.27,S,5.9,9.9,0.0,44.0,43.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,17:15,43.7,40.6,88.9,0.0,0,30.26,S,6.1,11.7,0.0,43.9,43.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,17:30,43.4,40.6,89.9,0.0,0,30.27,S,4.8,8.2,0.0,43.8,43.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,17:45,43.2,40.4,89.7,0.0,0,30.26,S,4.4,7.8,0.0,43.7,43.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,18:00,42.9,40.2,90.1,0.0,0,30.26,S,4.2,5.7,0.0,43.6,43.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,18:15,42.4,40.0,91.0,0.0,0,30.25,S,4.0,6.4,0.0,43.5,44.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,18:30,41.8,39.8,92.3,0.0,0,30.25,S,4.2,5.7,0.05,43.4,44.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,18:45,42.4,40.1,91.7,0.0,0,30.25,S,4.2,6.7,0.06,43.3,44.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,19:00,42.3,40.1,91.8,0.0,0,30.25,S,4.2,6.0,0.06,43.2,44.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,19:15,42.3,40.3,92.4,0.0,0,30.25,S,4.2,6.0,0.06,43.2,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,19:30,42.8,40.4,91.4,0.0,0,30.24,S,4.0,7.1,0.03,43.1,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,19:45,43.0,40.3,90.2,0.0,0,30.24,S,4.7,7.4,0.0,43.1,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,20:00,42.7,40.3,91.2,0.0,0,30.24,S,4.5,7.1,0.0,43.1,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,20:15,42.4,40.2,91.7,0.0,0,30.24,S,4.6,6.7,0.04,43.0,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,20:30,42.3,40.3,92.3,0.0,0,30.23,S,4.5,7.1,0.06,43.0,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,20:45,42.5,40.4,92.2,0.0,0,30.23,S,4.2,7.1,0.06,43.0,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,21:00,42.5,40.4,92.2,0.0,0,30.23,SW,3.4,7.1,0.06,42.9,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,21:15,42.3,40.3,92.2,0.0,0,30.23,SW,3.0,4.9,0.05,42.9,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,21:30,42.2,40.2,92.3,0.0,0,30.22,SW,2.8,4.9,0.05,42.9,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,21:45,42.1,40.1,92.6,0.0,0,30.22,S,1.6,3.1,0.06,42.9,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,22:00,42.1,39.9,92.0,0.0,0,30.22,SW,2.8,6.0,0.06,42.9,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,22:15,42.2,39.9,91.4,0.0,0,30.22,S,3.7,7.4,0.05,42.8,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,22:30,42.6,39.7,89.4,0.0,0,30.21,S,5.4,8.9,0.0,42.8,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,22:45,42.4,40.0,91.0,0.03,0,30.2,S,5.3,8.5,0.07,42.8,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,23:00,42.4,40.0,91.3,0.0,0,30.19,S,5.1,9.2,0.08,42.8,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,23:15,42.4,40.3,92.3,0.0,0,30.2,S,4.4,7.1,0.08,42.8,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,23:30,42.5,40.4,92.2,0.0,0,30.18,S,4.6,8.9,0.09,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,23:45,42.5,40.5,92.6,0.0,0,30.18,S,3.6,5.7,0.09,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,24:00,42.2,40.5,93.6,0.0,0,30.17,S,3.5,7.1,0.09,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,00:15,42.6,40.7,92.7,0.0,0,30.16,S,4.0,7.1,0.1,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,00:30,42.5,40.6,92.9,0.0,0,30.16,SW,2.3,6.4,0.1,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,00:45,42.3,40.7,93.9,0.0,0,30.15,S,2.9,5.3,0.1,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,01:00,42.9,41.0,92.9,0.0,0,30.14,S,4.2,7.1,0.11,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,01:15,43.7,40.9,89.9,0.0,0,30.12,S,6.1,9.6,0.11,42.7,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,01:30,43.5,40.9,90.3,0.0,0,30.1,S,6.8,12.1,0.11,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,01:45,43.5,40.7,89.9,0.0,0,30.1,S,7.5,12.1,0.1,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,02:00,43.5,40.6,89.6,0.0,0,30.09,S,7.0,12.1,0.08,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,02:15,43.4,40.5,89.2,0.0,0,30.07,S,7.1,11.7,0.02,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,02:30,43.5,40.4,88.8,0.0,0,30.07,S,7.3,10.3,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,02:45,44.1,40.0,85.5,0.0,0,30.06,S,8.2,13.2,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,03:00,44.3,39.9,84.4,0.0,0,30.05,S,7.8,13.2,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,03:15,44.5,39.7,82.9,0.0,0,30.05,S,9.7,15.7,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,03:30,44.5,39.6,82.6,0.0,0,30.04,S,10.0,16.7,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,03:45,44.5,39.5,82.3,0.01,0,30.03,S,9.8,17.1,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,04:00,44.6,39.5,82.1,0.0,0,30.03,S,9.5,17.8,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,04:15,44.4,39.7,83.5,0.0,0,30.03,S,9.9,18.9,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,04:30,44.1,39.9,84.8,0.0,0,30.03,S,9.7,15.3,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,04:45,44.0,40.0,85.6,0.0,0,30.02,S,9.8,20.0,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,05:00,43.9,40.1,86.4,0.0,0,30.02,S,10.1,18.5,0.0,42.8,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,05:15,43.6,40.4,88.4,0.0,0,30.02,S,8.9,17.8,0.0,42.9,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,05:30,43.5,40.4,88.8,0.0,0,30.01,S,10.3,16.7,0.0,42.9,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,05:45,43.5,40.5,88.8,0.0,0,30.01,S,9.8,16.4,0.0,42.9,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,06:00,43.5,40.5,88.9,0.0,0,30.01,S,10.3,21.4,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,06:15,43.5,40.5,89.0,0.0,0,30.01,S,8.7,13.9,0.0,42.9,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,06:30,43.5,40.7,89.6,0.0,0,30.0,S,10.3,19.2,0.0,42.9,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,06:45,43.5,40.8,90.0,0.0,0,30.0,S,10.8,17.5,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,07:00,43.7,40.8,89.5,0.0,0,29.99,S,11.5,18.9,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,07:15,43.7,40.8,89.4,0.0,0,29.99,S,10.1,16.7,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,07:30,43.9,40.9,89.2,0.0,0,30.0,S,9.5,18.9,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,07:45,43.7,41.0,90.3,0.0,1,29.99,S,7.4,12.1,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,08:00,43.6,41.2,91.1,0.0,2,29.99,S,8.3,14.6,0.0,42.9,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,08:15,43.7,41.2,91.1,0.0,5,29.98,S,9.3,14.2,0.0,43.0,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,08:30,43.9,41.3,90.4,0.0,15,29.99,S,9.7,14.6,0.0,43.0,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,08:45,44.1,41.3,89.7,0.0,17,30.0,S,9.0,14.2,0.0,43.0,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,09:00,44.2,41.3,89.5,0.0,14,30.0,S,8.5,15.3,0.0,43.0,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,09:15,44.1,41.7,91.1,0.0,19,30.01,S,9.3,14.2,0.0,43.0,44.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,09:30,44.1,41.9,91.9,0.0,30,30.02,S,8.7,13.2,0.0,43.1,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,09:45,44.3,42.1,91.7,0.0,39,30.02,S,8.7,13.9,0.0,43.1,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,10:00,44.6,42.3,91.5,0.0,53,30.03,S,7.7,15.0,0.0,43.2,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,10:15,44.9,42.1,89.8,0.0,31,30.03,S,9.5,16.4,0.0,43.2,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,10:30,44.9,42.2,90.1,0.02,49,30.03,S,8.9,14.2,0.0,43.3,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,10:45,44.9,42.4,91.0,0.0,50,30.03,S,7.4,12.8,0.0,43.3,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,11:00,44.7,42.6,92.2,0.03,34,30.05,SW,4.6,11.4,0.05,43.4,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,11:15,44.8,42.9,93.2,0.0,85,30.05,S,5.1,8.5,0.07,43.5,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,11:30,45.3,43.2,92.3,0.01,91,30.04,S,5.8,9.2,0.08,43.5,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,11:45,45.4,43.6,93.4,0.0,46,30.05,S,6.3,10.3,0.08,43.7,44.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,12:00,45.5,43.8,93.7,0.0,51,30.05,S,5.5,9.6,0.09,43.7,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,12:15,45.5,43.7,93.2,0.0,78,30.05,S,6.1,9.6,0.1,43.8,44.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,12:30,46.0,44.1,93.2,0.0,104,30.05,SE,6.8,11.0,0.1,43.9,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,12:45,46.2,44.1,92.2,0.0,109,30.05,SE,7.3,11.0,0.11,44.0,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,13:00,46.9,44.4,90.7,0.0,187,30.06,S,7.4,12.1,0.1,44.1,44.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,13:15,47.4,44.7,90.1,0.0,151,30.06,S,8.2,12.8,0.02,44.3,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,13:30,47.6,44.8,89.9,0.0,108,30.06,S,7.7,12.1,0.0,44.4,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,13:45,47.8,45.0,89.7,0.0,57,30.07,S,6.4,11.4,0.0,44.6,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,14:00,48.4,45.6,89.8,0.0,116,30.07,S,5.1,8.9,0.0,44.6,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,14:15,48.6,45.2,88.0,0.0,80,30.07,S,6.3,10.3,0.0,44.7,44.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,14:30,48.4,45.4,89.0,0.0,52,30.07,S,5.1,8.5,0.0,44.8,44.2,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,14:45,48.5,45.3,88.7,0.0,54,30.07,S,6.0,9.2,0.0,44.9,44.2,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,15:00,48.3,45.1,88.6,0.0,24,30.08,S,6.0,9.6,0.0,45.0,44.2,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,15:15,48.1,45.0,88.6,0.0,15,30.09,S,5.8,9.2,0.0,45.0,44.2,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,15:30,47.9,45.0,89.5,0.0,15,30.09,S,5.0,8.2,0.0,45.0,44.2,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,15:45,47.8,44.9,89.7,0.0,21,30.09,S,5.4,8.9,0.0,45.0,44.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,16:00,47.3,44.6,90.2,0.0,18,30.11,S,5.5,8.9,0.0,45.0,44.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,16:15,47.3,44.6,90.5,0.0,10,30.11,S,3.9,6.0,0.0,45.0,44.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,16:30,47.4,44.8,90.5,0.0,2,30.12,S,4.9,7.1,0.0,44.9,44.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,16:45,47.4,44.8,90.6,0.02,2,30.13,S,4.6,7.1,0.03,44.9,44.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,17:00,47.2,44.4,90.0,0.01,0,30.14,S,6.1,10.3,0.07,44.9,44.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,17:15,47.0,43.7,88.1,0.0,0,30.14,S,5.7,9.6,0.08,44.9,44.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,17:30,46.5,43.2,88.2,0.0,0,30.14,S,4.3,7.1,0.08,44.9,44.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,17:45,46.0,43.4,90.6,0.0,0,30.14,S,4.0,6.4,0.09,44.8,44.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,18:00,46.2,43.1,89.0,0.0,0,30.14,S,3.5,6.0,0.09,44.8,44.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,18:15,46.2,42.7,87.3,0.0,0,30.14,S,4.0,7.4,0.09,44.7,44.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,18:30,45.7,42.8,89.7,0.0,0,30.15,S,4.2,6.0,0.1,44.7,44.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,18:45,45.4,43.0,91.3,0.0,0,30.15,S,4.3,6.7,0.1,44.6,44.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,19:00,45.4,43.3,92.2,0.0,0,30.15,S,4.0,6.7,0.1,44.6,44.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,19:15,45.4,43.7,93.8,0.0,0,30.15,S,4.0,6.4,0.11,44.6,44.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,19:30,45.6,44.0,94.0,0.02,0,30.15,S,3.7,7.1,0.12,44.5,44.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,19:45,45.6,44.1,94.4,0.0,0,30.16,S,3.7,6.0,0.12,44.5,44.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,20:00,45.7,44.4,95.0,0.0,0,30.16,S,5.0,7.8,0.12,44.5,44.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,20:15,45.6,44.3,95.2,0.0,0,30.17,S,2.9,5.7,0.13,44.5,44.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,20:30,45.0,44.0,96.0,0.0,0,30.17,W,2.3,3.5,0.13,44.5,44.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,20:45,45.0,44.1,96.6,0.0,0,30.17,W,1.9,3.1,0.13,44.5,44.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,21:00,45.3,44.4,96.7,0.0,0,30.17,S,2.3,4.2,0.13,44.5,44.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,21:15,45.8,44.7,96.1,0.01,0,30.17,S,3.9,7.1,0.13,44.5,44.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,21:30,46.2,44.8,94.5,0.0,0,30.17,S,4.6,8.5,0.14,44.5,44.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,21:45,46.2,44.7,94.7,0.0,0,30.18,S,3.8,6.4,0.14,44.5,44.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,22:00,46.1,44.7,94.9,0.0,0,30.18,S,3.3,5.3,0.14,44.5,44.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,22:15,46.2,44.7,94.4,0.02,0,30.18,S,3.0,4.2,0.14,44.5,44.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-15,22:30,46.0,44.8,95.4,0.0,0,30.18,S,2.9,6.4,0.14,44.5,44.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
