Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,19:45,51.7,49.2,91.4,0.0,S@3.1,5.3,0.06,1,50.9,50.4,41.7,30.26,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,20:00,51.6,49.3,91.7,0.0,S@3.2,5.7,0.05,0,50.9,50.4,41.7,30.25,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,20:15,52.0,49.1,90.0,0.0,S@4.0,6.4,0.0,0,50.8,50.5,41.7,30.25,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,20:30,52.0,49.1,89.7,0.0,S@3.5,5.7,0.0,0,50.8,50.5,41.7,30.25,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,20:45,52.0,49.1,89.6,0.0,S@4.4,7.1,0.0,0,50.8,50.5,41.7,30.25,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,21:00,52.4,48.9,87.7,0.0,S@5.3,8.9,0.0,0,50.7,50.5,41.7,30.25,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,21:15,52.3,48.9,88.1,0.0,S@5.2,7.4,0.0,0,50.7,50.5,41.7,30.25,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,21:30,52.2,48.9,88.5,0.0,S@4.6,7.1,0.0,0,50.7,50.5,41.7,30.25,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,21:45,52.1,49.0,89.2,0.0,S@4.8,7.4,0.0,0,50.7,50.5,41.7,30.25,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,22:00,52.2,49.1,89.2,0.0,S@5.1,7.4,0.0,0,50.7,50.6,41.7,30.25,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,22:15,52.2,49.1,89.1,0.0,S@5.8,7.8,0.0,0,50.7,50.6,41.7,30.25,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,22:30,52.2,49.1,89.2,0.0,S@5.3,8.5,0.0,0,50.7,50.6,41.7,30.24,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,22:45,52.1,49.2,89.7,0.0,S@4.3,7.8,0.0,0,50.7,50.6,41.7,30.24,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,23:00,52.0,49.3,90.4,0.0,S@4.8,7.4,0.0,0,50.6,50.6,41.7,30.23,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,23:15,52.0,49.3,90.6,0.0,S@5.7,9.9,0.0,0,50.6,50.6,41.7,30.22,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,23:30,51.9,49.2,90.5,0.0,S@5.4,8.5,0.0,0,50.6,50.6,41.7,30.21,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,23:45,52.0,49.3,90.5,0.0,S@5.8,8.5,0.0,0,50.6,50.6,41.7,30.21,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,24:00,52.0,49.2,89.9,0.0,S@6.1,9.2,0.0,0,50.6,50.6,41.7,30.2,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,00:15,52.1,49.1,89.4,0.0,S@7.1,11.7,0.0,0,50.6,50.6,41.7,30.19,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,00:30,52.2,49.1,88.9,0.0,S@5.7,9.6,0.0,0,50.6,50.6,41.7,30.2,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,00:45,52.1,49.0,89.2,0.0,S@5.2,8.9,0.0,0,50.5,50.6,41.7,30.19,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,01:00,52.2,49.0,88.8,0.0,S@5.7,9.2,0.0,0,50.5,50.6,41.7,30.18,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,01:15,52.4,49.2,88.5,0.0,S@6.1,8.5,0.0,0,50.5,50.7,41.7,30.17,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,01:30,52.4,49.2,88.6,0.0,S@6.2,9.9,0.0,0,50.5,50.7,41.7,30.17,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,01:45,52.3,49.2,88.9,0.0,S@6.7,10.3,0.0,0,50.5,50.7,41.7,30.17,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,02:00,52.5,49.1,88.0,0.0,S@4.6,7.8,0.0,0,50.5,50.7,41.7,30.18,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,02:15,52.6,48.9,87.2,0.0,S@6.4,11.7,0.0,0,50.5,50.7,41.7,30.16,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,02:30,52.7,48.8,86.2,0.0,S@7.5,12.8,0.0,0,50.5,50.7,41.7,30.15,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,02:45,52.5,48.8,86.9,0.0,S@7.4,11.0,0.0,0,50.5,50.7,41.7,30.16,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,03:00,52.7,48.7,86.2,0.0,S@6.4,9.2,0.0,0,50.5,50.7,41.7,30.17,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,03:15,52.8,48.7,85.9,0.0,S@4.7,8.2,0.0,0,50.5,50.7,41.7,30.17,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,03:30,52.7,48.7,85.9,0.0,S@4.8,8.5,0.0,0,50.5,50.7,41.7,30.17,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,03:45,53.0,48.6,84.8,0.0,S@5.5,8.5,0.0,0,50.5,50.7,41.7,30.15,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,04:00,52.9,48.5,85.0,0.0,S@6.5,10.7,0.0,0,50.5,50.7,41.7,30.14,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,04:15,52.7,48.5,85.7,0.0,S@6.2,10.3,0.0,0,50.5,50.7,41.7,30.13,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,04:30,52.5,48.6,86.4,0.0,S@6.7,11.0,0.0,0,50.5,50.7,41.7,30.13,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,04:45,52.2,48.7,87.7,0.0,S@7.4,9.9,0.0,0,50.5,50.7,41.7,30.13,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,05:00,52.4,48.6,87.0,0.0,S@6.6,9.2,0.0,0,50.5,50.7,41.7,30.14,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,05:15,52.7,48.6,85.9,0.0,S@5.6,8.9,0.0,0,50.5,50.7,41.7,30.13,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,05:30,53.2,48.7,84.4,0.0,S@5.7,8.5,0.0,0,50.5,50.7,41.7,30.14,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,05:45,53.5,48.7,83.7,0.0,S@6.4,10.3,0.0,0,50.5,50.7,41.7,30.14,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,06:00,53.4,48.8,84.2,0.0,S@6.2,9.9,0.0,0,50.5,50.7,41.7,30.14,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,06:15,53.5,48.8,84.0,0.0,S@6.5,11.4,0.0,0,50.5,50.7,41.7,30.13,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,06:30,53.7,48.8,83.2,0.0,S@4.6,7.1,0.0,0,50.5,50.7,41.7,30.13,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,06:45,54.0,48.7,82.2,0.0,S@4.3,7.1,0.0,0,50.5,50.7,41.7,30.14,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,07:00,54.0,48.9,82.7,0.0,S@5.5,10.7,0.0,0,50.5,50.7,41.7,30.13,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,07:15,53.8,49.2,84.1,0.02,S@6.6,10.7,0.0,1,50.5,50.7,41.7,30.14,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,07:30,53.2,49.4,86.9,0.03,S@8.4,13.5,0.0,2,50.6,50.8,41.7,30.14,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,07:45,52.8,49.6,88.6,0.0,S@9.3,13.9,0.05,4,50.6,50.7,41.7,30.13,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,08:00,52.6,49.8,89.8,0.0,S@9.7,13.9,0.07,9,50.6,50.8,41.7,30.13,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,08:15,52.7,49.8,89.7,0.0,S@9.9,14.2,0.07,17,50.7,50.8,41.7,30.12,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,08:30,52.9,49.8,89.0,0.0,S@8.9,15.0,0.07,17,50.7,50.8,41.7,30.13,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,08:45,53.2,49.7,87.8,0.0,S@7.5,12.8,0.01,19,50.8,50.8,41.7,30.15,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,09:00,53.3,49.9,88.2,0.01,S@8.4,13.2,0.03,25,50.8,50.8,41.7,30.15,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,09:15,53.0,50.3,90.5,0.02,S@7.8,12.4,0.07,37,50.9,50.8,41.8,30.16,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,09:30,53.0,50.4,90.6,0.0,S@8.4,11.4,0.09,43,51.0,50.8,41.9,30.15,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,09:45,53.0,50.5,91.3,0.0,S@8.1,13.2,0.1,51,51.1,50.8,42.0,30.15,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,10:00,53.2,50.8,91.6,0.01,S@7.1,10.7,0.1,53,51.2,50.8,42.1,30.16,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,10:15,53.5,50.8,90.3,0.0,S@8.5,13.2,0.1,88,51.3,50.8,42.2,30.16,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,10:30,54.1,50.9,89.1,0.0,S@9.5,14.6,0.07,99,51.5,50.8,42.3,30.16,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,10:45,54.3,51.1,88.8,0.0,S@9.3,14.6,0.0,78,51.7,50.8,42.3,30.17,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,11:00,54.6,51.3,88.5,0.0,S@9.9,14.6,0.0,74,51.8,50.8,42.4,30.17,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,11:15,54.6,51.5,89.3,0.0,S@9.3,13.9,0.0,75,51.9,50.8,42.4,30.17,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,11:30,54.4,51.7,90.4,0.0,S@9.2,13.5,0.0,65,52.0,50.8,42.5,30.17,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,11:45,54.4,51.7,90.7,0.0,S@10.2,16.4,0.0,71,52.1,50.8,42.5,30.17,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,12:00,54.4,51.7,90.4,0.0,S@10.5,17.5,0.0,67,52.2,50.8,42.5,30.16,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,12:15,54.5,51.8,90.2,0.0,S@10.9,16.4,0.0,79,52.3,50.8,42.6,30.16,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,12:30,54.8,51.7,89.3,0.0,S@11.1,17.5,0.0,77,52.4,50.8,42.6,30.16,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,12:45,55.0,51.7,88.5,0.0,S@11.4,17.8,0.0,76,52.5,50.9,42.6,30.16,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,13:00,55.1,52.0,89.2,0.0,S@10.1,15.7,0.0,81,52.6,50.9,42.6,30.17,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,13:15,55.1,52.3,90.0,0.0,S@9.0,14.2,0.0,59,52.6,50.9,42.6,30.17,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,13:30,55.2,52.4,90.1,0.0,S@9.4,13.2,0.0,61,52.7,50.9,42.6,30.17,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,13:45,55.5,52.6,89.7,0.0,S@8.3,12.4,0.0,58,52.8,50.9,42.6,30.18,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,14:00,55.9,52.6,88.6,0.0,S@8.1,11.7,0.0,57,52.8,50.9,42.6,30.18,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,14:15,56.2,52.6,87.8,0.0,S@8.0,13.2,0.0,65,52.9,50.9,42.6,30.19,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,14:30,56.4,52.6,86.9,0.0,S@7.0,12.4,0.0,59,53.0,51.0,42.6,30.19,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,14:45,56.5,52.8,87.4,0.0,S@6.4,9.9,0.0,65,53.1,51.0,42.6,30.19,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,15:00,56.8,53.0,87.1,0.0,S@5.3,8.2,0.0,59,53.2,51.0,42.6,30.19,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,15:15,57.0,53.1,86.8,0.0,S@4.3,6.4,0.0,42,53.3,51.0,42.6,30.2,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,15:30,57.1,53.1,86.5,0.0,S@4.4,6.0,0.0,54,53.3,51.1,42.6,30.2,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,15:45,57.2,53.1,86.1,0.0,S@4.5,6.4,0.0,50,53.4,51.1,42.6,30.21,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,16:00,56.9,53.0,86.8,0.0,S@4.1,7.8,0.0,30,53.4,51.1,42.6,30.21,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,16:15,56.4,52.6,87.2,0.0,S@5.0,8.2,0.0,14,53.4,51.1,42.6,30.21,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,16:30,55.7,52.2,88.2,0.0,S@5.1,7.8,0.0,6,53.4,51.1,42.6,30.21,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,16:45,55.0,51.8,89.1,0.0,S@5.2,10.3,0.0,2,53.2,51.2,42.6,30.21,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,17:00,54.4,51.5,89.9,0.0,S@4.6,6.7,0.0,2,53.0,51.2,42.5,30.21,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,17:15,53.3,50.9,91.3,0.0,S@3.3,4.6,0.04,1,52.7,51.2,42.5,30.22,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,17:30,52.7,50.6,92.3,0.0,SW@2.8,4.2,0.06,0,52.4,51.2,42.5,30.22,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,17:45,51.7,49.9,93.2,0.0,SW@1.9,2.8,0.07,0,52.1,51.3,42.5,30.22,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,18:00,51.1,49.5,94.3,0.0,SW@2.6,3.5,0.08,0,51.7,51.3,42.5,30.22,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,18:15,50.7,49.5,95.5,0.0,SW@3.4,4.9,0.09,1,51.4,51.3,42.5,30.22,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,18:30,51.5,50.4,95.9,0.0,SW@3.0,4.2,0.1,1,51.1,51.4,42.5,30.22,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,18:45,51.5,50.4,96.0,0.0,S@2.2,3.9,0.11,0,51.1,51.4,42.5,30.22,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,19:00,51.4,50.4,96.1,0.0,S@2.0,3.1,0.11,0,51.1,51.4,42.5,30.22,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,19:15,51.8,50.8,96.3,0.0,S@3.1,4.9,0.12,1,51.1,51.4,42.5,30.23,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,19:30,51.7,50.6,96.0,0.0,S@3.6,4.9,0.13,0,51.2,51.4,42.4,30.23,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,19:45,51.4,50.3,95.9,0.0,S@3.5,5.7,0.13,0,51.2,51.4,42.4,30.23,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,20:00,51.4,50.3,95.7,0.0,SW@1.5,3.9,0.14,0,51.1,51.5,42.4,30.23,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,20:15,51.7,50.5,95.7,0.0,S@0.7,3.5,0.14,0,51.1,51.5,42.4,30.23,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,20:30,51.2,49.8,94.8,0.0,SW@3.0,4.2,0.14,1,51.0,51.5,42.4,30.23,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,20:45,49.3,48.1,95.6,0.0,SW@2.6,3.9,0.14,0,50.8,51.5,42.4,30.24,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,21:00,49.1,48.2,96.5,0.0,S@0.7,3.1,0.15,0,50.6,51.5,42.4,30.23,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,21:15,48.6,47.8,97.0,0.0,N @0.0,0.0,0.15,0,50.4,51.5,42.3,30.23,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,21:30,47.8,47.1,97.3,0.0,SW@0.9,2.8,0.15,0,50.2,51.5,42.4,30.22,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,21:45,46.9,46.2,97.5,0.0,SW@0.8,3.1,0.15,1,50.0,51.5,42.4,30.22,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,22:00,45.5,44.9,97.6,0.0,S@1.4,3.5,0.15,0,49.8,51.5,42.4,30.22,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,22:15,44.4,43.8,97.7,0.0,N @0.0,0.0,0.15,0,49.5,51.5,42.3,30.21,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,22:30,44.9,44.4,98.0,0.0,N @0.0,0.0,0.15,0,49.2,51.5,42.3,30.21,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,22:45,45.3,44.8,98.1,0.0,N @0.0,0.0,0.15,0,49.1,51.5,42.3,30.21,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,23:00,45.9,45.4,98.2,0.0,N @0.0,0.0,0.16,0,49.1,51.5,42.3,30.2,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,23:15,46.5,46.0,98.3,0.0,NW@1.6,3.5,0.16,0,49.1,51.5,42.3,30.2,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,23:30,46.9,46.5,98.4,0.0,NW@1.5,4.2,0.16,0,49.2,51.4,42.3,30.19,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,23:45,47.1,46.7,98.5,0.0,SE@1.9,3.5,0.16,0,49.1,51.4,42.3,30.2,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-17,24:00,46.7,46.3,98.5,0.0,S@2.4,3.5,0.16,0,49.0,51.4,42.3,30.19,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,00:15,46.5,46.2,98.6,0.0,SW@1.6,3.1,0.16,0,49.0,51.4,42.2,30.19,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,00:30,45.8,45.4,98.6,0.0,W@1.9,3.9,0.16,0,48.9,51.4,42.2,30.19,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,00:45,45.5,45.2,98.7,0.0,SW@1.7,3.9,0.16,0,48.8,51.4,42.2,30.19,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,01:00,44.9,44.6,98.7,0.0,S@0.4,2.8,0.16,0,48.7,51.4,42.2,30.19,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,01:15,44.9,44.5,98.7,0.0,NE@1.4,3.1,0.17,0,48.6,51.3,42.2,30.19,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,01:30,45.6,45.2,98.8,0.0,NE@1.0,3.1,0.17,0,48.6,51.3,42.2,30.19,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,01:45,45.6,45.3,98.8,0.0,N @0.0,0.0,0.17,0,48.6,51.3,42.2,30.18,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,02:00,45.8,45.5,98.9,0.0,N @0.0,0.0,0.17,0,48.6,51.3,42.2,30.17,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,02:15,45.6,45.3,98.9,0.0,NE@0.6,3.1,0.17,0,48.6,51.3,42.2,30.17,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,02:30,45.5,45.3,99.0,0.0,NE@1.0,2.8,0.17,1,48.6,51.2,42.1,30.17,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,02:45,45.7,45.4,99.0,0.0,N @0.5,2.4,0.17,0,48.6,51.2,42.1,30.15,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,03:00,45.6,45.4,99.1,0.0,NW@0.7,3.9,0.17,0,48.6,51.2,42.1,30.15,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,03:15,45.6,45.4,99.1,0.0,NE@1.5,3.1,0.17,0,48.6,51.2,42.1,30.14,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,03:30,45.6,45.4,99.2,0.0,NE@2.0,3.1,0.17,0,48.6,51.1,42.1,30.12,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,03:45,45.7,45.5,99.2,0.0,NE@1.6,3.9,0.17,0,48.6,51.1,42.1,30.11,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,04:00,45.6,45.4,99.2,0.0,NE@1.6,4.2,0.17,0,48.7,51.1,42.1,30.1,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,04:15,45.6,45.4,99.2,0.0,N @2.5,4.9,0.18,0,48.7,51.1,42.1,30.1,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,04:30,45.4,45.2,99.3,0.0,N @1.6,5.7,0.18,0,48.7,51.0,42.1,30.09,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,04:45,45.1,44.9,99.3,0.0,NE@4.3,5.3,0.18,1,48.7,51.0,42.1,30.08,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,05:00,44.8,44.6,99.3,0.0,N @3.0,4.2,0.18,1,48.6,51.0,42.1,30.07,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,05:15,44.5,44.4,99.3,0.0,N @3.8,4.9,0.18,0,48.6,51.0,42.1,30.07,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,05:30,44.6,44.4,99.3,0.0,NE@4.6,6.0,0.18,0,48.6,51.0,42.0,30.07,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
