Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,19:45,57.7,57.4,54.4,88.8,0.0,W@2.8,3.9,65.4,65.5,25.9,0.0,2,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,20:00,56.9,56.6,54.2,90.6,0.03,SW@1.9,3.1,65.0,65.5,25.9,0.0,1,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,20:15,56.3,56.0,53.9,91.6,0.07,SW@2.0,3.1,64.6,65.5,25.8,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,20:30,55.3,55.1,53.3,92.6,0.08,SW@1.3,2.8,64.1,65.6,25.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,20:45,54.8,54.5,53.0,93.4,0.09,W@1.9,2.8,63.5,65.6,25.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,21:00,54.3,54.1,52.7,94.1,0.1,NW@1.0,2.1,62.9,65.6,25.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,21:15,53.6,53.4,52.1,94.4,0.11,E@0.2,2.1,62.4,65.6,25.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,21:30,53.6,53.3,52.2,94.9,0.12,N@1.3,2.8,61.9,65.6,25.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,21:45,53.2,53.0,51.9,95.2,0.13,NW@0.7,2.4,61.4,65.6,25.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,22:00,52.8,52.6,51.5,95.3,0.14,NW@1.6,2.8,61.0,65.6,25.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,22:15,52.7,52.5,51.5,95.6,0.15,NW@0.8,2.4,60.6,65.6,25.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,22:30,52.9,52.7,51.7,95.7,0.16,N@0.0,0.0,60.4,65.6,25.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,22:45,52.6,52.4,51.4,95.7,0.16,N@0.0,0.0,60.2,65.6,25.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,23:00,52.2,52.0,51.1,95.8,0.16,SW@0.2,2.8,59.9,65.5,25.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,23:15,52.1,52.0,51.0,95.9,0.17,SW@2.5,3.5,59.6,65.5,25.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,23:30,51.9,51.8,50.8,96.0,0.18,SW@2.0,2.8,59.5,65.5,25.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,23:45,52.5,52.3,51.4,96.1,0.18,SW@1.3,2.4,59.4,65.4,25.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,24:00,52.8,52.7,51.8,96.2,0.19,W@1.1,2.1,59.3,65.4,25.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,00:15,53.1,53.0,52.1,96.3,0.19,W@0.0,1.4,59.3,65.4,25.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,00:30,53.4,53.3,52.4,96.3,0.2,SW@1.5,3.9,59.3,65.3,25.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,00:45,53.5,53.4,52.4,96.3,0.2,SW@2.4,3.9,59.2,65.3,25.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,01:00,53.4,53.3,52.3,96.2,0.2,SW@2.4,3.5,59.1,65.2,25.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,01:15,53.1,53.0,52.1,96.2,0.2,W@1.0,2.4,58.9,65.2,25.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,01:30,52.7,52.5,51.6,96.1,0.2,W@0.6,2.1,58.7,65.1,25.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,01:45,52.6,52.5,51.6,96.1,0.21,SW@1.7,2.8,58.4,65.1,25.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,02:00,52.2,52.1,51.1,96.1,0.21,SW@1.4,3.1,58.1,65.0,25.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,02:15,52.2,52.1,51.2,96.2,0.21,W@1.5,3.1,57.8,65.0,25.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,02:30,52.5,52.4,51.5,96.2,0.22,SW@2.3,3.5,57.5,64.9,25.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,02:45,52.6,52.5,51.6,96.3,0.22,SW@2.5,4.2,57.4,64.9,25.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,03:00,52.6,52.5,51.6,96.3,0.22,SW@2.9,5.3,57.3,64.8,25.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,03:15,52.9,53.0,51.9,96.3,0.22,S@3.8,6.7,57.1,64.8,25.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,03:30,53.4,53.6,52.4,96.0,0.23,S@4.6,7.4,57.0,64.7,25.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,03:45,53.6,53.7,52.3,95.2,0.23,S@5.3,7.8,56.9,64.7,25.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,04:00,53.6,53.6,52.0,94.0,0.23,S@4.9,7.4,57.0,64.6,25.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,04:15,53.6,53.5,51.9,93.8,0.23,S@4.7,6.7,57.0,64.6,25.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,04:30,53.6,53.5,51.9,93.8,0.24,S@4.8,7.4,57.1,64.5,25.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,04:45,53.4,53.4,51.7,93.8,0.24,S@4.7,7.4,57.2,64.4,25.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,05:00,53.5,53.4,51.8,94.2,0.24,S@4.6,7.8,57.3,64.4,25.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,05:15,53.4,53.3,51.8,94.3,0.24,S@4.4,7.1,57.4,64.3,25.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,05:30,53.2,53.2,51.7,94.5,0.24,S@4.7,7.4,57.4,64.3,25.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,05:45,53.2,53.1,51.7,94.6,0.24,S@4.9,7.8,57.5,64.2,25.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,06:00,53.2,53.1,51.6,94.4,0.24,S@4.4,6.7,57.5,64.2,25.0,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,06:15,53.2,53.2,51.6,94.2,0.24,S@4.6,7.8,57.5,64.1,25.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,06:30,53.3,53.2,51.5,93.5,0.23,S@4.9,7.1,57.5,64.1,25.0,0.0,1,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,06:45,53.3,53.3,51.4,93.1,0.22,S@5.0,8.2,57.5,64.0,24.9,0.0,2,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,07:00,53.4,53.4,51.3,92.7,0.21,S@5.8,9.6,57.5,64.0,25.0,0.0,3,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,07:15,53.6,53.6,51.2,91.5,0.16,S@5.6,11.4,57.5,63.9,25.0,0.0,14,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,07:30,53.9,53.8,51.3,90.8,0.1,S@6.3,9.9,57.5,63.9,24.9,0.0,38,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,07:45,54.2,54.1,51.5,90.5,0.06,S@4.8,7.8,57.5,63.8,24.9,0.0,71,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,08:00,54.4,54.3,51.6,90.2,0.0,S@4.6,6.7,57.7,63.8,24.9,0.0,68,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,08:15,54.6,54.5,51.8,90.0,0.0,S@5.0,7.1,57.9,63.7,24.9,0.0,89,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,08:30,54.8,54.7,51.7,89.2,0.0,S@5.8,9.2,58.1,63.7,24.8,0.0,125,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,08:45,55.2,55.0,51.7,88.1,0.0,S@6.7,9.9,58.3,63.6,24.8,0.0,158,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,09:00,55.4,55.2,51.8,87.6,0.0,S@6.1,9.6,58.6,63.6,24.8,0.0,217,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,09:15,56.3,56.1,52.2,85.9,0.0,S@6.3,9.6,59.0,63.5,24.8,0.0,298,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,09:30,57.0,56.8,52.3,84.3,0.0,S@5.5,9.2,59.6,63.5,24.8,0.0,253,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,09:45,58.2,57.9,52.5,81.4,0.0,S@7.1,13.2,60.3,63.4,24.7,0.0,379,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,10:00,58.2,58.1,52.3,80.6,0.0,S@7.0,10.7,61.0,63.4,24.7,0.0,251,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,10:15,58.3,58.2,52.3,80.2,0.0,S@6.6,11.4,61.6,63.4,24.7,0.0,214,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,10:30,59.6,59.4,52.5,77.3,0.0,S@7.6,13.2,61.9,63.3,24.7,0.0,284,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,10:45,59.9,59.8,52.2,75.5,0.0,S@8.0,12.4,62.2,63.3,24.7,0.0,319,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,11:00,59.8,59.7,52.3,76.0,0.0,S@8.3,14.6,62.7,63.3,24.7,0.0,325,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,11:15,60.9,60.7,52.7,74.4,0.0,S@8.4,15.3,63.1,63.2,24.7,0.0,537,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,11:30,60.7,60.5,52.4,74.1,0.0,S@7.8,12.8,63.9,63.2,24.7,0.0,316,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,11:45,62.1,61.8,52.5,70.7,0.0,S@7.8,12.1,64.5,63.2,24.7,0.0,592,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,12:00,62.2,62.0,51.7,68.3,0.0,S@8.6,13.9,65.3,63.2,24.7,0.0,394,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,12:15,62.2,62.0,51.5,67.9,0.0,S@8.6,14.6,65.8,63.2,24.7,0.0,359,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,12:30,62.7,62.4,51.8,67.5,0.0,S@10.0,14.2,66.0,63.2,24.7,0.0,563,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,12:45,62.9,62.6,51.8,67.0,0.0,S@9.7,14.6,66.4,63.2,24.7,0.0,441,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,13:00,62.2,62.0,51.7,68.2,0.0,S@8.4,14.2,66.9,63.2,24.7,0.0,364,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,13:15,63.2,62.9,52.1,67.1,0.0,S@7.3,11.7,67.0,63.2,24.7,0.0,460,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,13:30,64.3,63.9,51.9,64.2,0.0,S@8.5,13.5,67.3,63.3,24.7,0.0,723,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,13:45,64.2,63.8,51.9,64.2,0.0,S@8.7,13.5,68.2,63.3,24.7,0.0,606,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,14:00,63.9,63.5,51.9,64.9,0.0,S@7.3,11.0,69.0,63.3,24.7,0.0,483,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,14:15,64.4,64.1,52.0,63.9,0.0,SE@7.5,12.1,69.5,63.3,24.7,0.0,528,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,14:30,64.4,64.1,51.3,62.6,0.0,SE@8.0,13.5,69.8,63.4,24.7,0.0,375,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,14:45,66.0,65.7,51.6,59.7,0.0,S@7.6,13.5,69.8,63.4,24.7,0.0,653,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,15:00,66.8,66.4,50.8,56.3,0.0,S@8.7,14.2,70.1,63.4,24.7,0.0,689,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,15:15,65.5,65.2,50.6,58.5,0.0,S@7.2,10.7,70.6,63.5,24.7,0.0,306,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,15:30,66.5,66.2,50.8,57.0,0.0,S@7.4,12.1,70.7,63.5,24.7,0.0,490,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,15:45,65.7,65.5,50.5,57.7,0.0,S@6.9,12.1,70.6,63.6,24.7,0.0,222,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,16:00,65.9,65.6,51.0,58.6,0.0,S@6.2,9.6,70.3,63.6,24.7,0.0,212,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,16:15,65.8,65.6,50.8,58.3,0.0,S@6.9,11.7,70.0,63.7,24.7,0.0,185,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,16:30,65.6,65.4,50.8,58.7,0.0,S@7.3,10.3,69.6,63.8,24.7,0.0,126,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,16:45,65.2,65.1,51.3,60.5,0.0,S@7.3,11.0,69.2,63.8,24.7,0.0,135,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,17:00,64.8,64.6,51.7,62.5,0.0,S@7.3,11.0,68.8,63.9,24.7,0.0,164,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,17:15,65.2,65.0,51.9,62.1,0.0,S@7.0,11.0,68.5,64.0,24.7,0.0,250,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,17:30,65.4,65.1,52.2,62.2,0.0,S@7.3,11.0,68.3,64.0,24.7,0.0,263,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,17:45,63.9,63.8,52.4,66.1,0.0,S@6.6,10.7,68.2,64.1,24.7,0.0,50,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,18:00,63.2,63.1,52.9,68.9,0.0,S@5.1,7.8,67.9,64.2,24.7,0.0,21,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,18:15,63.1,63.0,52.9,69.3,0.0,S@5.3,8.2,67.5,64.2,24.7,0.0,29,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,18:30,62.7,62.6,53.0,70.6,0.0,S@6.2,10.7,67.0,64.3,24.7,0.0,13,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,18:45,60.6,60.4,54.6,80.7,0.0,S@7.2,10.3,66.6,64.3,24.7,0.02,24,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,19:00,58.4,58.3,55.0,88.3,0.0,S@5.1,8.5,66.1,64.4,24.7,0.03,56,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,19:15,58.3,58.1,54.7,87.9,0.0,SW@3.9,7.8,65.6,64.4,24.7,0.0,16,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,19:30,57.4,57.3,54.5,90.0,0.0,W@2.6,3.9,65.1,64.4,24.7,0.0,4,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,19:45,57.0,56.9,54.6,91.6,0.06,SW@2.2,2.8,64.6,64.5,24.7,0.0,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,20:00,57.2,57.0,55.0,92.4,0.08,SW@2.3,3.5,64.2,64.5,24.7,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,20:15,57.0,56.8,54.9,92.7,0.09,W@1.1,3.9,63.8,64.5,24.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,20:30,56.9,56.6,55.0,93.2,0.11,N@1.2,2.8,63.5,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,20:45,56.7,56.5,54.9,93.7,0.12,N@1.4,2.4,63.2,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,21:00,56.6,56.4,54.9,93.9,0.13,W@1.3,2.4,62.9,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,21:15,56.1,55.9,54.5,94.2,0.14,NW@1.6,3.1,62.6,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,21:30,55.8,55.6,54.3,94.7,0.15,NW@0.2,1.7,62.3,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,21:45,55.8,55.6,54.4,95.0,0.16,W@0.9,2.8,62.0,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,22:00,55.3,55.1,54.0,95.1,0.16,SW@2.1,2.8,61.8,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,22:15,54.7,54.5,53.3,95.2,0.17,SW@2.2,2.8,61.5,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,22:30,54.3,54.2,53.0,95.4,0.17,S@2.7,3.5,61.2,64.6,24.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,22:45,53.4,53.3,52.2,95.6,0.17,SW@2.0,2.8,60.8,64.6,24.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,23:00,53.1,53.0,51.9,95.7,0.18,SW@2.4,4.2,60.3,64.6,24.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,23:15,53.0,52.9,51.9,95.9,0.19,SW@2.4,3.1,59.9,64.6,24.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,23:30,53.7,53.7,52.7,96.1,0.19,S@3.3,5.3,59.5,64.6,24.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,23:45,54.0,54.0,52.8,95.9,0.2,SW@3.1,4.9,59.3,64.5,24.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-13,24:00,53.4,53.4,52.2,95.6,0.2,SW@3.0,5.3,59.1,64.5,24.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,00:15,53.6,53.6,52.5,95.7,0.21,SW@3.2,4.2,59.0,64.5,24.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,00:30,54.1,54.1,53.0,95.9,0.21,S@3.3,4.6,59.0,64.4,24.5,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,00:45,54.5,54.6,53.3,95.6,0.21,S@3.2,4.2,59.0,64.4,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,01:00,54.7,54.8,53.2,94.7,0.22,S@3.5,4.9,59.1,64.4,24.5,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,01:15,55.0,55.0,53.3,93.8,0.22,S@3.1,5.3,59.1,64.3,24.5,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,01:30,55.1,55.0,53.2,93.3,0.22,S@3.5,6.0,59.1,64.3,24.5,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,01:45,54.8,54.6,53.0,93.6,0.23,SW@3.3,5.3,59.1,64.3,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,02:00,54.9,54.8,53.2,93.9,0.23,S@4.1,6.4,59.1,64.2,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,02:15,54.9,54.8,53.2,93.8,0.23,SW@3.5,4.9,59.1,64.2,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,02:30,54.9,54.8,53.1,93.8,0.23,SW@2.7,4.6,59.1,64.1,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,02:45,54.9,54.8,53.2,93.9,0.23,SW@2.8,4.2,59.1,64.1,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,03:00,54.9,54.9,53.3,94.0,0.24,S@3.6,4.9,59.2,64.1,24.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,03:15,55.0,55.0,53.2,93.7,0.24,SW@3.4,5.3,59.1,64.0,24.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,03:30,54.9,54.9,53.1,93.6,0.24,S@3.5,4.9,59.1,64.0,24.5,0.02,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,03:45,55.0,55.0,53.2,93.6,0.25,S@3.5,4.9,59.1,63.9,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,04:00,54.8,54.9,53.0,93.5,0.25,S@3.6,5.3,59.1,63.9,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,04:15,54.6,54.5,52.8,93.5,0.25,SW@2.9,4.2,59.0,63.9,24.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,04:30,54.4,54.3,52.7,93.9,0.25,S@3.2,4.2,58.9,63.8,24.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,04:45,54.4,54.4,52.6,93.7,0.25,S@3.1,4.9,58.8,63.8,24.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,05:00,54.1,54.1,52.3,93.4,0.25,S@3.2,4.2,58.7,63.7,24.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,05:15,53.6,53.6,51.8,93.5,0.25,S@3.2,4.2,58.5,63.7,24.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-14,05:30,53.5,53.5,51.8,93.7,0.25,S@3.0,4.2,58.3,63.7,24.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
