Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,22:45,65.7,55.7,70.2,0.0,S@2.6,4.6,0.0,0,67.7,65.9,37.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,23:00,64.5,56.1,74.0,0.0,SW@2.8,4.6,0.0,0,67.4,65.9,37.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,23:15,64.1,55.5,73.5,0.0,SW@3.7,6.4,0.0,0,67.1,65.9,37.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,23:30,63.5,55.4,74.9,0.0,SW@4.6,8.2,0.0,0,66.8,65.9,37.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,23:45,62.4,55.2,77.1,0.0,SW@4.8,7.4,0.0,0,66.5,65.9,37.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,24:00,61.6,54.6,77.7,0.0,SW@4.0,6.0,0.0,0,66.3,65.9,37.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,00:15,61.1,54.4,78.3,0.0,SW@2.5,3.9,0.0,0,66.0,65.9,37.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,00:30,60.3,54.1,79.8,0.0,SW@3.1,4.9,0.0,0,65.7,65.9,37.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,00:45,60.1,53.9,80.1,0.0,S@2.2,3.9,0.0,0,65.4,65.8,37.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,01:00,59.3,53.7,81.8,0.0,S@2.4,3.9,0.0,0,65.1,65.8,37.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,01:15,58.7,53.8,83.8,0.0,S@3.3,4.9,0.0,0,64.9,65.8,37.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,01:30,58.4,53.6,84.0,0.0,S@2.8,4.6,0.0,0,64.6,65.7,37.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,01:45,57.8,53.5,85.3,0.0,S@2.6,4.2,0.0,0,64.4,65.7,37.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,02:00,57.3,53.4,86.8,0.0,SW@2.7,4.2,0.0,0,64.2,65.7,37.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,02:15,56.9,53.5,88.4,0.0,SW@2.9,4.9,0.0,0,64.0,65.6,37.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,02:30,57.4,53.2,86.0,0.0,SW@2.0,4.6,0.0,0,63.8,65.6,37.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,02:45,57.4,53.1,85.4,0.0,SW@2.1,2.8,0.0,0,63.6,65.5,37.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,03:00,57.3,53.1,85.7,0.0,SW@2.0,3.1,0.0,0,63.5,65.5,37.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,03:15,56.9,52.8,86.0,0.0,SW@2.3,3.5,0.0,0,63.3,65.4,37.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,03:30,56.4,52.5,86.7,0.0,SW@2.7,3.9,0.0,0,63.1,65.4,37.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,03:45,56.1,52.4,87.3,0.0,SW@2.2,3.5,0.0,0,62.9,65.3,37.4,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,04:00,55.5,52.3,88.6,0.0,SW@1.9,2.8,0.04,0,62.7,65.2,37.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,04:15,55.1,52.2,89.8,0.0,SW@2.2,3.1,0.06,0,62.4,65.2,37.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,04:30,54.2,51.7,91.3,0.0,SW@2.7,3.5,0.07,0,62.2,65.1,37.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,04:45,53.9,51.9,93.0,0.0,SW@2.1,2.8,0.08,0,61.9,65.1,37.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,05:00,53.5,51.7,93.5,0.0,SW@3.0,4.6,0.09,0,61.7,65.0,37.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,05:15,53.4,51.7,93.9,0.0,W@2.7,3.9,0.1,1,61.5,64.9,37.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,05:30,53.3,51.6,94.1,0.0,SW@2.6,4.2,0.11,2,61.3,64.8,37.2,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,05:45,53.1,51.5,94.2,0.0,SW@2.5,3.9,0.11,2,61.1,64.8,37.2,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,06:00,53.3,51.6,94.0,0.0,SW@1.5,3.5,0.12,10,60.9,64.7,37.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,06:15,53.9,51.8,92.6,0.0,S@1.1,2.1,0.13,25,60.7,64.6,37.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,06:30,54.4,52.0,91.2,0.0,S@1.1,2.4,0.14,38,60.6,64.6,37.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,06:45,55.1,52.3,90.4,0.0,SW@1.9,2.8,0.15,33,60.5,64.5,37.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,07:00,55.6,52.6,89.8,0.0,SW@1.2,2.8,0.14,35,60.6,64.4,37.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,07:15,55.7,52.7,89.4,0.0,S@2.9,4.9,0.13,58,60.7,64.3,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,07:30,55.9,52.9,89.6,0.0,S@3.7,6.4,0.04,83,60.8,64.3,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,07:45,56.2,53.0,89.0,0.0,S@3.7,5.7,0.0,101,60.9,64.2,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,08:00,56.3,53.0,88.6,0.0,S@3.1,5.7,0.0,118,61.1,64.1,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,08:15,56.5,53.1,88.2,0.0,S@3.3,6.4,0.0,133,61.2,64.0,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,08:30,57.1,53.5,87.7,0.0,SW@3.2,4.9,0.0,213,61.4,63.9,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,08:45,58.2,53.7,84.8,0.0,S@3.3,7.1,0.0,357,61.7,63.9,37.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,09:00,59.5,53.9,81.6,0.0,S@4.0,6.7,0.0,460,62.2,63.8,37.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,09:15,59.7,54.1,81.4,0.0,S@4.4,8.2,0.0,423,62.8,63.7,37.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,09:30,59.8,54.0,81.1,0.0,S@4.3,7.8,0.0,287,63.4,63.6,37.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,09:45,60.8,54.4,79.5,0.0,S@3.4,5.3,0.0,480,63.8,63.6,37.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,10:00,61.2,54.4,78.3,0.0,SE@3.4,6.7,0.0,389,64.2,63.5,37.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,10:15,62.2,54.7,76.3,0.0,S@3.6,6.0,0.0,374,64.8,63.4,37.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,10:30,63.0,55.1,75.1,0.0,S@2.9,5.3,0.0,332,65.2,63.4,36.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,10:45,63.6,55.0,73.3,0.0,S@3.2,7.1,0.0,288,65.6,63.4,36.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,11:00,63.8,54.6,71.9,0.0,S@4.4,7.1,0.0,212,65.7,63.3,36.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,11:15,64.4,54.6,70.4,0.0,SW@3.2,5.7,0.0,224,65.8,63.3,36.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,11:30,63.6,53.0,68.3,0.0,S@5.3,8.2,0.0,91,65.8,63.3,36.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,11:45,63.1,53.8,71.6,0.0,S@3.7,6.7,0.0,103,65.7,63.3,36.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,12:00,63.1,55.9,77.3,0.01,S@1.9,4.2,0.04,146,65.5,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,12:15,62.3,54.6,76.0,0.0,SE@6.7,9.2,0.05,158,65.4,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,12:30,62.7,55.1,76.1,0.0,SE@5.1,8.5,0.05,295,65.3,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,12:45,62.6,55.8,78.2,0.0,S@4.9,8.2,0.0,207,65.4,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,13:00,62.8,55.7,77.8,0.0,S@5.2,7.4,0.0,359,65.5,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,13:15,63.9,55.8,75.0,0.0,SW@5.0,10.7,0.0,422,65.7,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,13:30,63.6,54.9,73.1,0.0,SW@5.8,13.2,0.0,358,66.0,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,13:45,64.1,54.7,71.3,0.0,W@5.3,11.4,0.0,374,66.2,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,14:00,65.0,52.0,62.8,0.0,W@3.9,11.7,0.0,385,66.3,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,14:15,64.9,47.7,53.5,0.0,W@5.0,9.9,0.0,392,66.5,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,14:30,64.7,43.9,46.6,0.0,W@4.0,7.1,0.0,272,66.6,63.3,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,14:45,64.5,42.3,44.2,0.0,W@4.5,7.8,0.0,287,66.6,63.4,36.8,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,15:00,64.7,41.4,42.5,0.0,W@3.2,5.7,0.0,272,66.5,63.4,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,15:15,64.7,40.9,41.6,0.0,W@3.5,6.0,0.0,221,66.4,63.4,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,15:30,64.5,40.0,40.5,0.0,W@2.8,6.7,0.0,182,66.4,63.4,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,15:45,64.6,41.0,42.0,0.0,W@3.4,6.0,0.0,229,66.2,63.4,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,16:00,64.6,41.2,42.2,0.0,SW@2.4,4.6,0.0,208,66.1,63.4,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,16:15,64.8,40.7,41.3,0.0,SW@3.3,8.5,0.0,283,66.1,63.5,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,16:30,65.7,42.4,42.6,0.0,W@5.1,10.7,0.0,559,66.2,63.5,36.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,16:45,64.0,43.8,47.8,0.0,W@5.6,11.0,0.0,206,66.4,63.5,36.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,17:00,63.1,44.6,50.8,0.0,W@5.2,9.9,0.0,167,66.3,63.5,36.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,17:15,63.3,44.7,50.6,0.0,SW@4.0,7.1,0.0,218,66.1,63.6,36.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,17:30,63.1,44.4,50.3,0.0,W@3.8,6.4,0.0,135,66.0,63.6,36.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,17:45,62.8,45.3,52.7,0.0,SW@3.6,7.1,0.0,107,65.8,63.6,36.6,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,18:00,62.5,46.0,54.6,0.0,W@2.4,4.9,0.0,81,65.7,63.6,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,18:15,62.4,46.0,54.8,0.0,N @1.9,4.9,0.0,107,65.5,63.6,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,18:30,62.0,46.3,56.1,0.0,NE@1.7,4.6,0.0,99,65.3,63.7,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,18:45,61.6,46.0,56.5,0.0,N@1.9,3.9,0.0,81,65.2,63.7,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,19:00,61.3,46.6,58.4,0.0,SW@3.3,6.0,0.0,51,65.1,63.7,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,19:15,60.5,47.0,61.1,0.0,W@4.0,6.7,0.0,37,64.9,63.7,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,19:30,60.1,47.3,62.6,0.0,W@3.0,4.9,0.0,25,64.6,63.7,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,19:45,59.8,47.5,63.8,0.0,S@2.5,3.9,0.0,15,64.4,63.7,36.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,20:00,59.2,48.4,67.3,0.0,S@3.2,4.6,0.0,7,64.2,63.7,36.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,20:15,58.5,49.1,70.6,0.0,S@2.6,5.3,0.0,3,64.0,63.7,36.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,20:30,57.9,50.7,77.0,0.02,N@1.2,2.8,0.0,2,63.8,63.7,36.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,20:45,56.6,52.3,85.4,0.02,NW@2.1,3.1,0.0,2,63.5,63.7,36.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,21:00,55.5,53.0,91.1,0.02,N@2.2,3.5,0.0,1,63.2,63.7,36.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,21:15,55.2,53.2,92.7,0.0,NW@1.9,3.1,0.03,0,63.0,63.7,36.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,21:30,54.9,53.1,93.6,0.0,NW@2.4,3.9,0.06,0,62.8,63.7,36.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,21:45,54.6,52.9,94.0,0.0,W@1.3,2.8,0.07,0,62.6,63.7,36.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,22:00,54.3,52.6,93.7,0.0,N @1.4,3.5,0.08,0,62.4,63.7,36.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,22:15,54.3,52.8,94.5,0.0,N @1.8,3.1,0.09,0,62.3,63.7,36.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,22:30,53.9,52.6,95.1,0.0,N@2.0,3.5,0.1,0,62.1,63.7,36.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,22:45,53.7,52.5,95.6,0.0,W@2.3,3.9,0.1,1,61.9,63.6,36.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,23:00,53.3,52.2,95.9,0.0,SW@1.9,2.8,0.11,0,61.7,63.6,36.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,23:15,53.1,52.0,96.2,0.0,W@1.9,2.4,0.11,0,61.5,63.6,36.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,23:30,52.6,51.6,96.3,0.0,SW@1.3,1.7,0.12,0,61.3,63.5,36.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,23:45,52.4,51.4,96.4,0.0,SW@1.8,2.4,0.12,0,61.1,63.5,36.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-11,24:00,51.8,50.9,96.5,0.0,S@2.1,2.4,0.12,0,60.9,63.5,36.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,00:15,51.8,50.9,96.7,0.0,S@1.8,2.4,0.13,0,60.7,63.4,36.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,00:30,51.6,50.8,96.8,0.0,SW@2.5,3.1,0.13,0,60.5,63.4,36.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,00:45,51.4,50.6,96.9,0.0,SW@2.6,3.5,0.13,1,60.3,63.3,36.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,01:00,51.4,50.6,97.1,0.0,SW@2.2,3.1,0.14,0,60.1,63.3,36.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,01:15,51.4,50.7,97.2,0.0,W@1.0,2.4,0.14,0,59.9,63.2,36.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,01:30,51.6,50.9,97.4,0.0,SW@1.2,2.8,0.15,0,59.8,63.2,36.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,01:45,51.9,51.2,97.5,0.0,N@1.9,2.8,0.15,1,59.7,63.1,36.3,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,02:00,51.8,51.1,97.5,0.02,W@1.5,2.4,0.15,0,59.6,63.1,36.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,02:15,51.7,51.1,97.6,0.0,SW@0.6,2.1,0.15,0,59.5,63.0,36.3,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,02:30,51.4,50.7,97.5,0.0,W@1.9,2.8,0.15,0,59.4,63.0,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,02:45,51.3,50.7,97.6,0.0,SW@2.1,3.1,0.16,0,59.3,62.9,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,03:00,51.5,50.9,97.7,0.0,SW@2.0,2.8,0.16,0,59.2,62.8,36.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,03:15,51.2,50.6,97.7,0.0,SW@2.7,3.9,0.16,0,59.1,62.8,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,03:30,51.3,50.8,97.9,0.0,W@1.7,2.4,0.17,0,59.0,62.7,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,03:45,51.4,50.9,98.0,0.0,W@1.7,3.1,0.17,0,59.0,62.6,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,04:00,51.6,51.1,98.1,0.0,W@2.0,2.8,0.17,0,58.9,62.6,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,04:15,51.7,51.2,98.2,0.0,NE@1.2,2.4,0.17,0,58.9,62.5,36.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,04:30,51.7,51.2,98.3,0.0,NE@2.2,3.1,0.17,1,58.9,62.5,36.2,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,04:45,51.6,51.2,98.4,0.0,NE@2.3,3.1,0.18,0,58.8,62.4,36.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,05:00,51.5,51.1,98.4,0.0,NE@2.9,3.9,0.18,0,58.8,62.3,36.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,05:15,51.5,51.1,98.4,0.0,E@3.2,4.2,0.18,1,58.7,62.3,36.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,05:30,51.6,51.1,98.1,0.0,E@3.4,4.6,0.18,2,58.7,62.2,36.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,05:45,51.6,51.0,97.6,0.0,E@3.3,4.9,0.18,2,58.6,62.1,36.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,06:00,51.6,50.8,97.0,0.0,NE@3.5,4.6,0.18,7,58.6,62.1,36.1,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,06:15,51.6,50.8,96.8,0.0,N @2.2,3.9,0.18,17,58.5,62.0,36.1,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,06:30,51.8,50.8,96.6,0.0,N@1.3,2.8,0.18,22,58.4,62.0,36.1,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,06:45,51.9,50.9,96.3,0.0,N@1.4,3.5,0.18,27,58.4,61.9,36.1,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,07:00,52.1,51.1,96.2,0.0,N @1.7,2.8,0.18,30,58.4,61.8,36.1,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,07:15,52.2,51.1,96.0,0.0,NE@1.4,4.2,0.18,38,58.4,61.8,36.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,07:30,52.3,51.1,95.6,0.03,N @2.0,3.5,0.18,32,58.4,61.7,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,07:45,52.5,51.3,95.5,0.01,NE@3.6,4.6,0.19,58,58.4,61.7,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,08:00,52.8,51.6,95.6,0.0,NE@3.7,4.9,0.19,87,58.4,61.6,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,08:15,53.0,51.7,95.1,0.02,N @4.1,5.3,0.19,97,58.4,61.6,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,08:30,53.4,52.0,94.8,0.0,N @3.6,4.9,0.19,106,58.4,61.5,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,08:45,53.7,52.2,94.7,0.0,N @2.9,4.2,0.19,75,58.5,61.5,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,09:00,53.9,52.4,94.5,0.0,N @1.9,3.5,0.2,113,58.6,61.4,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,09:15,54.3,52.4,93.2,0.01,NW@2.0,3.9,0.2,128,58.7,61.3,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,09:30,54.3,52.3,92.9,0.0,N @2.1,3.5,0.2,129,58.9,61.3,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,09:45,54.7,52.5,92.0,0.02,N @2.7,4.9,0.2,178,59.0,61.2,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-12,10:00,55.5,52.9,90.9,0.0,N @2.6,4.2,0.21,270,59.2,61.2,36.0,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
