Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,10:15,34.7,34.5,99.3,0.0,NE@1.8,3.9,0.16,222,41.8,45.0,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,10:30,36.1,35.9,99.2,0.0,SE@0.8,2.4,0.16,241,42.3,44.9,43.1,30.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,10:45,37.3,37.2,99.2,0.0,SW@2.0,3.9,0.16,303,42.7,44.9,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,11:00,38.7,38.5,99.3,0.0,SE@1.7,3.5,0.14,313,43.4,44.8,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,11:15,40.3,40.1,99.2,0.0,S@1.6,3.9,0.06,410,44.0,44.8,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,11:30,41.1,40.9,99.1,0.0,SW@2.9,4.9,0.0,431,44.6,44.7,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,11:45,41.3,41.1,99.1,0.0,S@2.8,5.3,0.0,462,45.4,44.7,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,12:00,41.9,41.6,99.0,0.0,S@2.5,5.3,0.0,467,46.2,44.7,43.1,30.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,12:15,42.7,42.4,98.8,0.0,S@2.5,4.6,0.0,466,46.9,44.6,43.1,30.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,12:30,43.9,43.2,97.3,0.0,S@2.3,4.2,0.0,465,47.6,44.6,43.1,30.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,12:45,45.8,41.0,83.1,0.0,NE@1.8,4.6,0.0,462,48.2,44.6,43.1,30.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,13:00,46.8,38.9,73.9,0.0,NE@2.2,4.6,0.0,463,48.8,44.6,43.1,30.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,13:15,47.8,39.0,71.2,0.0,NE@2.4,5.3,0.0,458,49.3,44.6,43.1,30.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,13:30,47.8,36.7,65.2,0.0,NE@3.1,5.3,0.0,443,49.7,44.6,43.1,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,13:45,48.6,36.0,61.5,0.0,N @2.7,4.9,0.0,437,50.1,44.6,43.1,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,14:00,48.7,36.6,62.8,0.0,NE@2.6,4.9,0.0,423,50.3,44.7,43.2,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,14:15,49.4,37.3,62.8,0.0,NE@2.7,4.6,0.0,451,50.6,44.7,43.2,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,14:30,49.8,36.8,60.8,0.0,N @3.6,6.4,0.0,424,50.8,44.8,43.2,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,14:45,49.2,36.1,60.6,0.0,NW@3.6,6.0,0.0,398,51.0,44.8,43.2,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,15:00,49.4,36.3,60.4,0.0,N@3.4,6.4,0.0,367,51.0,44.9,43.2,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,15:15,49.8,36.9,60.9,0.0,NW@2.8,6.0,0.0,322,50.7,45.0,43.2,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,15:30,49.7,36.9,61.4,0.0,N@3.6,6.0,0.0,295,50.5,45.1,43.2,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,15:45,49.4,37.1,62.4,0.0,N @4.1,6.4,0.0,237,50.3,45.1,43.3,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,16:00,49.4,36.8,61.7,0.0,N @3.2,4.9,0.0,190,50.1,45.2,43.3,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,16:15,48.5,36.3,62.5,0.0,NE@3.2,3.9,0.0,129,49.7,45.3,43.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,16:30,48.5,36.3,62.5,0.0,NE@3.0,3.9,0.0,125,49.2,45.4,43.3,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,16:45,47.6,36.9,66.2,0.0,NE@3.1,4.2,0.0,60,48.8,45.5,43.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,17:00,45.6,38.3,75.5,0.0,NW@2.1,3.9,0.0,17,48.4,45.6,43.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,17:15,43.2,39.5,86.5,0.0,NW@2.5,3.1,0.0,13,48.0,45.7,43.3,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,17:30,41.8,38.5,88.0,0.0,W@2.2,3.1,0.0,6,47.5,45.8,43.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,17:45,40.7,38.0,89.9,0.0,W@0.8,2.4,0.0,2,47.1,45.9,43.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,18:00,40.0,37.9,92.1,0.0,N @2.1,3.1,0.0,1,46.6,46.0,43.3,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,18:15,40.0,38.2,93.4,0.0,W@2.6,3.5,0.0,0,46.2,46.1,43.3,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,18:30,38.9,37.4,94.2,0.0,W@0.6,2.1,0.0,0,45.8,46.1,43.3,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,18:45,38.2,36.8,94.7,0.0,SW@1.0,2.8,0.0,0,45.5,46.2,43.3,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,19:00,38.1,36.8,95.1,0.0,NW@1.0,3.1,0.0,0,45.1,46.3,43.3,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,19:15,37.6,36.4,95.6,0.0,W@1.1,2.8,0.0,0,44.8,46.3,43.3,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,19:30,36.9,35.8,95.8,0.0,N @0.0,0.0,0.0,0,44.5,46.3,43.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,19:45,37.2,36.2,96.2,0.0,N @0.0,0.0,0.0,0,44.2,46.4,43.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,20:00,37.1,36.2,96.5,0.0,W@0.8,2.4,0.0,0,43.9,46.4,43.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,20:15,36.8,36.0,96.6,0.0,SW@0.6,2.4,0.0,0,43.7,46.4,43.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,20:30,36.4,35.6,96.7,0.0,SW@1.4,2.8,0.05,0,43.5,46.4,43.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,20:45,36.0,35.2,96.8,0.0,SW@1.0,2.1,0.06,0,43.3,46.5,43.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,21:00,36.2,35.4,96.9,0.0,N@2.2,2.8,0.06,0,43.1,46.4,43.2,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,21:15,36.0,35.3,97.1,0.0,N @2.1,3.1,0.07,0,42.9,46.4,43.2,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,21:30,35.5,34.8,97.2,0.0,NE@0.1,1.7,0.07,0,42.7,46.4,43.2,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,21:45,36.1,35.4,97.3,0.0,N@0.6,2.1,0.07,0,42.6,46.4,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,22:00,36.7,36.0,97.3,0.0,W@0.6,2.4,0.08,0,42.5,46.4,43.1,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,22:15,36.9,36.1,97.1,0.0,SW@0.1,1.4,0.08,0,42.5,46.4,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,22:30,37.2,36.4,97.0,0.0,N @0.0,0.0,0.09,0,42.6,46.4,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,22:45,37.6,36.8,96.9,0.0,S@1.4,3.1,0.09,0,42.6,46.3,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,23:00,37.7,36.8,96.4,0.0,S@1.8,2.8,0.09,0,42.6,46.3,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,23:15,37.7,36.7,95.8,0.0,SW@2.5,3.9,0.1,0,42.6,46.3,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,23:30,37.7,36.4,95.2,0.0,S@3.1,4.9,0.1,0,42.6,46.2,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,23:45,37.4,36.0,94.6,0.0,S@3.1,4.6,0.1,0,42.6,46.2,43.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-09,24:00,37.3,35.8,94.4,0.0,S@2.6,3.9,0.1,0,42.5,46.2,43.1,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,00:15,37.1,35.6,94.4,0.0,SW@2.4,3.5,0.1,0,42.5,46.1,43.1,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,00:30,36.6,35.1,94.6,0.0,SE@0.8,2.4,0.1,0,42.4,46.1,43.1,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,00:45,36.3,35.0,94.9,0.0,S@1.2,2.4,0.1,0,42.2,46.1,43.0,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,01:00,35.7,34.4,94.9,0.0,S@2.2,3.1,0.11,0,42.0,46.0,43.0,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,01:15,35.3,34.0,95.2,0.0,S@3.2,3.9,0.11,0,41.8,46.0,43.0,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,01:30,35.0,33.9,95.4,0.0,SW@2.5,3.9,0.11,0,41.5,46.0,43.0,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,01:45,34.9,33.8,95.7,0.0,W@0.2,2.1,0.11,0,41.3,45.9,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,02:00,34.5,33.5,96.1,0.0,N @0.0,0.0,0.11,0,41.1,45.9,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,02:15,34.2,33.3,96.5,0.0,NE@2.1,2.8,0.11,0,41.0,45.8,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,02:30,34.0,33.2,96.9,0.0,NE@0.3,1.7,0.12,0,40.9,45.8,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,02:45,34.3,33.6,97.1,0.0,N@0.8,2.1,0.12,0,40.8,45.8,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,03:00,34.4,33.8,97.3,0.0,NE@1.1,2.8,0.12,0,40.8,45.7,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,03:15,34.5,33.9,97.5,0.0,NE@1.7,2.8,0.12,0,40.8,45.7,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,03:30,34.8,34.2,97.7,0.0,SW@0.6,2.1,0.12,0,40.9,45.6,43.0,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,03:45,35.0,34.5,97.9,0.0,SW@2.0,2.8,0.12,0,40.9,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,04:00,35.1,34.6,98.0,0.0,SW@1.4,2.4,0.13,0,40.9,45.6,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,04:15,35.1,34.7,98.1,0.0,SW@1.4,3.5,0.13,0,40.9,45.5,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,04:30,35.2,34.7,98.2,0.0,S@2.0,3.5,0.13,0,41.0,45.5,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,04:45,35.3,34.9,98.3,0.0,S@2.3,3.1,0.13,0,41.0,45.4,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,05:00,35.6,35.2,98.4,0.0,S@2.5,3.5,0.13,0,41.0,45.4,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,05:15,35.9,35.5,98.5,0.0,S@2.1,3.1,0.13,0,41.0,45.3,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,05:30,35.8,35.5,98.5,0.0,NW@1.4,3.1,0.13,0,41.0,45.3,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,05:45,35.8,35.5,98.6,0.0,E@0.5,2.4,0.14,0,41.0,45.2,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,06:00,35.9,35.5,98.6,0.0,N @0.9,2.4,0.14,0,41.0,45.2,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,06:15,35.8,35.4,98.7,0.0,NW@1.8,3.5,0.14,0,41.0,45.1,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,06:30,35.5,35.2,98.7,0.0,SE@1.2,3.5,0.13,0,41.0,45.1,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,06:45,35.6,35.3,98.8,0.0,S@2.0,5.7,0.13,0,41.0,45.1,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,07:00,35.5,35.2,98.8,0.0,S@2.7,5.3,0.13,0,41.0,45.0,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,07:15,35.2,34.9,98.9,0.0,S@3.5,6.0,0.13,2,41.0,45.0,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,07:30,34.7,34.4,98.9,0.0,S@3.6,6.0,0.13,2,41.0,44.9,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,07:45,34.5,34.2,98.9,0.0,SE@3.3,5.3,0.13,7,41.0,44.9,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,08:00,34.5,34.2,98.9,0.0,E@3.1,4.9,0.14,15,40.9,44.9,42.8,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,08:15,34.6,34.4,99.0,0.0,E@2.4,3.5,0.14,23,40.9,44.8,42.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,08:30,34.8,34.5,99.0,0.0,NE@1.4,3.1,0.14,30,40.9,44.8,42.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,08:45,35.1,34.8,99.1,0.0,W@1.9,3.5,0.14,45,41.0,44.8,42.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,09:00,35.2,34.9,99.1,0.0,SW@1.6,3.1,0.14,71,41.1,44.7,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,09:15,35.4,35.2,99.1,0.0,SW@2.0,3.9,0.14,66,41.3,44.7,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,09:30,35.6,35.3,99.2,0.0,NW@2.0,3.9,0.14,94,41.4,44.7,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,09:45,35.7,35.5,99.2,0.0,N @2.6,4.6,0.15,131,41.6,44.6,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,10:00,36.1,35.9,99.2,0.0,N @3.2,4.9,0.15,167,41.9,44.6,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,10:15,36.6,36.4,99.2,0.0,NE@3.6,6.0,0.15,138,42.2,44.6,42.8,30.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,10:30,37.1,36.9,99.2,0.0,NE@3.9,6.0,0.16,187,42.5,44.5,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,10:45,37.5,37.3,99.2,0.0,NE@2.2,3.9,0.16,188,42.8,44.5,42.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,11:00,38.6,38.4,99.2,0.0,N @2.7,4.6,0.15,295,43.2,44.5,42.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,11:15,39.9,39.7,99.0,0.0,N@3.2,5.3,0.12,388,43.7,44.4,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,11:30,40.0,39.8,98.9,0.0,NW@3.3,5.7,0.04,340,44.4,44.4,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,11:45,41.4,41.0,98.7,0.0,N@4.2,7.1,0.0,394,45.0,44.4,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,12:00,43.3,42.2,95.9,0.0,N @3.9,6.0,0.0,460,45.5,44.4,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,12:15,45.2,40.8,84.4,0.0,N @4.5,7.8,0.0,461,46.2,44.4,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,12:30,46.9,40.4,78.1,0.0,N@3.8,6.4,0.0,472,46.9,44.3,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,12:45,48.3,39.3,71.0,0.0,N@5.3,9.9,0.0,507,47.5,44.3,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,13:00,47.3,36.6,66.2,0.0,N @8.1,13.5,0.0,192,48.2,44.3,42.8,30.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,13:15,47.6,35.8,63.3,0.0,N @9.0,15.3,0.0,286,48.3,44.3,42.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,13:30,46.6,35.2,64.3,0.0,N @8.7,12.1,0.0,156,48.3,44.4,42.8,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,13:45,46.8,35.2,63.9,0.0,N @6.6,9.9,0.0,229,48.1,44.4,42.9,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,14:00,48.9,35.6,60.0,0.0,N @5.6,13.9,0.0,412,48.0,44.4,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,14:15,49.0,35.8,60.2,0.0,N@7.0,11.7,0.0,402,48.2,44.5,42.9,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,14:30,49.2,36.0,60.3,0.0,N @7.0,12.8,0.0,381,48.4,44.5,42.9,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,14:45,48.7,35.1,59.1,0.0,N @7.6,11.7,0.0,349,48.6,44.6,42.9,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,15:00,49.0,35.5,59.6,0.0,N @6.4,9.9,0.0,321,48.5,44.6,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,15:15,49.3,36.3,60.6,0.0,N @5.1,8.9,0.0,290,48.2,44.7,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,15:30,49.2,36.3,61.1,0.0,N @5.5,9.9,0.0,258,48.0,44.7,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,15:45,48.8,36.8,63.0,0.0,N@4.7,8.9,0.0,224,47.9,44.8,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,16:00,48.7,36.8,63.2,0.0,N @4.7,7.8,0.0,191,47.7,44.9,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,16:15,48.3,37.0,64.7,0.0,N@4.0,7.4,0.0,158,47.4,44.9,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,16:30,47.3,36.5,65.9,0.0,N@5.1,9.9,0.0,124,47.1,45.0,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,16:45,46.1,36.6,69.2,0.0,N@3.8,7.1,0.0,74,46.8,45.1,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,17:00,44.7,35.9,71.2,0.0,N@4.8,8.5,0.0,28,46.4,45.1,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,17:15,43.6,35.8,73.7,0.0,N@4.0,6.7,0.0,17,46.1,45.2,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,17:30,42.9,36.0,76.4,0.0,N@5.2,7.8,0.0,8,45.7,45.2,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,17:45,42.3,36.2,78.9,0.0,NW@4.5,7.4,0.0,2,45.4,45.3,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,18:00,41.0,36.0,82.1,0.0,NW@3.3,4.2,0.0,2,45.0,45.3,42.9,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,18:15,40.9,35.9,82.2,0.0,NW@3.6,5.3,0.0,0,44.7,45.4,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,18:30,39.8,35.7,85.1,0.0,N@3.3,4.9,0.0,0,44.3,45.4,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,18:45,39.7,35.5,84.8,0.0,N@3.5,4.9,0.0,0,44.0,45.5,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,19:00,38.3,34.9,87.6,0.0,N@2.5,4.2,0.0,0,43.7,45.5,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,19:15,38.4,35.0,87.5,0.0,N@2.7,3.9,0.0,0,43.4,45.5,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,19:30,37.3,34.5,89.4,0.0,N @1.2,3.1,0.0,0,43.1,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,19:45,36.1,33.5,90.2,0.0,NE@2.5,3.5,0.0,0,42.9,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,20:00,36.0,33.6,91.0,0.0,NE@2.8,3.5,0.0,0,42.6,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,20:15,35.6,33.6,92.3,0.0,NE@2.0,3.1,0.0,0,42.3,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,20:30,36.3,34.4,92.8,0.0,NW@1.1,2.1,0.0,0,42.0,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,20:45,36.4,34.6,92.9,0.0,NW@0.4,1.7,0.0,0,41.8,45.6,42.9,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,21:00,35.5,33.8,93.5,0.0,N @0.9,2.1,0.0,0,41.5,45.6,42.9,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,21:15,35.7,34.3,94.4,0.0,NW@1.9,2.8,0.0,0,41.3,45.6,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,21:30,34.6,33.2,94.8,0.0,W@0.5,1.7,0.0,0,41.0,45.6,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
