Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,19:45,44.6,42.5,92.3,0.0,N @2.1,6.4,0.06,1,46.2,48.7,38.0,30.2,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,20:00,44.0,42.0,92.6,0.0,N@1.4,4.6,0.07,0,45.9,48.7,38.0,30.2,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,20:15,43.0,41.2,93.3,0.0,E@0.9,2.8,0.07,1,45.7,48.7,38.0,30.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,20:30,44.1,42.6,94.4,0.0,E@0.2,1.7,0.07,0,45.4,48.8,38.0,30.2,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,20:45,43.5,42.1,94.6,0.0,NE@2.6,3.9,0.08,0,45.1,48.8,38.0,30.2,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,21:00,42.4,41.0,94.8,0.0,NE@3.2,4.6,0.08,0,44.9,48.8,38.0,30.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,21:15,42.3,41.0,95.1,0.0,NE@1.0,2.4,0.09,0,44.7,48.8,38.0,30.21,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,21:30,41.3,40.1,95.2,0.0,NE@2.8,4.6,0.09,0,44.5,48.8,38.0,30.21,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,21:45,40.6,39.4,95.5,0.0,N @0.4,2.1,0.09,0,44.3,48.8,38.0,30.21,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,22:00,41.5,40.5,95.9,0.0,N @0.0,0.0,0.09,0,44.1,48.8,38.0,30.22,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,22:15,41.8,40.8,96.2,0.0,NE@1.4,2.8,0.1,0,43.9,48.8,38.0,30.22,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,22:30,41.2,40.3,96.4,0.0,NE@0.7,2.1,0.1,0,43.6,48.8,38.0,30.22,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,22:45,41.6,40.7,96.6,0.0,NE@0.4,2.1,0.1,0,43.4,48.8,38.0,30.22,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,23:00,40.7,39.9,96.7,0.0,S@1.3,2.4,0.1,0,43.2,48.8,38.0,30.22,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,23:15,39.9,39.0,96.8,0.0,S@0.5,2.1,0.1,0,43.0,48.7,38.0,30.21,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,23:30,39.9,39.1,96.9,0.0,W@1.0,2.4,0.1,0,42.8,48.7,38.0,30.21,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,23:45,37.6,36.7,96.8,0.0,SW@1.9,2.8,0.1,0,42.7,48.7,38.0,30.21,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,24:00,37.3,36.6,96.9,0.0,SW@0.8,2.4,0.1,0,42.5,48.7,37.9,30.21,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,00:15,36.8,36.0,96.9,0.0,S@2.0,3.5,0.1,0,42.3,48.7,37.9,30.21,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,00:30,36.8,36.1,97.0,0.0,S@2.8,3.9,0.11,0,42.1,48.6,37.9,30.22,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,00:45,38.5,37.8,97.2,0.0,SW@1.8,2.4,0.11,0,42.1,48.6,37.9,30.21,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,01:00,39.0,38.2,97.2,0.0,N @0.0,0.0,0.11,0,42.1,48.6,37.9,30.22,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,01:15,38.0,37.3,97.2,0.0,N @0.0,0.0,0.11,0,42.1,48.5,37.9,30.22,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,01:30,38.3,37.6,97.3,0.0,SW@0.5,2.1,0.11,0,42.2,48.5,37.9,30.22,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,01:45,38.4,37.8,97.4,0.0,W@1.3,2.4,0.12,0,42.3,48.5,37.9,30.22,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,02:00,38.4,37.7,97.4,0.0,W@0.0,1.4,0.12,0,42.4,48.4,37.9,30.22,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,02:15,38.5,37.9,97.5,0.0,W@0.4,2.4,0.12,0,42.5,48.4,37.9,30.22,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,02:30,38.8,38.2,97.5,0.0,W@0.0,1.4,0.12,0,42.5,48.4,37.9,30.22,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,02:45,39.0,38.4,97.6,0.0,N @0.0,0.0,0.12,0,42.6,48.3,37.8,30.22,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,03:00,39.1,38.5,97.6,0.0,SW@1.9,2.8,0.12,0,42.7,48.3,37.8,30.21,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,03:15,39.4,38.8,97.7,0.0,SW@1.9,2.8,0.13,0,42.8,48.2,37.8,30.21,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,03:30,39.8,39.2,97.7,0.0,SW@0.7,2.8,0.13,0,42.9,48.2,37.8,30.21,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,03:45,40.0,39.4,97.8,0.0,N @0.0,0.0,0.13,0,43.0,48.2,37.8,30.21,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,04:00,40.1,39.6,97.8,0.0,N @0.0,0.0,0.13,0,43.1,48.1,37.8,30.21,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,04:15,40.2,39.6,97.8,0.0,N @0.0,0.0,0.13,0,43.1,48.1,37.8,30.22,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,04:30,40.3,39.8,97.9,0.0,N @0.0,0.0,0.14,0,43.2,48.0,37.8,30.21,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,04:45,40.6,40.0,97.9,0.0,N @0.0,0.0,0.14,0,43.3,48.0,37.8,30.21,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,05:00,40.8,40.2,97.9,0.0,N @0.0,0.0,0.14,0,43.3,48.0,37.8,30.22,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,05:15,40.9,40.4,98.0,0.0,N @0.0,0.0,0.14,0,43.4,48.0,37.8,30.21,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,05:30,41.1,40.6,98.0,0.0,N @0.0,0.0,0.14,0,43.4,47.9,37.8,30.22,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,05:45,41.2,40.7,98.0,0.0,N @0.0,0.0,0.15,0,43.5,47.9,37.8,30.22,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,06:00,41.4,40.9,98.0,0.0,N @0.0,0.0,0.15,0,43.6,47.9,37.8,30.22,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,06:15,41.6,41.1,98.1,0.0,N @0.0,0.0,0.15,0,43.6,47.9,37.8,30.21,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,06:30,41.7,41.2,98.1,0.0,N @0.0,0.0,0.15,1,43.7,47.8,37.8,30.21,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,06:45,41.9,41.4,98.1,0.0,N @0.0,0.0,0.15,1,43.7,47.8,37.8,30.22,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,07:00,42.1,41.6,98.1,0.0,N @0.0,0.0,0.15,2,43.8,47.8,37.8,30.22,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,07:15,42.2,41.7,98.1,0.0,N @0.0,0.0,0.15,3,43.8,47.8,37.8,30.22,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,07:30,42.3,41.8,98.1,0.0,N @0.0,0.0,0.16,6,43.9,47.7,37.8,30.22,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,07:45,42.5,42.0,98.2,0.0,N @0.0,0.0,0.16,9,43.9,47.7,37.8,30.22,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,08:00,42.7,42.2,98.2,0.0,N @0.0,0.0,0.16,16,44.0,47.7,37.7,30.22,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,08:15,43.2,42.7,98.2,0.0,N @2.1,5.3,0.16,29,44.1,47.7,37.7,30.22,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,08:30,43.3,42.9,98.2,0.0,N @4.9,6.7,0.16,40,44.2,47.7,37.7,30.23,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,08:45,43.4,42.9,98.2,0.0,NE@4.4,6.0,0.16,47,44.4,47.6,37.7,30.23,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,09:00,43.6,43.2,98.2,0.0,NE@4.8,6.7,0.17,61,44.5,47.6,37.7,30.23,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,09:15,44.0,43.5,98.2,0.0,NE@5.1,7.1,0.17,126,44.7,47.6,37.7,30.23,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,09:30,44.0,43.6,98.2,0.0,NE@4.7,6.4,0.17,90,45.0,47.6,37.7,30.23,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,09:45,44.2,43.7,98.1,0.0,NE@4.2,5.7,0.15,105,45.3,47.6,37.7,30.23,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,10:00,44.6,44.1,98.1,0.0,NE@3.7,5.3,0.09,103,45.6,47.6,37.7,30.23,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,10:15,45.2,44.7,97.9,0.0,NE@3.5,4.9,0.02,125,45.8,47.6,37.7,30.22,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,10:30,45.5,44.8,97.5,0.0,NE@4.2,6.7,0.0,143,46.2,47.6,37.7,30.22,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,10:45,46.4,45.5,96.5,0.0,N@2.4,4.9,0.0,138,46.5,47.6,37.7,30.22,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,11:00,47.3,45.9,94.7,0.0,N @2.4,4.9,0.0,170,46.8,47.6,37.7,30.22,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,11:15,48.3,45.7,90.8,0.0,N @3.0,6.0,0.0,221,47.2,47.6,37.7,30.22,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,11:30,49.2,45.6,87.3,0.0,NW@2.7,4.9,0.0,218,47.7,47.5,37.7,30.22,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,11:45,50.0,45.7,85.1,0.0,W@2.0,3.5,0.0,222,48.2,47.5,37.7,30.22,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,12:00,51.0,45.9,82.7,0.0,NW@3.4,6.4,0.0,246,48.6,47.6,37.7,30.21,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,12:15,51.7,46.1,81.0,0.0,NW@4.3,7.1,0.0,261,49.1,47.5,37.7,30.21,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,12:30,52.4,46.2,79.1,0.0,NW@5.0,7.8,0.0,304,49.5,47.6,37.8,30.2,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,12:45,55.0,46.6,73.3,0.0,N@6.0,12.1,0.0,439,49.9,47.6,37.8,30.19,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,13:00,56.1,46.3,69.7,0.0,N @4.9,8.5,0.0,356,50.4,47.6,37.8,30.18,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,13:15,56.6,46.4,68.6,0.0,N@4.4,8.2,0.0,415,50.8,47.6,37.8,30.18,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,13:30,56.0,46.0,68.9,0.0,N@4.7,8.5,0.0,374,51.2,47.6,37.8,30.18,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,13:45,56.2,46.0,68.6,0.0,N @4.9,9.6,0.0,364,51.5,47.6,37.8,30.18,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,14:00,55.9,46.0,69.2,0.0,NW@5.5,9.2,0.0,344,51.7,47.7,37.8,30.18,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,14:15,55.3,45.6,69.7,0.0,NW@5.4,9.2,0.0,316,51.7,47.7,37.8,30.19,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,14:30,54.9,45.3,70.0,0.0,NW@5.6,8.9,0.0,289,51.5,47.7,37.8,30.18,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,14:45,55.0,45.4,69.9,0.0,NW@5.5,8.2,0.0,261,51.1,47.8,37.8,30.19,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,15:00,54.2,45.1,71.1,0.0,NW@6.1,9.2,0.0,229,50.9,47.8,37.8,30.18,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,15:15,54.3,45.0,70.8,0.0,NW@5.4,8.9,0.0,197,50.7,47.9,37.8,30.19,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,15:30,54.9,45.3,70.0,0.0,N@3.7,8.2,0.0,166,50.4,47.9,37.8,30.19,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,15:45,54.9,45.1,69.5,0.0,N@3.6,7.1,0.0,133,50.1,48.0,37.8,30.19,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,16:00,53.7,44.7,71.4,0.0,N @6.7,10.7,0.0,94,49.8,48.0,37.8,30.18,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,16:15,53.0,44.6,72.9,0.0,N @5.4,8.9,0.0,65,49.6,48.1,37.8,30.18,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,16:30,51.7,44.3,75.6,0.0,N@3.5,8.5,0.0,23,49.3,48.2,37.8,30.18,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,16:45,49.6,43.8,80.5,0.0,NW@1.8,4.2,0.0,12,49.0,48.2,37.8,30.17,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,17:00,48.5,43.7,83.4,0.0,NW@2.4,4.2,0.0,5,48.6,48.3,37.9,30.17,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,17:15,47.7,43.3,84.5,0.0,NW@2.9,4.2,0.0,2,48.2,48.3,37.9,30.17,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,17:30,47.1,42.9,85.2,0.0,NW@2.4,3.9,0.0,1,47.8,48.4,37.9,30.16,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,17:45,46.7,42.7,85.8,0.0,N@2.8,4.9,0.0,0,47.5,48.5,37.9,30.16,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,18:00,44.2,40.9,88.0,0.0,N @2.6,3.9,0.0,0,47.2,48.5,37.9,30.16,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,18:15,45.3,42.2,88.7,0.0,NW@3.8,5.7,0.0,0,46.8,48.5,37.9,30.16,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,18:30,45.9,42.4,87.4,0.0,N@3.5,5.7,0.0,0,46.6,48.6,37.9,30.16,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,18:45,43.8,40.8,88.8,0.0,NE@2.4,5.3,0.0,0,46.3,48.6,37.9,30.17,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,19:00,42.7,40.3,91.2,0.0,NE@2.6,4.6,0.0,0,46.1,48.7,37.9,30.17,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,19:15,43.2,41.0,91.8,0.0,NE@2.4,4.2,0.0,0,45.8,48.7,37.8,30.17,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,19:30,42.2,40.2,92.4,0.0,NE@2.2,3.1,0.03,0,45.5,48.7,37.8,30.17,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,19:45,42.7,40.7,92.7,0.0,NE@1.7,3.5,0.06,0,45.2,48.7,37.8,30.17,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,20:00,41.2,39.2,92.5,0.0,S@1.7,3.5,0.06,0,44.9,48.7,37.8,30.17,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,20:15,40.0,38.4,94.0,0.0,S@2.8,4.2,0.06,0,44.7,48.7,37.8,30.17,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,20:30,39.4,38.2,95.2,0.0,S@2.5,3.5,0.07,0,44.4,48.8,37.8,30.17,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,20:45,39.2,38.2,95.9,0.0,S@1.7,2.8,0.07,0,44.2,48.8,37.8,30.17,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,21:00,38.4,37.4,96.2,0.0,SW@1.9,2.8,0.07,0,43.9,48.8,37.8,30.17,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,21:15,37.9,37.0,96.5,0.0,S@2.0,3.1,0.07,1,43.7,48.8,37.8,30.18,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,21:30,37.3,36.4,96.6,0.0,SW@2.3,3.1,0.07,0,43.5,48.8,37.8,30.18,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,21:45,36.2,35.3,96.7,0.0,SW@2.4,3.5,0.08,0,43.3,48.8,37.8,30.18,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,22:00,34.8,34.0,96.8,0.0,SW@2.2,3.1,0.08,0,43.0,48.7,37.8,30.18,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,22:15,34.9,34.1,96.9,0.0,SW@2.1,3.1,0.08,0,42.8,48.7,37.8,30.18,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,22:30,35.0,34.2,97.0,0.0,S@1.7,3.1,0.08,0,42.6,48.7,37.8,30.19,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,22:45,35.3,34.5,97.1,0.0,SW@1.6,2.4,0.08,0,42.4,48.7,37.8,30.19,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,23:00,35.1,34.4,97.1,0.0,S@1.4,2.4,0.08,0,42.3,48.7,37.8,30.19,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,23:15,34.8,34.1,97.1,0.0,SW@2.1,2.8,0.08,0,42.1,48.6,37.8,30.19,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,23:30,34.1,33.4,97.2,0.0,SW@1.1,2.4,0.08,0,41.9,48.6,37.8,30.2,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,23:45,34.2,33.5,97.2,0.0,SE@0.7,2.1,0.09,0,41.7,48.6,37.8,30.2,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-05,24:00,34.8,34.1,97.3,0.0,W@1.0,2.4,0.09,0,41.5,48.6,37.7,30.2,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,00:15,35.1,34.4,97.3,0.0,W@1.1,2.4,0.09,0,41.4,48.5,37.7,30.2,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,00:30,35.8,35.2,97.4,0.0,E@1.9,3.9,0.09,0,41.2,48.5,37.7,30.2,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,00:45,40.4,39.8,97.6,0.0,N @3.2,5.3,0.1,0,41.1,48.5,37.7,30.21,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,01:00,39.5,38.9,97.5,0.0,NE@2.9,5.3,0.1,0,40.9,48.4,37.7,30.21,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,01:15,39.1,38.4,97.5,0.0,NE@3.3,4.9,0.11,0,40.9,48.4,37.6,30.21,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,01:30,39.4,38.7,97.5,0.0,NE@4.0,5.7,0.11,0,40.8,48.3,37.6,30.21,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,01:45,39.6,39.0,97.5,0.0,N @4.6,7.4,0.11,0,40.7,48.3,37.6,30.21,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,02:00,39.6,39.0,97.5,0.0,N @6.0,8.9,0.11,0,40.7,48.2,37.6,30.21,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,02:15,39.9,39.2,97.5,0.0,NE@5.2,8.2,0.11,0,40.7,48.2,37.6,30.21,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,02:30,37.6,37.0,97.3,0.0,NE@4.3,5.7,0.11,0,40.7,48.1,37.6,30.21,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,02:45,37.9,37.2,97.4,0.0,NE@4.3,5.7,0.11,0,40.7,48.1,37.6,30.21,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,03:00,37.4,36.7,97.3,0.0,NE@4.1,6.0,0.11,0,40.7,48.0,37.6,30.22,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,03:15,36.9,36.2,97.3,0.0,N@2.6,4.6,0.11,0,40.6,48.0,37.6,30.22,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,03:30,36.9,36.2,97.4,0.0,W@1.8,4.2,0.11,0,40.5,48.0,37.6,30.23,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,03:45,34.7,34.0,97.2,0.0,SW@1.6,3.1,0.11,0,40.4,47.9,37.6,30.23,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,04:00,34.5,33.8,97.3,0.0,SW@1.3,2.8,0.11,0,40.3,47.9,37.5,30.23,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,04:15,34.9,34.3,97.3,0.0,S@0.0,1.4,0.12,0,40.3,47.8,37.5,30.23,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,04:30,35.4,34.8,97.4,0.0,N @0.0,0.0,0.12,0,40.3,47.8,37.5,30.23,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,04:45,36.0,35.4,97.4,0.0,N@0.7,3.1,0.12,0,40.5,47.7,37.5,30.23,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,05:00,35.1,34.5,97.4,0.0,SE@0.9,3.1,0.12,0,40.5,47.7,37.5,30.23,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,05:15,35.2,34.6,97.4,0.0,S@2.2,4.2,0.12,0,40.5,47.6,37.5,30.24,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,05:30,35.3,34.7,97.5,0.0,SW@2.4,3.5,0.12,0,40.4,47.6,37.5,30.24,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
