Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,09:45,62.5,61.9,55.8,78.5,0.0,N@3.3,5.3,69.4,70.6,27.3,0.0,236,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,10:00,63.2,62.7,55.2,75.1,0.0,N@2.1,3.1,69.7,70.6,27.3,0.0,272,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,10:15,63.8,63.2,54.8,72.5,0.0,E@2.6,4.9,70.1,70.5,27.3,0.0,267,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,10:30,62.9,62.3,54.5,73.8,0.0,S@4.6,7.4,70.4,70.5,27.3,0.0,243,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,10:45,63.3,62.6,55.4,75.2,0.0,SW@2.5,6.0,70.7,70.4,27.3,0.0,347,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,11:00,64.0,63.3,55.1,72.6,0.0,NE@2.3,4.9,71.1,70.4,27.3,0.0,381,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,11:15,66.3,65.7,55.3,67.7,0.0,NW@2.7,5.3,71.6,70.3,27.3,0.0,542,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,11:30,66.1,65.4,54.2,65.5,0.0,W@3.1,5.7,72.4,70.3,27.3,0.0,477,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,11:45,66.6,65.7,54.2,64.4,0.0,SE@4.5,8.5,73.3,70.3,27.3,0.0,514,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,12:00,67.0,66.1,54.1,63.1,0.0,SE@3.2,6.7,74.0,70.2,27.2,0.0,480,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,12:15,67.8,66.9,54.1,61.5,0.0,S@3.6,6.7,74.6,70.2,27.2,0.0,518,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,12:30,67.6,66.8,54.1,61.9,0.0,S@4.0,7.8,75.1,70.2,27.2,0.0,497,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,12:45,67.8,67.1,54.8,63.1,0.0,W@4.2,7.4,75.6,70.2,27.2,0.0,399,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,13:00,68.3,67.5,54.4,61.2,0.0,W@3.5,7.4,75.9,70.2,27.2,0.0,508,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,13:15,69.3,68.4,54.5,59.2,0.0,NE@3.0,4.9,76.2,70.2,27.2,0.0,559,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,13:30,68.7,67.9,54.1,59.6,0.0,W@4.6,8.2,76.7,70.2,27.2,0.0,325,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,13:45,68.9,68.1,54.1,59.2,0.0,W@4.4,7.4,76.9,70.2,27.2,0.0,505,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,14:00,69.6,68.9,53.6,56.9,0.0,W@3.9,8.2,77.1,70.3,27.2,0.0,508,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,14:15,69.4,68.8,56.0,62.2,0.0,NW@6.0,10.7,77.5,70.3,27.2,0.0,622,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,14:30,71.1,70.4,56.2,59.2,0.0,NW@4.9,10.7,77.9,70.3,27.2,0.0,922,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,14:45,71.0,70.1,55.8,58.7,0.0,N@4.3,8.5,78.6,70.4,27.3,0.0,649,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,15:00,71.3,70.4,55.1,56.6,0.0,NW@4.7,7.8,79.0,70.4,27.3,0.0,610,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,15:15,70.6,69.9,55.4,58.4,0.0,NW@4.1,8.5,79.3,70.4,27.3,0.0,457,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,15:30,69.6,69.0,54.4,58.4,0.0,NW@4.2,8.2,79.3,70.5,27.3,0.0,245,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,15:45,69.2,68.5,54.9,60.5,0.0,NW@4.4,8.9,79.0,70.6,27.3,0.0,346,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,16:00,69.8,69.1,55.9,61.3,0.0,NW@6.3,10.7,78.7,70.7,27.3,0.0,672,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,16:15,70.3,69.6,56.0,60.5,0.0,NW@5.6,9.6,78.8,70.7,27.4,0.0,620,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,16:30,69.1,68.5,55.8,62.4,0.0,NW@6.1,11.4,79.0,70.8,27.4,0.0,262,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,16:45,69.6,69.0,56.1,62.1,0.0,NW@6.2,11.4,78.9,70.9,27.4,0.0,475,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,17:00,70.1,69.5,55.1,59.0,0.0,NW@5.9,9.6,78.8,71.0,27.4,0.0,399,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,17:15,70.2,69.5,54.7,57.8,0.0,NW@6.1,10.3,78.6,71.0,27.4,0.0,524,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,17:30,70.3,69.6,54.4,56.9,0.0,W@6.0,10.3,78.4,71.1,27.4,0.0,530,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,17:45,70.6,70.0,54.9,57.4,0.0,NW@5.5,10.7,78.1,71.2,27.4,0.0,490,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,18:00,70.8,70.1,55.6,58.6,0.0,NW@5.3,9.9,77.8,71.3,27.4,0.0,416,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,18:15,70.9,70.2,55.4,58.0,0.0,NW@5.2,9.6,77.5,71.4,27.4,0.0,414,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,18:30,70.4,69.7,55.0,58.2,0.0,NW@5.5,8.9,77.1,71.4,27.4,0.0,366,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,18:45,70.8,70.1,54.7,56.7,0.0,NW@4.6,9.9,76.7,71.5,27.4,0.0,322,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,19:00,70.3,69.6,53.5,55.2,0.0,W@4.9,9.2,76.2,71.6,27.4,0.0,281,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,19:15,70.0,69.3,53.6,55.9,0.0,NW@4.9,8.2,75.8,71.7,27.5,0.0,240,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,19:30,69.9,69.3,54.2,57.3,0.0,NW@4.1,6.4,75.4,71.7,27.5,0.0,200,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,19:45,69.6,68.8,54.4,58.4,0.0,NW@3.7,6.7,75.0,71.8,27.5,0.0,161,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,20:00,68.8,67.9,54.6,60.6,0.0,NW@4.0,7.8,74.6,71.8,27.5,0.0,122,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,20:15,67.8,66.9,54.5,62.3,0.0,NW@4.1,7.4,74.1,71.9,27.5,0.0,94,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,20:30,66.9,66.2,54.5,64.5,0.0,NW@3.3,5.7,73.7,71.9,27.5,0.0,45,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,20:45,65.7,65.2,54.3,66.5,0.0,W@2.5,3.9,73.3,72.0,27.5,0.0,24,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,21:00,64.8,64.2,53.9,67.9,0.0,W@2.4,5.3,72.9,72.0,27.5,0.0,9,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,21:15,64.0,63.5,53.4,68.3,0.0,W@2.8,5.7,72.4,72.0,27.5,0.0,4,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,21:30,62.1,61.5,53.0,71.8,0.0,N@3.2,4.6,72.0,72.1,27.5,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,21:45,61.8,61.4,52.9,72.4,0.0,N@1.8,2.8,71.5,72.1,27.5,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,22:00,61.3,60.9,52.7,73.0,0.0,N@2.0,3.1,71.1,72.1,27.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,22:15,60.6,60.1,52.8,75.3,0.0,NW@0.8,2.4,70.6,72.1,27.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,22:30,59.5,59.0,53.6,80.7,0.0,SW@1.1,2.8,70.2,72.1,27.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,22:45,58.2,57.8,53.4,83.9,0.0,SW@2.4,3.5,69.8,72.0,27.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,23:00,57.3,56.8,52.9,85.1,0.0,W@1.7,3.9,69.4,72.0,27.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,23:15,57.3,56.8,52.8,84.9,0.0,SW@1.0,2.4,69.0,72.0,27.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,23:30,57.1,56.6,53.1,86.5,0.0,SW@1.8,3.1,68.7,72.0,27.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,23:45,56.2,55.8,53.0,88.8,0.04,NW@1.6,2.8,68.4,72.0,27.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,24:00,55.8,55.3,52.7,89.3,0.07,NW@1.6,2.8,68.0,71.9,27.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,00:15,55.3,54.8,52.6,90.6,0.08,SW@1.0,2.1,67.7,71.9,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,00:30,55.1,54.6,52.6,91.3,0.09,SW@0.8,2.4,67.4,71.8,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,00:45,54.5,54.0,52.1,91.6,0.1,S@0.4,2.1,67.1,71.8,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,01:00,53.9,53.5,51.8,92.3,0.11,SW@0.0,1.4,66.8,71.7,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,01:15,54.1,53.7,52.1,92.9,0.13,W@1.4,3.1,66.6,71.7,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,01:30,53.5,53.0,51.6,93.1,0.13,W@1.4,2.8,66.3,71.6,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,01:45,52.6,52.1,50.7,93.2,0.14,N@0.0,0.0,66.0,71.5,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,02:00,52.9,52.4,51.2,93.8,0.15,W@0.6,2.1,65.8,71.5,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,02:15,52.4,51.9,50.7,93.9,0.15,W@0.4,2.8,65.6,71.4,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,02:30,52.1,51.6,50.5,94.2,0.15,W@0.2,2.1,65.3,71.3,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,02:45,51.4,50.9,49.8,94.3,0.16,NW@1.8,2.8,65.1,71.2,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,03:00,52.0,51.6,50.6,94.7,0.17,NW@2.1,2.8,64.8,71.2,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,03:15,51.8,51.4,50.4,95.0,0.17,W@1.1,2.1,64.6,71.1,27.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,03:30,51.2,50.8,49.8,95.1,0.17,SW@1.5,2.4,64.5,71.0,27.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,03:45,50.4,50.0,49.1,95.2,0.17,SW@1.9,2.4,64.3,70.9,27.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,04:00,50.3,49.9,49.0,95.2,0.17,W@0.7,2.4,64.0,70.8,27.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,04:15,49.9,49.4,48.6,95.2,0.17,N@0.3,1.7,63.8,70.8,27.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,04:30,49.5,49.1,48.2,95.3,0.17,N@0.5,2.1,63.6,70.7,27.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,04:45,50.1,49.7,48.9,95.4,0.18,NW@1.7,2.8,63.4,70.6,27.2,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,05:00,50.2,49.8,48.9,95.5,0.18,NW@0.3,2.1,63.2,70.5,27.2,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,05:15,49.4,49.0,48.2,95.5,0.18,SW@1.0,3.1,63.0,70.4,27.2,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,05:30,48.7,48.3,47.5,95.6,0.18,W@0.1,2.1,62.9,70.3,27.2,0.0,3,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,05:45,48.3,48.0,47.1,95.6,0.18,N@0.0,0.0,62.7,70.2,27.1,0.0,7,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,06:00,48.8,48.6,47.7,95.7,0.19,W@0.3,2.4,62.5,70.1,27.1,0.0,12,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,06:15,50.2,49.8,49.0,95.8,0.19,W@0.0,1.4,62.4,70.0,27.1,0.0,21,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,06:30,51.0,50.6,49.9,95.9,0.2,N@0.0,0.0,62.5,69.9,27.1,0.0,33,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,06:45,51.6,51.2,50.5,95.9,0.21,N@0.4,2.8,62.6,69.8,27.1,0.0,53,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,07:00,51.6,51.1,50.5,95.9,0.21,NE@1.7,3.9,62.8,69.7,27.1,0.0,88,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,07:15,51.9,51.5,50.8,95.9,0.21,NE@1.8,3.5,63.0,69.6,27.1,0.0,141,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,07:30,52.4,52.0,51.3,96.0,0.22,NE@2.1,3.9,63.3,69.5,27.1,0.0,163,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,07:45,53.1,52.6,52.0,96.1,0.23,NE@1.7,3.5,63.7,69.5,27.0,0.0,188,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,08:00,54.4,53.8,53.3,96.0,0.18,NE@2.0,3.5,64.1,69.3,27.0,0.0,281,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,08:15,56.7,56.3,55.6,96.0,0.05,NE@1.4,3.5,64.5,69.3,27.0,0.0,357,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,08:30,59.2,59.4,57.3,93.3,0.0,NE@2.8,4.6,65.1,69.2,27.0,0.0,399,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,08:45,61.7,61.3,56.3,82.4,0.0,NE@2.8,6.0,65.8,69.1,27.0,0.0,438,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,09:00,63.4,62.6,55.6,75.6,0.0,N@4.2,7.4,66.8,69.0,27.0,0.0,479,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,09:15,64.0,63.2,55.5,73.7,0.0,NW@4.0,7.4,67.9,68.9,26.9,0.0,518,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,09:30,65.4,64.9,56.0,71.6,0.0,NW@3.7,7.1,69.1,68.8,26.9,0.0,556,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,09:45,66.8,66.1,56.3,69.0,0.0,NW@4.1,7.8,70.5,68.7,26.9,0.0,592,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,10:00,67.5,67.0,56.0,66.5,0.0,NW@4.1,7.4,71.9,68.7,26.9,0.0,628,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,10:15,69.1,68.5,56.1,63.2,0.0,NW@3.8,6.7,73.5,68.6,26.9,0.0,661,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,10:30,70.6,70.1,56.1,60.1,0.0,NW@4.0,7.8,75.2,68.5,26.9,0.0,698,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,10:45,71.6,70.9,55.9,57.6,0.0,NW@4.1,8.2,77.0,68.5,26.9,0.0,729,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,11:00,73.1,72.2,55.7,54.4,0.0,N@5.3,13.9,78.6,68.5,26.9,0.0,739,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,11:15,74.0,72.9,55.4,52.2,0.0,N@5.6,10.3,80.1,68.4,26.9,0.0,789,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,11:30,74.5,73.3,54.9,50.5,0.0,N@6.0,11.0,81.3,68.4,26.9,0.0,794,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,11:45,74.7,73.5,54.8,49.8,0.0,N@5.4,10.7,82.4,68.4,26.9,0.0,746,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,12:00,75.8,74.3,55.3,49.0,0.0,N@6.0,12.1,83.2,68.5,26.9,0.0,823,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,12:15,76.4,74.9,54.9,47.4,0.0,N@4.7,9.9,84.0,68.5,26.9,0.0,707,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,12:30,76.1,74.6,54.8,47.7,0.0,N@5.3,10.7,84.4,68.5,26.9,0.0,575,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,12:45,77.1,75.6,56.1,48.2,0.0,N@4.8,9.9,84.4,68.6,26.9,0.0,711,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,13:00,77.5,75.7,55.6,46.7,0.0,N@5.8,11.4,84.5,68.7,26.9,0.0,607,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,13:15,78.5,76.9,55.8,45.6,0.0,N@4.7,9.6,84.5,68.8,27.0,0.0,774,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,13:30,78.2,76.8,55.7,45.9,0.0,NW@4.4,9.6,84.6,68.9,27.0,0.0,870,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,13:45,78.2,76.9,54.9,44.4,0.0,NW@5.5,8.9,85.0,69.1,27.0,0.0,854,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,14:00,78.7,77.4,54.4,43.1,0.0,NW@5.7,11.0,85.3,69.2,27.0,0.0,899,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,14:15,79.3,77.9,53.6,41.0,0.0,NW@4.8,9.6,85.4,69.3,27.0,0.0,877,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,14:30,79.7,78.4,52.2,38.3,0.0,NW@4.9,10.7,85.4,69.5,27.0,0.0,869,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,14:45,80.0,78.6,51.5,37.0,0.0,NW@5.2,9.6,85.3,69.6,27.1,0.0,855,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,15:00,80.9,79.4,51.3,35.7,0.0,N@5.3,12.1,85.0,69.8,27.1,0.0,839,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,15:15,81.0,79.3,52.2,36.9,0.0,NW@4.7,8.9,84.5,70.0,27.1,0.0,815,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,15:30,81.7,80.1,53.7,38.1,0.0,N@4.5,8.5,83.8,70.1,27.2,0.0,796,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,15:45,82.2,80.5,52.4,35.7,0.0,NW@5.1,9.6,83.3,70.3,27.2,0.0,771,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,16:00,82.8,80.9,51.2,33.5,0.0,NW@3.9,8.5,83.3,70.5,27.2,0.0,742,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,16:15,82.8,80.7,50.9,33.2,0.0,N@4.7,10.7,83.4,70.7,27.2,0.0,703,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,16:30,82.9,80.8,50.5,32.5,0.0,N@5.9,10.7,83.6,70.9,27.3,0.0,695,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,16:45,84.1,82.0,52.0,33.1,0.0,N@4.7,8.5,83.8,71.1,27.3,0.0,647,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,17:00,83.1,81.1,52.7,35.0,0.0,N@4.5,8.9,83.9,71.3,27.4,0.0,607,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,17:15,84.0,82.2,52.9,34.3,0.0,NW@4.1,9.2,83.9,71.5,27.4,0.0,543,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,17:30,83.6,81.8,53.2,35.2,0.0,NW@5.0,10.7,83.6,71.6,27.4,0.0,477,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,17:45,81.7,80.0,53.9,38.4,0.0,W@3.8,9.9,83.2,71.8,27.4,0.0,203,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,18:00,81.1,79.4,55.8,41.9,0.0,W@4.8,9.6,82.7,72.0,27.4,0.0,256,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,18:15,81.3,79.5,57.4,44.2,0.0,W@6.2,11.4,82.2,72.2,27.4,0.0,404,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,18:30,81.0,79.2,58.5,46.4,0.0,W@5.6,13.9,81.8,72.3,27.5,0.0,336,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,18:45,78.7,77.0,59.1,50.8,0.0,W@4.8,11.0,81.5,72.5,27.5,0.0,172,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,19:00,77.4,75.6,58.8,52.7,0.0,W@6.0,13.2,81.2,72.6,27.5,0.0,200,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,19:15,76.7,75.0,58.4,53.2,0.0,W@4.7,9.2,80.8,72.8,27.5,0.0,162,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-08,19:30,74.6,73.1,58.2,56.6,0.0,W@3.6,7.1,80.2,72.9,27.5,0.0,43,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
