Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,11:15,61.7,40.8,46.0,0.0,N@5.4,9.6,0.0,665,52.6,49.3,42.5,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,11:30,61.7,40.4,45.3,0.0,NW@6.6,12.4,0.0,689,53.5,49.3,42.5,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,11:45,61.6,39.8,44.4,0.0,NW@6.5,10.3,0.0,711,54.4,49.3,42.5,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,12:00,62.4,40.0,43.7,0.0,NW@6.8,11.0,0.0,720,55.1,49.4,42.5,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,12:15,63.4,39.8,41.9,0.0,NW@6.2,10.3,0.0,746,55.9,49.4,42.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,12:30,64.3,39.7,40.2,0.0,NW@7.3,13.5,0.0,758,56.7,49.4,42.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,12:45,65.6,40.1,39.2,0.0,NW@6.2,11.0,0.0,767,57.4,49.5,42.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,13:00,65.7,40.1,39.0,0.0,N@6.6,11.4,0.0,774,58.2,49.6,42.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,13:15,66.1,40.3,38.8,0.0,NW@6.9,12.8,0.0,777,58.9,49.6,42.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,13:30,66.5,40.4,38.4,0.0,NW@7.4,11.7,0.0,777,59.5,49.7,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,13:45,67.0,39.9,37.0,0.0,N@7.2,12.1,0.0,774,60.1,49.8,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,14:00,67.2,39.5,36.1,0.0,NW@7.9,13.9,0.0,769,60.5,49.9,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,14:15,68.8,39.4,34.0,0.0,N@6.7,11.7,0.0,761,60.9,50.0,42.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,14:30,68.7,36.8,30.9,0.0,N @9.3,16.4,0.0,750,61.3,50.2,42.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,14:45,69.1,37.3,31.1,0.0,N @9.2,15.3,0.0,733,61.5,50.3,42.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,15:00,69.5,34.8,27.8,0.0,N @10.7,15.3,0.0,710,61.6,50.4,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,15:15,69.8,34.2,26.8,0.0,N @9.1,13.9,0.0,687,61.4,50.6,42.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,15:30,70.6,34.7,26.7,0.0,N @7.9,14.2,0.0,669,61.2,50.7,42.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,15:45,70.7,34.0,25.8,0.0,N @7.7,15.0,0.0,638,61.1,50.9,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,16:00,70.3,33.2,25.3,0.0,N @9.3,13.9,0.0,609,61.0,51.0,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,16:15,70.6,33.1,25.0,0.0,N @8.4,13.2,0.0,575,60.6,51.2,42.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,16:30,70.9,33.8,25.4,0.0,N @7.4,13.9,0.0,538,60.0,51.3,42.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,16:45,70.8,33.0,24.8,0.0,N @7.6,11.0,0.0,500,59.7,51.5,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,17:00,71.1,34.0,25.6,0.0,N @7.3,12.1,0.0,458,59.7,51.6,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,17:15,70.9,34.8,26.5,0.0,N @7.6,10.3,0.0,415,59.8,51.8,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,17:30,70.9,34.3,26.0,0.0,N @6.4,9.2,0.0,371,59.7,51.9,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,17:45,71.5,38.4,29.9,0.0,N@4.8,8.2,0.0,329,59.7,52.1,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,18:00,70.9,39.4,31.7,0.0,N@4.2,7.1,0.0,273,59.6,52.2,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,18:15,70.6,38.6,31.1,0.0,N @4.4,7.1,0.0,218,59.5,52.3,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,18:30,69.4,35.8,28.9,0.0,N @6.0,9.2,0.0,206,59.3,52.4,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,18:45,67.8,34.6,29.2,0.0,N @7.5,11.0,0.0,107,59.0,52.6,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,19:00,66.7,33.8,29.4,0.0,N @7.3,9.6,0.0,53,58.5,52.7,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,19:15,66.2,35.4,31.9,0.0,N@4.6,7.4,0.0,73,58.1,52.8,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,19:30,63.4,38.5,39.7,0.0,NW@3.1,4.9,0.0,35,57.7,52.9,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,19:45,62.6,38.5,40.8,0.0,NW@3.9,8.5,0.0,14,57.2,53.0,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,20:00,61.9,42.3,48.4,0.0,W@3.6,6.0,0.0,6,56.8,53.1,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,20:15,60.7,43.7,53.4,0.0,NW@3.0,4.9,0.0,2,56.4,53.1,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,20:30,60.4,44.2,55.1,0.0,W@4.1,6.7,0.0,1,56.0,53.2,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,20:45,59.6,44.0,56.2,0.0,W@3.0,7.1,0.0,0,55.7,53.3,42.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,21:00,57.6,43.8,59.8,0.0,SE@2.6,5.7,0.0,0,55.4,53.3,42.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,21:15,56.6,43.8,62.1,0.0,S@1.6,3.9,0.0,0,55.0,53.4,42.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,21:30,56.1,43.4,62.4,0.0,S@2.7,4.6,0.0,0,54.6,53.4,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,21:45,54.9,43.2,64.7,0.0,S@1.4,3.1,0.0,0,54.3,53.4,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,22:00,51.6,43.3,73.1,0.0,SW@1.9,3.5,0.0,0,53.9,53.5,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,22:15,51.2,43.2,74.0,0.0,S@2.6,3.9,0.0,0,53.5,53.5,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,22:30,49.9,42.7,76.0,0.0,SW@2.3,3.5,0.0,0,53.2,53.5,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,22:45,48.9,42.2,77.8,0.0,SW@1.2,2.8,0.0,0,52.8,53.5,42.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,23:00,47.7,42.1,80.6,0.0,S@1.4,3.1,0.0,0,52.4,53.6,42.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,23:15,47.6,42.0,80.7,0.0,SW@2.7,3.5,0.0,0,52.1,53.6,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,23:30,47.8,41.9,80.0,0.0,S@2.6,3.1,0.0,0,51.8,53.6,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,23:45,47.2,41.8,81.2,0.0,SW@2.5,3.1,0.0,0,51.5,53.5,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,24:00,45.8,41.6,85.2,0.0,W@0.8,2.8,0.0,0,51.2,53.5,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,00:15,44.9,41.0,86.2,0.0,SW@1.3,2.4,0.0,0,50.9,53.5,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,00:30,44.1,40.7,87.8,0.0,SW@0.5,2.1,0.0,0,50.6,53.5,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,00:45,44.4,41.2,88.4,0.0,SW@1.4,2.4,0.0,0,50.4,53.5,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,01:00,43.9,41.2,90.1,0.0,NW@1.0,2.4,0.0,0,50.1,53.5,42.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,01:15,43.1,40.8,91.4,0.0,W@1.1,2.8,0.0,0,49.8,53.4,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,01:30,42.5,40.2,91.4,0.0,NW@1.0,3.1,0.0,0,49.6,53.4,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,01:45,42.2,40.4,93.2,0.0,N@1.2,2.8,0.0,0,49.3,53.4,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,02:00,42.5,41.0,94.2,0.0,NW@1.1,2.4,0.05,0,49.1,53.3,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,02:15,42.7,41.3,94.7,0.0,NW@1.6,2.8,0.06,0,48.9,53.3,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,02:30,41.5,40.0,94.5,0.0,W@0.0,1.4,0.07,0,48.6,53.2,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,02:45,41.7,40.4,95.1,0.0,SW@2.3,3.1,0.07,0,48.4,53.2,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,03:00,40.9,39.7,95.4,0.0,SW@0.6,2.1,0.08,0,48.2,53.1,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,03:15,40.7,39.6,95.6,0.0,SW@0.8,2.1,0.09,0,48.0,53.1,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,03:30,40.4,39.3,95.7,0.0,N @0.0,0.0,0.09,0,47.8,53.0,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,03:45,40.9,39.8,96.0,0.0,NW@0.8,2.4,0.09,0,47.6,52.9,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,04:00,40.9,40.0,96.2,0.0,NW@0.6,2.1,0.1,0,47.4,52.9,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,04:15,40.3,39.3,96.2,0.0,NW@0.1,2.1,0.1,0,47.2,52.8,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,04:30,39.6,38.7,96.2,0.0,N @0.2,2.1,0.1,0,47.0,52.8,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,04:45,39.6,38.7,96.5,0.0,W@0.4,2.1,0.1,0,46.9,52.7,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,05:00,39.7,38.8,96.6,0.0,W@0.5,2.1,0.1,0,46.7,52.6,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,05:15,39.0,38.2,96.7,0.0,W@1.6,2.1,0.11,0,46.5,52.6,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,05:30,38.5,37.7,96.9,0.0,N @1.9,2.4,0.11,0,46.3,52.5,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,05:45,38.4,37.6,97.0,0.0,N@1.1,2.4,0.11,0,46.2,52.4,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,06:00,39.1,38.4,97.1,0.0,NW@2.0,2.8,0.11,0,46.0,52.3,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,06:15,38.7,38.0,97.3,0.0,NW@2.2,3.9,0.11,1,45.9,52.3,42.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,06:30,37.6,36.9,97.3,0.0,NW@0.8,2.4,0.1,2,45.7,52.2,42.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,06:45,38.1,37.5,97.4,0.0,W@1.9,2.8,0.11,5,45.6,52.1,42.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,07:00,38.1,37.4,97.3,0.0,W@1.4,2.8,0.11,15,45.5,52.0,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,07:15,38.1,37.4,97.3,0.0,NE@0.9,2.4,0.11,25,45.4,52.0,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,07:30,39.1,38.4,97.4,0.0,N @2.7,4.2,0.12,45,45.3,51.9,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,07:45,41.0,40.3,97.5,0.0,N @1.6,2.4,0.12,50,45.5,51.8,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,08:00,42.3,41.7,97.5,0.0,NE@0.6,2.4,0.13,61,45.7,51.7,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,08:15,43.1,42.3,97.1,0.0,NE@2.2,3.9,0.13,78,45.9,51.7,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,08:30,43.3,42.3,95.9,0.0,NE@3.1,3.9,0.13,104,46.2,51.6,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,08:45,44.1,42.7,94.8,0.0,NE@2.7,3.5,0.13,122,46.5,51.5,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,09:00,44.9,43.3,93.8,0.0,NE@1.8,3.5,0.14,138,46.9,51.4,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,09:15,46.0,43.8,92.1,0.0,NW@1.6,2.8,0.15,150,47.2,51.3,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,09:30,46.5,43.9,90.4,0.0,S@3.0,6.0,0.16,164,47.6,51.3,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,09:45,46.9,43.8,88.7,0.0,S@1.9,3.5,0.17,182,48.0,51.2,42.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,10:00,47.9,44.2,86.8,0.0,SE@1.8,3.9,0.12,233,48.5,51.1,42.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,10:15,48.5,44.4,85.7,0.0,E@2.8,4.2,0.01,332,49.0,51.1,42.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,10:30,50.2,45.2,82.6,0.0,NE@2.9,4.6,0.0,429,49.6,51.0,42.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,10:45,51.6,45.5,79.6,0.0,NE@3.3,6.4,0.0,491,50.3,50.9,42.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,11:00,52.0,45.8,79.3,0.0,NE@4.0,6.7,0.0,615,51.2,50.9,42.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,11:15,52.6,46.0,78.2,0.0,NE@4.2,6.4,0.0,682,52.2,50.8,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,11:30,54.1,46.7,75.8,0.0,E@3.1,6.4,0.0,684,53.3,50.8,42.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,11:45,56.1,47.1,71.5,0.0,E@2.7,6.0,0.0,709,54.4,50.8,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,12:00,56.4,47.1,70.9,0.0,E@4.1,7.1,0.0,736,55.6,50.7,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,12:15,58.4,47.2,66.0,0.0,N@2.9,4.6,0.0,656,56.7,50.7,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,12:30,58.8,47.2,65.2,0.0,E@3.4,6.7,0.0,678,57.6,50.7,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,12:45,59.4,47.4,64.3,0.0,NE@3.6,7.1,0.0,549,58.5,50.7,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,13:00,59.3,47.3,64.3,0.0,SW@3.8,7.4,0.0,363,59.0,50.7,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,13:15,59.7,47.8,64.7,0.0,S@4.8,8.5,0.0,419,59.3,50.8,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,13:30,61.9,48.2,60.7,0.0,W@4.6,7.8,0.0,658,59.4,50.8,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,13:45,62.5,48.7,60.6,0.0,NW@4.1,8.5,0.0,767,60.0,50.9,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,14:00,62.7,49.3,61.5,0.0,SW@6.5,13.5,0.0,838,60.9,51.0,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,14:15,61.6,48.9,62.9,0.0,W@4.3,8.5,0.0,404,61.8,51.0,42.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,14:30,62.9,48.5,59.3,0.0,W@5.5,10.7,0.0,718,62.0,51.1,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,14:45,62.7,48.5,59.6,0.0,W@5.2,9.2,0.0,659,62.3,51.2,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,15:00,61.4,48.1,61.4,0.0,W@5.9,11.4,0.0,399,62.6,51.4,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,15:15,61.5,48.7,62.6,0.0,W@5.6,9.6,0.0,480,62.5,51.5,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,15:30,61.0,48.2,62.8,0.0,W@4.7,10.3,0.0,351,62.2,51.6,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,15:45,61.8,48.1,60.6,0.0,NW@6.9,12.4,0.0,651,62.0,51.7,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,16:00,62.0,48.0,60.0,0.0,NW@5.7,11.0,0.0,612,61.9,51.8,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,16:15,62.0,47.6,59.2,0.0,NW@5.0,9.6,0.0,539,61.5,52.0,42.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,16:30,62.2,48.2,59.9,0.0,SW@6.2,14.6,0.0,576,61.0,52.1,42.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,16:45,61.3,48.2,62.1,0.0,SW@7.6,14.6,0.0,503,60.9,52.3,42.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,17:00,60.7,47.6,61.9,0.0,SW@8.3,15.3,0.0,461,60.9,52.4,42.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,17:15,60.6,47.4,61.6,0.0,SW@7.4,12.8,0.0,415,60.9,52.5,42.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,17:30,59.7,46.9,62.5,0.0,W@7.2,12.1,0.0,373,60.8,52.7,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,17:45,58.8,46.4,63.3,0.0,W@7.2,12.4,0.0,330,60.7,52.8,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,18:00,58.2,46.3,64.5,0.0,SW@6.0,12.4,0.0,286,60.5,52.9,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,18:15,56.5,46.1,68.1,0.0,SW@7.9,15.7,0.0,242,60.2,53.1,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,18:30,55.6,45.8,69.4,0.0,SW@6.9,14.6,0.0,200,59.8,53.2,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,18:45,54.5,45.3,70.8,0.0,SW@6.7,15.0,0.0,109,59.3,53.3,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,19:00,53.1,45.0,73.7,0.0,SW@6.1,12.8,0.0,57,58.8,53.4,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,19:15,52.3,44.8,75.7,0.0,SW@6.1,13.2,0.0,78,58.3,53.5,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,19:30,50.7,44.4,78.7,0.0,SW@6.7,12.8,0.0,35,57.8,53.6,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,19:45,49.8,44.2,81.2,0.0,SW@6.1,12.4,0.0,14,57.3,53.7,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,20:00,49.2,44.1,82.4,0.0,SW@7.4,13.2,0.0,6,56.8,53.7,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,20:15,48.9,43.8,82.5,0.0,SW@6.6,12.1,0.0,2,56.3,53.8,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,20:30,48.7,43.6,82.4,0.0,SW@6.2,10.3,0.0,1,55.9,53.9,42.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,20:45,48.5,43.2,81.9,0.0,SW@6.1,9.6,0.0,1,55.5,53.9,42.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,21:00,48.2,42.9,81.7,0.0,SW@6.0,10.7,0.0,0,55.2,54.0,42.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,21:15,47.9,42.8,82.3,0.0,SW@5.6,9.2,0.0,0,54.8,54.0,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,21:30,48.0,42.7,81.9,0.0,SW@5.5,9.9,0.0,0,54.5,54.0,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,21:45,47.8,42.6,81.9,0.0,SW@5.8,11.0,0.0,0,54.2,54.0,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,22:00,47.6,42.2,81.5,0.0,SW@5.5,12.4,0.0,0,53.9,54.1,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,22:15,47.4,42.3,82.1,0.0,SW@6.4,11.7,0.0,0,53.7,54.1,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
