Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,22:15,61.4,60.8,97.8,0.0,0,30.07,S,1.2,2.1,0.13,65.5,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-16,22:30,61.3,60.5,97.1,0.0,0,30.07,W,1.5,2.4,0.14,65.3,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-16,22:45,60.6,60.0,97.8,0.0,0,30.07,W,1.9,3.1,0.15,65.2,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-16,23:00,59.9,59.1,97.3,0.0,0,30.07,NE,0.5,2.1,0.15,65.1,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,23:15,59.6,59.2,98.3,0.0,0,30.07,S,0.3,2.1,0.16,65.0,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,23:30,59.8,59.3,98.2,0.0,0,30.07,SE,0.1,1.7,0.17,64.8,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,23:45,59.4,59.0,98.2,0.0,0,30.07,NW,0.9,2.1,0.17,64.7,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,24:00,59.4,59.0,98.6,0.0,0,30.07,W,1.4,2.8,0.18,64.6,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,00:15,59.9,59.6,98.7,0.0,0,30.07,W,0.7,2.1,0.19,64.5,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,00:30,60.1,59.8,98.6,0.0,0,30.07,NW,0.4,2.1,0.19,64.4,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,00:45,60.3,59.9,98.6,0.0,0,30.06,NW,0.3,2.1,0.19,64.4,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,01:00,60.4,59.9,98.3,0.0,0,30.06,N ,0.8,2.4,0.2,64.4,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,01:15,60.5,59.9,97.9,0.0,0,30.07,N ,0.0,0.0,0.2,64.4,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,01:30,60.6,59.9,97.5,0.0,0,30.07,N ,0.0,0.0,0.2,64.4,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,01:45,60.6,59.8,97.0,0.0,0,30.06,S,1.9,2.4,0.2,64.4,66.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,02:00,60.1,59.3,97.2,0.0,0,30.06,S,2.2,2.8,0.2,64.4,66.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,02:15,59.2,58.1,95.9,0.0,0,30.06,S,2.2,3.9,0.2,64.3,66.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,02:30,58.7,57.5,95.7,0.0,0,30.06,S,2.4,3.9,0.2,64.2,66.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,02:45,58.7,58.0,97.4,0.0,0,30.06,S,3.1,4.2,0.21,64.1,66.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,03:00,58.6,57.9,97.6,0.0,0,30.06,S,2.8,4.2,0.21,64.0,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,03:15,58.5,57.8,97.6,0.0,0,30.06,S,1.8,3.1,0.21,63.9,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,03:30,58.3,57.6,97.2,0.0,0,30.05,S,1.1,2.4,0.21,63.9,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,03:45,58.4,57.5,96.9,0.0,0,30.05,S,1.9,2.8,0.21,63.8,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,04:00,58.4,57.6,97.2,0.0,0,30.05,S,0.8,2.4,0.22,63.8,65.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,04:15,58.5,58.0,97.8,0.0,0,30.05,W,0.2,2.1,0.22,63.8,65.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,04:30,58.8,58.3,98.3,0.0,0,30.05,SW,1.2,2.1,0.22,63.7,65.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,04:45,58.8,58.5,98.7,0.0,0,30.05,S,1.7,2.8,0.22,63.7,65.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,05:00,58.9,58.6,99.0,0.0,0,30.04,S,1.6,2.8,0.22,63.7,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,05:15,58.8,58.6,99.1,0.0,0,30.04,S,2.2,3.1,0.22,63.7,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,05:30,58.8,58.6,99.1,0.0,1,30.04,S,1.5,2.8,0.22,63.7,65.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,05:45,59.0,58.8,99.2,0.0,1,30.04,S,0.2,1.7,0.22,63.6,65.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,06:00,59.1,58.9,99.2,0.0,2,30.04,SW,0.5,1.7,0.23,63.6,65.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,06:15,59.3,59.1,99.2,0.0,5,30.04,S,0.4,2.1,0.23,63.6,65.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,06:30,59.4,59.3,99.3,0.0,10,30.04,SE,0.2,2.4,0.23,63.6,65.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,06:45,59.7,59.5,99.3,0.0,16,30.04,SE,0.1,1.7,0.23,63.6,65.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,07:00,60.1,59.9,99.3,0.0,21,30.04,SE,0.5,2.4,0.23,63.6,65.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,07:15,60.7,60.6,99.3,0.0,24,30.04,S,0.5,2.1,0.23,63.6,65.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,07:30,61.3,61.1,99.3,0.0,36,30.04,SW,1.2,4.2,0.24,63.7,65.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,07:45,62.1,61.9,99.2,0.0,57,30.04,NW,2.2,4.9,0.24,63.7,65.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,08:00,62.3,62.0,98.8,0.0,62,30.03,NW,2.4,4.9,0.25,63.8,65.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,08:15,62.6,62.1,98.2,0.0,66,30.03,NW,1.9,4.2,0.25,63.9,65.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,08:30,62.8,62.1,97.5,0.0,73,30.03,NW,2.8,5.3,0.24,64.0,65.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,08:45,63.3,62.3,96.7,0.0,96,30.03,NW,2.4,6.0,0.22,64.1,65.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,09:00,64.0,62.5,94.9,0.0,143,30.03,NW,2.9,6.7,0.13,64.2,65.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,09:15,64.5,62.4,92.9,0.0,151,30.03,NW,3.2,5.7,0.01,64.4,65.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,09:30,65.1,62.4,91.0,0.0,160,30.03,NW,3.5,7.4,0.0,64.6,65.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,09:45,65.2,62.3,90.2,0.0,161,30.03,NW,3.8,6.4,0.0,64.8,65.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,10:00,65.7,62.3,88.7,0.0,181,30.02,NW,3.4,6.4,0.0,65.0,65.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,10:15,66.7,62.6,86.6,0.0,201,30.02,NW,2.9,6.0,0.0,65.2,65.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,10:30,67.5,62.5,83.9,0.0,219,30.01,NW,3.9,8.5,0.0,65.4,65.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,10:45,67.6,62.4,83.4,0.0,236,30.01,NW,4.7,7.4,0.0,65.6,65.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,11:00,68.4,62.7,81.9,0.0,306,30.0,NW,4.7,8.5,0.0,65.8,65.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,11:15,68.6,62.7,81.2,0.0,294,30.0,NW,4.3,7.8,0.0,66.1,65.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,11:30,69.3,62.9,80.1,0.0,342,30.0,NW,4.7,9.6,0.0,66.4,65.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,11:45,70.0,63.2,78.7,0.0,397,29.99,NW,4.8,10.3,0.0,66.7,65.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,12:00,70.0,63.0,78.4,0.0,352,29.98,NW,4.9,8.9,0.0,67.1,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,12:15,70.1,62.9,78.1,0.0,412,29.98,NW,5.6,10.7,0.0,67.4,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,12:30,71.1,63.4,76.6,0.0,471,29.98,N,4.4,8.9,0.0,67.6,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,12:45,71.6,63.3,74.9,0.0,451,29.97,NW,4.5,7.8,0.0,67.9,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,13:00,72.0,63.4,74.3,0.0,461,29.96,NW,4.2,8.2,0.0,68.3,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,13:15,72.6,63.5,73.0,0.0,464,29.96,NW,4.2,8.5,0.0,68.6,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,13:30,73.3,63.6,71.5,0.0,475,29.95,NW,4.5,7.4,0.0,68.9,65.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,13:45,73.5,63.6,71.1,0.0,448,29.95,NW,4.3,7.4,0.0,69.3,65.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,14:00,73.7,63.6,70.6,0.0,407,29.95,NW,4.4,8.2,0.0,69.5,65.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,14:15,73.0,63.2,71.3,0.0,359,29.94,NW,4.5,7.8,0.0,69.7,65.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,14:30,73.8,63.5,70.2,0.0,335,29.94,NW,2.9,6.0,0.0,69.8,65.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,14:45,73.4,63.3,70.7,0.0,320,29.94,NW,4.2,7.4,0.0,69.9,65.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,15:00,73.6,63.7,71.1,0.0,282,29.94,NW,3.9,6.7,0.0,69.9,65.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,15:15,74.2,63.8,69.9,0.0,244,29.94,N,2.4,6.4,0.0,69.9,65.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,15:30,73.2,63.5,71.6,0.0,195,29.93,NW,3.5,6.7,0.0,69.9,65.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,15:45,72.6,63.3,72.7,0.0,161,29.94,NW,3.5,6.4,0.0,69.9,65.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,16:00,72.0,63.2,73.7,0.0,127,29.93,NW,3.3,4.9,0.0,69.8,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,16:15,72.0,63.2,73.6,0.0,145,29.93,NW,3.1,4.9,0.0,69.7,65.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,16:30,71.4,63.0,74.9,0.0,98,29.93,W,2.8,4.2,0.0,69.7,65.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,16:45,70.8,63.1,76.5,0.0,59,29.93,W,2.0,3.5,0.0,69.6,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,17:00,70.5,63.3,77.9,0.0,73,29.93,NW,1.8,3.1,0.0,69.4,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,17:15,70.0,63.1,78.8,0.0,58,29.93,W,2.3,3.9,0.0,69.2,66.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,17:30,69.4,63.4,81.2,0.0,47,29.93,W,1.9,4.2,0.0,69.1,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,17:45,68.7,63.4,83.0,0.0,21,29.93,W,1.4,2.8,0.0,68.9,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,18:00,67.7,63.3,85.9,0.0,8,29.93,W,0.4,1.7,0.0,68.7,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,18:15,67.0,62.7,86.0,0.0,3,29.93,N,1.3,2.8,0.0,68.5,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,18:30,66.0,62.4,88.1,0.0,2,29.93,NE,0.5,2.4,0.0,68.3,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,18:45,65.8,63.2,91.2,0.0,1,29.93,NW,0.6,1.7,0.0,68.1,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,19:00,65.4,62.8,91.1,0.0,0,29.93,SE,0.7,2.1,0.02,67.9,66.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,19:15,65.1,62.3,90.7,0.0,0,29.93,NE,1.1,2.4,0.06,67.7,66.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,19:30,64.6,62.1,91.5,0.0,0,29.93,NW,1.8,3.5,0.07,67.5,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,19:45,64.4,62.4,93.3,0.0,0,29.94,SW,1.9,3.1,0.07,67.3,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,20:00,64.1,62.4,94.2,0.0,0,29.94,W,2.4,3.9,0.08,67.2,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,20:15,64.1,62.3,93.7,0.0,0,29.96,SW,3.2,7.1,0.09,67.0,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,20:30,64.0,62.0,93.1,0.0,0,29.96,NE,0.8,2.8,0.1,66.9,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,20:45,63.9,61.9,93.1,0.0,0,29.95,NE,3.0,4.9,0.1,66.8,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,21:00,63.5,62.1,94.9,0.0,0,29.94,N ,3.4,5.7,0.11,66.6,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,21:15,63.7,62.1,94.6,0.0,0,29.96,W,2.7,4.2,0.11,66.5,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,21:30,64.1,62.3,93.8,0.0,0,29.97,W,3.5,7.8,0.11,66.4,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,21:45,64.3,62.1,92.4,0.0,0,29.96,N ,3.6,7.4,0.1,66.4,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,22:00,64.3,62.5,93.8,0.0,0,29.93,NE,6.9,10.7,0.09,66.3,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,22:15,64.9,62.5,91.7,0.0,0,29.94,N,3.3,7.8,0.07,66.2,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,22:30,64.6,62.5,93.0,0.0,0,29.94,NW,2.1,4.2,0.1,66.2,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,22:45,64.4,62.2,92.4,0.0,0,29.93,NW,1.1,2.4,0.11,66.1,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-17,23:00,64.1,61.6,91.5,0.0,0,29.93,NW,1.3,3.1,0.12,66.1,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,23:15,63.9,61.6,92.1,0.0,0,29.94,SW,1.2,2.8,0.12,66.0,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,23:30,63.8,61.8,93.0,0.0,0,29.94,SW,2.2,3.5,0.11,65.9,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,23:45,63.6,61.9,94.0,0.0,0,29.95,SW,2.9,4.6,0.12,65.8,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,24:00,63.5,61.7,93.9,0.0,0,29.96,SW,2.4,3.9,0.13,65.8,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,00:15,64.4,61.8,91.2,0.0,0,29.96,W,3.2,6.0,0.1,65.7,66.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,00:30,64.6,61.9,90.7,0.0,0,29.94,SW,1.8,3.9,0.08,65.7,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,00:45,63.4,61.2,92.3,0.0,0,29.93,NE,4.4,7.4,0.1,65.6,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,01:00,62.6,61.1,94.6,0.0,0,29.91,NE,5.8,8.2,0.12,65.5,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,01:15,62.6,61.1,94.6,0.0,0,29.9,NE,4.0,5.3,0.13,65.4,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,01:30,62.4,60.7,94.1,0.0,0,29.91,NW,2.0,3.1,0.13,65.3,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,01:45,62.2,60.7,94.9,0.0,0,29.92,SW,2.7,3.9,0.14,65.2,66.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,02:00,62.4,61.0,94.9,0.0,0,29.93,SW,2.3,4.2,0.14,65.2,66.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,02:15,62.6,61.1,94.9,0.0,0,29.93,SW,1.1,2.8,0.14,65.1,66.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,02:30,62.6,61.3,95.2,0.0,0,29.92,NE,1.5,2.8,0.15,65.1,66.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,02:45,62.5,61.2,95.3,0.0,0,29.92,NE,1.2,2.4,0.15,65.0,66.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,03:00,62.5,61.4,96.1,0.0,0,29.93,SW,1.0,2.1,0.15,65.0,66.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,03:15,62.7,61.3,95.1,0.0,0,29.94,S,2.0,4.2,0.16,64.9,66.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,03:30,62.4,61.3,96.1,0.0,0,29.94,N,1.6,3.5,0.16,64.9,66.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,03:45,62.0,61.1,96.7,0.0,0,29.94,N ,1.1,3.5,0.16,64.9,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,04:00,61.9,61.2,97.3,0.0,0,29.94,NW,1.2,2.1,0.17,64.8,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,04:15,61.8,61.0,97.0,0.0,0,29.94,N,2.0,3.9,0.19,64.8,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,04:30,61.7,61.1,97.5,0.0,0,29.94,W,1.8,3.9,0.2,64.7,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,04:45,61.9,61.3,97.9,0.02,0,29.94,NW,2.2,3.9,0.2,64.7,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,05:00,62.1,61.5,98.0,0.01,0,29.94,SE,3.2,6.0,0.2,64.7,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,05:15,62.1,61.2,96.9,0.02,0,29.94,S,4.4,7.1,0.2,64.7,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,05:30,61.9,61.0,96.7,0.0,0,29.94,S,4.7,7.4,0.2,64.6,66.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,05:45,61.9,61.0,96.7,0.03,1,29.95,S,4.4,7.4,0.2,64.6,66.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,06:00,61.7,60.9,97.2,0.0,2,29.94,S,3.0,4.9,0.2,64.6,66.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,06:15,61.6,60.9,97.6,0.01,2,29.93,S,1.5,3.1,0.21,64.5,66.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,06:30,61.7,61.1,97.8,0.03,2,29.93,SW,1.6,4.2,0.21,64.5,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,06:45,61.8,61.3,98.0,0.05,3,29.93,SW,2.2,4.9,0.21,64.4,66.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,07:00,61.8,61.2,97.9,0.01,15,29.93,SE,2.4,4.6,0.21,64.4,66.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,07:15,61.9,61.3,97.9,0.0,26,29.93,SW,2.3,3.1,0.21,64.3,66.0,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,07:30,61.9,61.3,98.1,0.0,22,29.93,SW,1.9,3.5,0.22,64.3,66.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,07:45,61.8,61.3,98.2,0.0,31,29.93,SW,2.3,3.9,0.22,64.4,66.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,08:00,62.5,62.0,98.1,0.0,101,29.93,SW,2.9,5.3,0.22,64.3,65.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,08:15,63.0,62.1,96.9,0.0,92,29.93,S,4.0,5.7,0.23,64.4,65.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,08:30,63.1,61.9,95.7,0.0,95,29.93,S,2.8,4.6,0.23,64.5,65.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,08:45,63.5,62.1,95.1,0.0,130,29.94,SW,3.4,5.3,0.23,64.6,65.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,09:00,63.6,62.0,94.5,0.0,140,29.94,S,3.6,5.3,0.24,64.7,65.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,09:15,63.8,61.9,93.5,0.0,162,29.94,SW,4.2,6.4,0.23,64.8,65.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
