Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,20:00,40.0,35.1,82.5,0.0,S@13.9,23.9,0.0,0,36.8,38.4,42.5,29.44,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,20:15,40.8,35.8,82.2,0.0,S@15.1,22.5,0.0,0,36.8,38.4,42.5,29.44,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,20:30,41.6,36.0,80.4,0.0,S@17.1,29.6,0.0,0,36.9,38.4,42.6,29.44,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,20:45,41.3,36.2,82.0,0.0,S@12.6,22.5,0.0,0,37.0,38.4,42.6,29.44,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,21:00,40.9,35.9,82.2,0.0,S@14.4,22.5,0.0,0,37.1,38.4,42.7,29.45,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,21:15,40.6,35.8,82.6,0.0,S@14.0,21.8,0.0,0,37.2,38.4,42.7,29.45,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,21:30,40.1,36.1,85.3,0.0,S@13.8,21.8,0.0,0,37.2,38.4,42.7,29.46,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,21:45,40.3,36.6,86.4,0.0,S@13.1,20.7,0.0,0,37.3,38.4,42.7,29.47,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,22:00,40.8,36.8,85.7,0.0,S@13.6,21.0,0.0,0,37.3,38.4,42.7,29.48,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,22:15,40.9,36.9,85.3,0.0,S@13.2,22.8,0.0,0,37.4,38.5,42.7,29.49,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,22:30,40.8,37.0,86.2,0.0,S@11.1,18.5,0.0,0,37.5,38.5,42.7,29.51,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,22:45,40.8,37.1,86.5,0.0,S@11.4,21.4,0.0,0,37.5,38.5,42.8,29.51,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,23:00,40.7,37.2,87.1,0.0,S@9.8,16.0,0.0,0,37.6,38.5,42.8,29.52,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,23:15,40.6,37.1,87.3,0.01,S@10.4,18.5,0.0,0,37.7,38.5,42.8,29.53,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,23:30,40.3,37.2,88.5,0.0,S@7.7,12.8,0.0,0,37.7,38.5,42.8,29.54,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,23:45,40.4,37.3,88.7,0.0,S@8.4,13.2,0.0,0,37.8,38.6,42.8,29.54,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,24:00,40.4,37.2,88.3,0.0,S@8.2,13.5,0.0,0,37.8,38.6,42.8,29.55,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,00:15,40.3,37.1,88.3,0.0,S@8.2,13.9,0.0,0,37.9,38.6,42.8,29.54,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,00:30,40.3,37.1,88.3,0.0,S@8.6,15.3,0.0,0,37.9,38.6,42.9,29.54,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,00:45,40.4,37.1,87.8,0.0,S@9.3,13.5,0.0,0,37.9,38.6,42.9,29.55,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,01:00,40.4,37.0,87.6,0.0,S@9.1,14.2,0.0,0,37.9,38.6,42.9,29.55,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,01:15,40.3,37.0,87.7,0.0,S@8.6,14.6,0.0,0,38.0,38.7,42.9,29.56,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,01:30,40.3,37.0,87.7,0.0,S@8.2,15.3,0.0,0,38.0,38.7,42.9,29.56,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,01:45,40.3,37.0,87.7,0.0,S@5.7,9.6,0.0,0,38.0,38.7,42.9,29.56,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,02:00,40.4,36.9,87.2,0.0,S@6.6,11.0,0.0,0,38.1,38.7,42.9,29.56,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,02:15,40.5,36.8,86.5,0.0,S@7.7,12.8,0.0,0,38.1,38.7,42.9,29.57,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,02:30,40.4,36.8,86.7,0.0,S@6.5,9.6,0.0,0,38.1,38.8,42.9,29.58,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,02:45,40.3,36.8,87.3,0.0,S@6.1,9.9,0.0,0,38.1,38.8,42.9,29.59,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,03:00,40.3,36.7,86.7,0.0,S@7.7,13.2,0.0,0,38.2,38.8,42.9,29.59,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,03:15,40.3,36.6,86.6,0.0,S@7.1,12.8,0.0,0,38.2,38.8,42.9,29.6,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,03:30,40.2,36.5,86.4,0.0,S@6.8,11.0,0.0,0,38.2,38.8,42.9,29.6,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,03:45,40.0,36.5,87.1,0.0,S@6.4,8.9,0.0,0,38.2,38.9,42.9,29.6,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,04:00,39.6,36.6,88.9,0.01,S@6.5,11.0,0.0,0,38.2,38.9,42.9,29.6,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,04:15,39.3,36.5,89.5,0.0,S@5.8,9.6,0.0,0,38.2,38.9,42.9,29.59,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,04:30,39.1,36.4,90.1,0.0,S@4.8,7.1,0.03,0,38.2,38.9,42.9,29.6,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,04:45,39.0,36.4,90.5,0.0,SW@4.4,8.2,0.06,0,38.1,38.9,42.9,29.61,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,05:00,39.0,36.4,90.3,0.0,S@5.2,8.2,0.06,0,38.0,39.0,42.9,29.61,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,05:15,39.0,36.1,89.2,0.0,S@4.4,7.1,0.06,0,37.9,39.0,42.9,29.61,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,05:30,38.6,35.9,89.9,0.0,S@3.2,4.9,0.07,0,37.9,39.0,42.9,29.62,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,05:45,38.2,35.8,90.9,0.0,SW@1.7,4.6,0.07,0,37.8,39.0,42.9,29.63,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,06:00,37.7,35.6,91.7,0.0,W@2.3,4.9,0.08,0,37.6,39.0,42.9,29.63,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,06:15,37.1,35.3,93.2,0.0,W@2.0,5.3,0.08,0,37.5,39.0,42.9,29.63,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,06:30,37.5,35.8,93.7,0.0,S@2.4,4.9,0.08,0,37.4,39.1,42.9,29.63,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,06:45,37.9,35.7,91.7,0.0,S@3.9,6.0,0.09,0,37.2,39.1,42.9,29.64,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,07:00,37.3,35.3,92.5,0.0,SW@2.7,4.6,0.09,0,37.2,39.1,42.9,29.65,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,07:15,36.9,35.1,93.4,0.0,SW@2.5,4.9,0.09,0,37.1,39.1,42.9,29.65,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,07:30,36.3,34.7,93.9,0.0,W@2.1,3.9,0.09,1,37.0,39.1,42.9,29.66,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,07:45,35.6,34.2,94.5,0.0,S@2.1,3.1,0.09,2,36.8,39.1,42.9,29.67,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,08:00,35.4,34.1,95.2,0.0,SW@2.5,3.9,0.1,3,36.7,39.1,42.9,29.67,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,08:15,35.5,34.4,95.6,0.0,SW@2.4,4.2,0.1,7,36.6,39.1,42.9,29.67,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,08:30,36.7,35.6,95.6,0.0,S@3.7,7.4,0.1,16,36.4,39.1,42.9,29.67,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,08:45,37.6,35.9,93.2,0.0,S@4.8,8.2,0.11,21,36.4,39.2,42.9,29.67,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,09:00,37.7,35.8,92.8,0.0,SW@2.5,6.0,0.11,27,36.5,39.2,42.9,29.67,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,09:15,37.7,35.6,92.2,0.0,S@4.6,7.8,0.12,26,36.6,39.1,42.9,29.68,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,09:30,37.8,35.8,92.5,0.0,S@4.7,8.2,0.12,66,36.6,39.1,42.8,29.69,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,09:45,38.4,36.2,91.6,0.0,S@5.3,8.2,0.12,127,36.7,39.1,42.8,29.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,10:00,38.8,36.3,90.4,0.0,S@5.2,7.8,0.1,126,37.0,39.1,42.8,29.71,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,10:15,40.0,36.8,88.2,0.0,S@4.8,7.4,0.08,319,37.3,39.1,42.8,29.71,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,10:30,40.9,36.9,85.7,0.0,S@5.0,7.4,0.01,289,37.8,39.1,42.8,29.72,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,10:45,41.4,36.8,83.6,0.0,S@5.2,8.5,0.0,300,38.4,39.1,42.8,29.73,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,11:00,41.1,35.9,81.6,0.0,S@5.7,8.9,0.0,190,38.9,39.1,42.8,29.73,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,11:15,41.4,36.2,81.6,0.0,S@4.4,7.4,0.0,186,39.3,39.1,42.8,29.72,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,11:30,42.1,37.3,82.9,0.0,SW@2.8,5.3,0.0,293,39.6,39.1,42.8,29.72,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,11:45,43.8,36.3,74.7,0.0,S@4.6,8.5,0.0,358,40.0,39.1,42.8,29.71,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,12:00,44.1,34.3,68.3,0.0,S@5.3,9.6,0.0,341,40.5,39.1,42.8,29.71,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,12:15,44.3,31.7,61.0,0.0,S@4.8,8.2,0.0,342,41.0,39.1,42.8,29.71,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,12:30,44.9,32.4,61.3,0.0,S@5.1,8.2,0.0,389,41.3,39.1,42.8,29.71,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,12:45,44.5,30.2,56.9,0.0,S@5.2,8.9,0.0,305,41.7,39.1,42.8,29.7,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,13:00,43.6,29.0,56.2,0.0,S@3.3,8.9,0.0,104,42.0,39.1,42.8,29.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,13:15,43.8,30.1,58.3,0.0,SW@3.2,6.7,0.0,192,42.0,39.2,42.8,29.7,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,13:30,45.4,31.1,57.1,0.0,SW@3.6,7.4,0.0,340,42.0,39.2,42.8,29.7,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,13:45,44.9,31.5,59.0,0.0,S@3.7,6.4,0.0,229,42.2,39.2,42.8,29.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,14:00,44.3,31.5,60.5,0.0,S@4.5,7.4,0.0,216,42.3,39.3,42.8,29.7,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,14:15,43.3,31.2,62.1,0.0,SW@2.8,4.9,0.0,69,42.4,39.3,42.8,29.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,14:30,43.4,32.1,64.2,0.0,SW@2.3,4.2,0.0,98,42.2,39.4,42.8,29.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,14:45,43.4,31.3,62.0,0.0,S@3.0,4.9,0.0,91,42.1,39.4,42.8,29.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,15:00,43.4,31.9,63.5,0.0,S@6.0,11.7,0.0,119,41.9,39.5,42.8,29.71,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,15:15,42.7,32.8,67.6,0.0,S@7.7,11.4,0.0,94,41.9,39.6,42.8,29.72,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,15:30,41.4,33.4,72.8,0.0,W@5.0,9.9,0.0,68,41.8,39.6,42.8,29.73,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,15:45,39.8,34.0,79.7,0.0,NW@3.7,7.8,0.0,63,41.7,39.7,42.8,29.74,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,16:00,38.9,34.3,83.5,0.0,W@1.6,3.9,0.0,48,41.6,39.8,42.8,29.74,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,16:15,39.0,34.1,82.6,0.0,S@1.6,5.3,0.0,25,41.6,39.8,42.8,29.75,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,16:30,38.8,33.9,82.2,0.0,SE@2.5,3.9,0.0,13,41.4,39.9,42.8,29.75,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,16:45,38.0,34.2,85.8,0.0,SW@1.9,3.1,0.0,7,41.2,40.0,42.8,29.75,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,17:00,37.5,34.7,89.3,0.0,SW@2.6,3.5,0.0,2,40.9,40.0,42.8,29.76,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,17:15,37.3,35.2,91.9,0.0,W@2.7,3.5,0.0,2,40.7,40.1,42.8,29.77,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,17:30,37.5,35.3,91.7,0.0,SW@2.6,4.6,0.0,1,40.5,40.1,42.8,29.78,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,17:45,37.6,35.1,90.5,0.0,SW@3.1,5.7,0.0,0,40.4,40.2,42.8,29.79,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,18:00,37.4,35.0,90.9,0.0,S@1.9,4.2,0.04,0,40.2,40.2,42.7,29.79,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,18:15,37.3,34.7,90.1,0.0,SW@1.4,3.1,0.06,0,40.1,40.3,42.7,29.79,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,18:30,37.0,34.4,90.2,0.0,SW@0.6,2.8,0.06,0,39.9,40.3,42.7,29.79,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,18:45,36.6,34.7,92.5,0.0,NW@1.8,2.8,0.06,0,39.8,40.4,42.7,29.8,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,19:00,36.5,34.9,93.8,0.0,W@1.5,3.9,0.07,0,39.6,40.4,42.7,29.81,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,19:15,36.3,34.6,93.7,0.01,SW@1.0,3.9,0.07,0,39.6,40.5,42.7,29.82,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,19:30,35.7,33.6,91.8,0.0,E@1.3,4.2,0.07,0,39.4,40.5,42.7,29.82,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,19:45,35.0,33.0,92.5,0.0,SE@0.9,2.1,0.08,0,39.1,40.5,42.7,29.82,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,20:00,34.7,33.0,93.5,0.0,S@2.4,3.1,0.08,0,38.9,40.5,42.7,29.83,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,20:15,34.2,32.6,93.9,0.0,SW@1.9,2.8,0.08,0,38.6,40.6,42.7,29.83,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,20:30,33.2,31.8,94.5,0.0,W@2.1,3.9,0.08,0,38.3,40.6,42.7,29.84,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,20:45,32.0,30.8,95.2,0.0,NE@0.6,2.8,0.08,0,38.1,40.6,42.7,29.84,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,21:00,32.2,31.1,95.7,0.0,SW@1.0,3.1,0.08,0,37.9,40.6,42.7,29.84,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,21:15,31.2,30.0,96.1,0.0,SW@2.4,3.1,0.08,0,37.7,40.6,42.7,29.85,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,21:30,30.7,29.5,96.4,0.0,SW@2.4,3.5,0.08,0,37.5,40.6,42.7,29.86,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,21:45,31.0,29.9,96.6,0.0,SW@3.0,4.9,0.08,0,37.3,40.6,42.7,29.86,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,22:00,30.8,29.7,96.8,0.0,SW@3.0,4.9,0.08,0,37.0,40.6,42.7,29.87,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,22:15,31.2,30.2,96.9,0.0,SW@3.5,4.9,0.09,0,36.9,40.6,42.6,29.88,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,22:30,32.3,31.5,97.0,0.0,S@3.7,7.1,0.09,0,36.7,40.6,42.6,29.89,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,22:45,32.5,31.7,97.0,0.0,S@3.8,6.0,0.09,0,36.5,40.6,42.6,29.89,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,23:00,32.4,31.6,96.9,0.0,S@3.8,6.0,0.09,0,36.4,40.6,42.6,29.9,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,23:15,32.2,31.4,96.8,0.0,S@3.6,5.7,0.09,0,36.3,40.6,42.6,29.91,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,23:30,31.8,30.8,96.7,0.0,SW@4.1,5.7,0.09,0,36.2,40.6,42.6,29.92,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,23:45,31.5,30.5,96.7,0.0,SW@4.4,6.4,0.09,0,36.1,40.5,42.6,29.93,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-16,24:00,31.5,30.5,96.7,0.0,SW@4.4,6.7,0.09,0,36.0,40.5,42.6,29.93,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,00:15,31.5,30.5,96.9,0.0,SW@4.1,5.7,0.1,0,36.0,40.5,42.6,29.94,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,00:30,31.5,30.6,97.1,0.0,SW@3.7,5.7,0.1,0,35.9,40.5,42.6,29.94,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,00:45,31.3,30.4,97.3,0.0,SW@3.1,4.6,0.1,0,35.9,40.4,42.5,29.95,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,01:00,31.1,30.2,97.4,0.0,SW@3.1,4.2,0.1,0,35.8,40.4,42.5,29.96,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,01:15,30.9,30.0,97.5,0.0,SW@3.3,4.6,0.1,0,35.8,40.4,42.5,29.96,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,01:30,30.5,29.6,97.7,0.0,W@2.4,4.6,0.1,0,35.8,40.3,42.5,29.97,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,01:45,30.4,29.5,97.8,0.0,S@1.0,2.4,0.1,0,35.7,40.3,42.5,29.98,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,02:00,29.9,29.0,97.9,0.0,S@2.6,4.6,0.1,0,35.6,40.3,42.5,29.98,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,02:15,29.7,28.7,98.0,0.0,S@1.9,3.1,0.1,0,35.5,40.2,42.5,29.99,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,02:30,29.6,28.7,98.1,0.0,SW@2.6,3.9,0.1,0,35.5,40.2,42.5,30.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,02:45,29.8,28.9,98.1,0.0,SW@2.3,3.5,0.1,0,35.4,40.2,42.5,30.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,03:00,30.4,29.6,98.1,0.0,SW@2.4,3.9,0.1,0,35.3,40.1,42.5,30.01,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,03:15,30.6,29.9,98.1,0.0,SW@2.7,6.4,0.1,0,35.3,40.1,42.5,30.02,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,03:30,31.9,31.2,98.0,0.0,SW@2.3,4.6,0.1,0,35.2,40.1,42.5,30.02,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,03:45,31.0,30.3,98.0,0.0,SE@2.9,4.6,0.1,0,35.2,40.0,42.5,30.02,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,04:00,30.6,29.8,98.1,0.0,S@1.6,3.9,0.1,0,35.2,40.0,42.5,30.03,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,04:15,30.5,29.7,98.0,0.0,N @0.0,0.0,0.1,0,35.1,40.0,42.5,30.03,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,04:30,30.4,29.5,98.0,0.0,W@0.6,2.1,0.1,0,35.1,39.9,42.4,30.04,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,04:45,30.1,29.2,98.0,0.0,N @0.0,0.0,0.1,0,35.0,39.9,42.4,30.04,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,05:00,29.9,28.9,97.9,0.0,N @0.0,0.0,0.1,0,35.0,39.9,42.4,30.05,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,05:15,30.0,29.0,97.9,0.0,S@0.1,1.7,0.1,0,34.9,39.8,42.4,30.05,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,05:30,30.2,29.3,97.9,0.0,W@0.2,2.1,0.1,0,34.9,39.8,42.4,30.05,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,05:45,30.4,29.5,97.9,0.0,W@0.7,2.4,0.1,0,34.8,39.7,42.4,30.06,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
