Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,09:45,70.3,69.1,52.0,52.2,0.0,N@4.9,11.4,66.5,64.0,36.2,0.0,575,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,10:00,70.6,69.3,52.1,51.9,0.0,N@7.1,11.7,67.8,63.9,36.2,0.0,612,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,10:15,71.0,69.7,52.4,51.9,0.0,N@7.2,12.1,69.1,63.8,36.2,0.0,645,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,10:30,72.0,70.8,52.4,50.2,0.0,N@4.5,12.1,70.4,63.8,36.2,0.0,678,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,10:45,72.4,71.3,52.3,49.2,0.0,N@5.4,9.6,71.8,63.8,36.2,0.0,708,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,11:00,72.9,71.7,52.6,48.8,0.0,N@5.4,9.6,73.0,63.7,36.2,0.0,737,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,11:15,74.0,72.6,52.4,46.8,0.0,N@5.4,9.2,74.0,63.7,36.1,0.0,762,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,11:30,74.9,73.6,52.9,46.3,0.0,N@4.9,9.6,74.8,63.7,36.1,0.0,784,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,11:45,75.5,74.2,52.5,44.6,0.0,N@4.3,7.4,75.7,63.7,36.1,0.0,804,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,12:00,76.3,75.0,52.6,43.6,0.0,N@4.1,8.2,76.8,63.7,36.1,0.0,821,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,12:15,76.6,75.6,52.8,43.5,0.0,NW@4.9,8.9,77.8,63.7,36.2,0.0,836,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,12:30,77.6,76.3,53.1,42.5,0.0,NW@4.9,9.9,78.8,63.7,36.2,0.0,850,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,12:45,78.7,77.2,53.5,41.6,0.0,NW@5.0,8.5,79.6,63.8,36.2,0.0,855,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,13:00,79.5,78.1,52.9,39.7,0.0,NW@4.4,8.2,80.3,63.8,36.2,0.0,828,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,13:15,80.8,79.3,52.6,37.6,0.0,NW@3.8,7.1,80.8,63.9,36.2,0.0,835,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,13:30,81.2,80.0,51.3,35.4,0.0,NW@4.0,7.8,81.4,64.0,36.2,0.0,848,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,13:45,81.6,80.3,49.4,32.6,0.0,NW@3.5,6.7,82.0,64.1,36.2,0.0,865,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,14:00,81.5,80.1,49.2,32.4,0.0,W@3.4,6.0,82.6,64.2,36.3,0.0,861,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,14:15,82.3,80.8,49.5,31.9,0.0,W@3.9,12.4,83.1,64.3,36.3,0.0,847,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,14:30,82.2,80.9,46.9,29.1,0.0,W@3.5,7.4,83.4,64.5,36.3,0.0,801,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,14:45,83.1,81.8,44.2,25.5,0.0,W@4.1,8.2,83.6,64.6,36.3,0.0,830,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,15:00,83.7,82.1,45.5,26.3,0.0,N@5.3,9.6,83.5,64.7,36.3,0.0,796,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,15:15,83.2,81.7,43.6,24.8,0.0,NE@4.4,7.8,82.7,64.9,36.4,0.0,816,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,15:30,83.4,82.3,44.9,25.9,0.0,NW@5.8,11.7,81.8,65.1,36.4,0.0,624,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,15:45,83.5,82.2,44.7,25.7,0.0,N@4.5,10.7,81.2,65.3,36.4,0.0,624,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,16:00,83.6,82.6,44.5,25.3,0.0,NW@4.7,9.2,80.9,65.5,36.4,0.0,628,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,16:15,84.0,82.7,45.2,25.7,0.0,N@4.7,9.9,80.7,65.7,36.5,0.0,637,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,16:30,83.5,82.4,44.0,25.0,0.0,NW@5.4,9.6,80.7,65.8,36.5,0.0,579,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,16:45,84.3,83.0,45.4,25.7,0.0,N@3.3,6.7,80.7,66.0,36.5,0.0,563,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,17:00,83.9,83.1,44.6,25.2,0.0,NW@5.2,9.2,80.7,66.2,36.5,0.0,548,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,17:15,82.9,82.0,42.4,23.9,0.0,NW@5.8,11.0,80.5,66.4,36.5,0.0,467,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,17:30,83.2,82.1,42.5,23.8,0.0,N@4.5,9.9,80.2,66.6,36.5,0.0,466,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,17:45,83.7,82.1,42.1,23.1,0.0,N@5.2,12.1,79.8,66.8,36.5,0.0,423,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,18:00,83.0,81.9,42.5,24.0,0.0,NW@4.7,9.2,79.4,67.0,36.5,0.0,393,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,18:15,83.0,81.7,42.0,23.5,0.0,N@3.3,8.9,79.0,67.1,36.5,0.0,338,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,18:30,82.3,81.3,42.9,24.9,0.0,N@3.2,7.1,78.5,67.3,36.5,0.0,298,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,18:45,82.1,80.6,43.1,25.2,0.0,N@3.1,7.4,78.1,67.4,36.5,0.0,254,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,19:00,81.2,79.4,43.4,26.3,0.0,N@3.4,7.4,77.5,67.6,36.5,0.0,209,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,19:15,80.1,78.5,42.9,26.7,0.0,N@3.7,8.2,77.0,67.7,36.5,0.0,166,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,19:30,78.7,77.1,41.7,26.7,0.0,N@6.1,9.6,76.4,67.8,36.5,0.0,125,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,19:45,76.9,75.6,41.7,28.4,0.0,NE@5.6,9.2,75.7,68.0,36.5,0.0,88,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,20:00,76.2,75.1,40.0,27.2,0.0,NE@5.6,9.6,75.1,68.1,36.5,0.0,41,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,20:15,73.5,72.3,43.7,34.3,0.0,NW@3.7,5.3,74.5,68.2,36.5,0.0,17,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,20:30,71.9,70.4,44.0,36.7,0.0,NW@3.8,4.9,73.9,68.3,36.5,0.0,10,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,20:45,69.6,68.4,45.7,42.2,0.0,NW@3.1,4.6,73.3,68.4,36.5,0.0,3,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,21:00,67.0,65.7,47.0,48.6,0.0,W@2.6,3.9,72.7,68.4,36.5,0.0,2,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,21:15,64.8,63.6,47.2,52.7,0.0,SW@1.6,2.8,72.1,68.5,36.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,21:30,63.5,62.2,49.1,59.3,0.0,W@1.4,2.8,71.5,68.5,36.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,21:45,63.1,61.8,47.6,56.9,0.0,SW@2.1,3.1,70.9,68.6,36.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,22:00,62.0,60.5,48.0,59.9,0.0,W@2.0,3.1,70.4,68.6,36.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,22:15,59.9,58.1,50.6,71.2,0.0,W@1.1,2.8,69.9,68.7,36.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,22:30,58.7,57.1,50.3,73.4,0.0,W@0.2,2.4,69.4,68.7,36.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,22:45,58.7,57.3,48.5,68.6,0.0,W@2.2,3.5,68.9,68.7,36.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,23:00,57.5,56.2,47.3,68.5,0.0,SW@2.2,2.8,68.5,68.7,36.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,23:15,57.1,55.3,47.6,70.5,0.0,W@1.2,2.4,68.0,68.7,36.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,23:30,56.4,54.3,48.4,74.5,0.0,NE@2.9,3.9,67.6,68.7,36.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,23:45,56.3,54.3,49.1,76.5,0.0,NW@2.6,3.1,67.2,68.7,36.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,24:00,55.6,53.6,49.3,79.2,0.0,W@2.0,3.1,66.9,68.6,36.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,00:15,54.6,52.8,49.1,81.6,0.0,N@0.0,0.0,66.5,68.6,36.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,00:30,54.5,52.8,49.2,82.1,0.0,NW@2.8,4.6,66.2,68.6,36.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,00:45,53.8,52.0,47.8,80.0,0.0,SW@0.1,2.1,65.8,68.5,36.3,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,01:00,53.9,52.1,47.8,79.7,0.0,W@0.7,2.4,65.5,68.5,36.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,01:15,53.1,51.4,48.2,83.2,0.0,SW@2.2,3.1,65.2,68.4,36.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,01:30,51.9,50.4,47.6,85.0,0.0,SW@2.3,3.1,64.9,68.4,36.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,01:45,51.8,50.3,47.5,84.9,0.0,SW@1.8,3.1,64.6,68.3,36.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,02:00,51.1,49.5,47.3,86.5,0.0,W@1.6,2.8,64.3,68.3,36.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,02:15,50.9,49.4,46.9,86.1,0.0,N@0.0,0.0,64.0,68.2,36.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,02:30,50.9,49.4,47.0,86.5,0.0,SW@2.0,4.2,63.7,68.1,36.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,02:45,50.6,49.3,46.7,86.2,0.01,SW@2.3,3.1,63.4,68.1,36.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,03:00,49.7,48.3,46.7,89.3,0.05,SW@2.9,3.9,63.1,68.0,36.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,03:15,49.1,47.9,46.6,91.0,0.06,SW@1.6,3.5,62.8,67.9,36.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,03:30,48.7,47.7,46.2,91.0,0.07,W@2.6,3.9,62.6,67.8,36.1,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,03:45,47.0,46.2,44.1,89.4,0.07,NE@1.9,4.2,62.3,67.8,36.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,04:00,47.0,46.6,44.4,90.6,0.08,W@1.2,2.8,62.1,67.7,36.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,04:15,48.1,47.6,45.2,89.6,0.09,SW@2.2,2.8,61.8,67.6,36.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,04:30,47.2,46.6,44.3,89.6,0.09,SW@2.1,2.8,61.6,67.5,36.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,04:45,46.5,45.9,44.1,91.4,0.1,SW@2.0,2.8,61.4,67.4,36.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,05:00,46.3,45.8,44.1,92.0,0.1,SW@1.9,2.8,61.1,67.4,36.0,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,05:15,45.9,45.4,43.9,92.7,0.11,SW@2.4,2.8,60.9,67.3,36.0,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,05:30,45.5,45.0,43.7,93.6,0.11,SW@1.6,3.1,60.7,67.2,35.9,0.0,2,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,05:45,45.5,45.1,44.0,94.3,0.11,W@1.7,3.1,60.5,67.1,35.9,0.0,3,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,06:00,45.2,44.7,43.7,94.4,0.11,W@1.3,3.1,60.3,67.0,35.9,0.0,9,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,06:15,45.2,44.8,43.7,94.4,0.12,SW@1.5,2.8,60.1,66.9,35.9,0.0,32,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,06:30,46.2,45.8,44.7,94.3,0.13,N@0.0,0.0,60.0,66.8,35.8,0.0,59,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,06:45,46.8,46.6,45.0,93.5,0.14,S@0.6,2.1,59.9,66.7,35.8,0.0,97,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,07:00,48.2,48.1,45.8,91.3,0.15,SW@1.3,2.4,60.0,66.6,35.8,0.0,138,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,07:15,49.5,49.3,45.9,87.2,0.12,SW@2.2,3.5,60.1,66.5,35.8,0.0,175,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,07:30,51.2,50.9,45.8,81.8,0.0,S@2.0,3.1,60.3,66.4,35.8,0.0,210,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,07:45,53.6,53.3,46.9,78.0,0.0,NE@1.8,3.9,60.7,66.3,35.7,0.0,246,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,08:00,55.0,53.9,47.4,75.6,0.0,E@1.7,2.8,61.1,66.2,35.7,0.0,287,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,08:15,56.7,55.9,47.5,71.3,0.0,E@2.1,2.8,61.6,66.1,35.7,0.0,331,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,08:30,58.6,57.8,48.0,67.8,0.0,SE@1.9,3.9,62.4,66.0,35.7,0.0,373,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,08:45,62.1,60.7,48.5,61.0,0.0,E@1.6,2.8,63.2,65.9,35.7,0.0,416,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,09:00,62.9,61.6,47.2,56.5,0.0,SE@1.9,3.5,64.1,65.8,35.6,0.0,458,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,09:15,63.7,62.8,47.9,56.3,0.0,NW@2.2,3.5,65.1,65.7,35.6,0.0,498,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,09:30,65.8,64.4,49.0,54.5,0.0,SE@1.8,3.1,66.1,65.6,35.6,0.0,538,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,09:45,68.4,66.2,48.4,48.8,0.0,NE@1.9,3.1,67.3,65.5,35.6,0.0,575,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,10:00,69.8,67.8,47.3,44.6,0.0,SE@2.1,3.9,68.7,65.4,35.6,0.0,612,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,10:15,70.1,68.4,47.2,43.9,0.0,NW@2.7,4.6,70.0,65.4,35.5,0.0,645,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,10:30,70.7,69.1,47.3,43.2,0.0,S@2.5,4.9,71.4,65.3,35.5,0.0,677,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,10:45,72.0,70.5,47.1,41.1,0.0,N@2.8,5.3,72.8,65.2,35.5,0.0,707,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,11:00,72.1,70.5,47.4,41.3,0.0,NE@4.0,5.3,74.0,65.2,35.5,0.0,734,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,11:15,73.3,72.1,48.2,41.0,0.0,N@2.9,4.9,75.1,65.2,35.5,0.0,759,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,11:30,74.5,73.6,48.8,40.3,0.0,NW@2.3,6.0,75.9,65.1,35.5,0.0,782,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,11:45,75.7,74.6,49.3,39.4,0.0,N@3.2,7.8,76.9,65.1,35.5,0.0,802,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,12:00,77.7,76.4,49.2,36.8,0.0,N@3.3,5.3,77.9,65.1,35.4,0.0,818,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,12:15,78.0,76.6,48.6,35.5,0.0,N@3.4,5.7,78.9,65.1,35.5,0.0,835,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,12:30,79.5,78.3,49.1,34.4,0.0,N@3.2,6.4,79.9,65.2,35.5,0.0,847,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,12:45,80.4,78.8,48.3,32.5,0.0,N@4.1,7.1,80.7,65.2,35.5,0.0,856,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,13:00,81.3,80.0,49.1,32.5,0.0,NW@3.3,5.3,81.5,65.3,35.5,0.0,861,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,13:15,81.7,80.4,47.7,30.4,0.0,NW@3.4,7.4,82.2,65.3,35.5,0.0,864,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,13:30,83.0,80.9,49.3,31.0,0.0,NE@3.5,7.1,82.8,65.4,35.5,0.0,863,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,13:45,83.5,81.5,47.2,28.3,0.0,N@3.7,6.4,83.4,65.5,35.5,0.0,860,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,14:00,84.7,82.7,45.4,25.4,0.0,N@3.7,6.4,84.0,65.6,35.6,0.0,854,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,14:15,85.4,83.5,45.1,24.5,0.0,N@3.3,6.0,84.4,65.7,35.5,0.0,846,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,14:30,85.2,83.0,44.2,23.8,0.0,NE@4.6,8.5,84.7,65.8,35.6,0.0,833,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,14:45,85.8,83.9,42.5,21.9,0.0,NW@3.4,7.1,84.9,65.9,35.6,0.0,818,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,15:00,86.1,84.0,41.8,21.1,0.0,N@3.6,7.4,84.8,66.1,35.6,0.0,800,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,15:15,86.2,84.6,39.6,19.3,0.0,NW@3.2,5.3,83.8,66.2,35.6,0.0,779,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,15:30,86.7,85.0,39.4,18.9,0.0,N@3.6,7.1,82.8,66.4,35.7,0.0,753,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,15:45,87.4,85.8,41.9,20.4,0.0,N@3.7,7.4,82.2,66.6,35.7,0.0,722,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,16:00,86.8,85.0,40.6,19.7,0.0,NE@5.5,8.5,81.9,66.8,35.7,0.0,691,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,16:15,87.7,86.0,40.8,19.3,0.0,N@4.6,9.2,81.8,66.9,35.7,0.0,657,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,16:30,86.6,84.9,39.1,18.7,0.0,NE@6.2,9.6,81.8,67.1,35.7,0.0,621,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,16:45,87.8,86.4,40.0,18.7,0.0,N@3.5,6.7,81.9,67.3,35.8,0.0,585,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,17:00,87.6,85.7,35.1,15.5,0.0,N@3.7,6.4,81.8,67.5,35.8,0.0,547,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,17:15,87.1,85.3,36.2,16.4,0.0,NE@3.8,7.1,81.6,67.7,35.8,0.0,507,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,17:30,88.0,86.0,34.4,14.9,0.0,N@2.7,4.6,81.3,67.9,35.8,0.0,466,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,17:45,87.0,85.3,35.7,16.1,0.0,NE@3.2,5.7,80.9,68.0,35.8,0.0,425,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,18:00,86.7,85.1,37.2,17.3,0.0,NE@3.4,6.0,80.5,68.2,35.8,0.0,381,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,18:15,86.4,84.7,38.3,18.3,0.0,NE@3.5,4.9,80.1,68.4,35.8,0.0,336,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,18:30,86.6,84.8,40.3,19.6,0.0,N@3.8,5.3,79.6,68.5,35.8,0.0,292,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,18:45,85.4,83.9,47.1,26.4,0.0,N@3.2,5.7,79.1,68.6,35.8,0.0,248,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,19:00,85.7,84.0,45.9,25.0,0.0,N@2.0,4.9,78.6,68.8,35.8,0.0,206,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,19:15,84.6,83.2,50.5,30.8,0.0,NW@2.5,3.9,78.1,68.9,35.8,0.0,165,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-10,19:30,82.6,81.1,50.5,32.8,0.0,NW@2.1,3.5,77.6,69.0,35.8,0.0,127,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
