Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,22:45,36.2,32.0,84.5,0.0,SW@0.9,2.4,0.0,0,43.1,45.3,42.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,23:00,35.6,32.2,87.3,0.0,NW@1.7,2.8,0.0,0,42.8,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,23:15,35.2,31.7,87.0,0.0,S@1.0,3.5,0.0,0,42.5,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,23:30,35.7,31.7,85.3,0.0,W@1.7,3.5,0.0,0,42.2,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,23:45,34.9,31.4,87.1,0.0,NW@1.0,3.1,0.0,0,42.0,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,24:00,34.7,32.2,90.5,0.0,NW@1.2,3.1,0.0,0,41.7,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,00:15,34.1,31.7,90.8,0.0,SW@2.0,2.8,0.0,0,41.5,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,00:30,34.3,32.0,91.5,0.0,S@3.3,4.2,0.0,0,41.2,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,00:45,34.0,31.9,91.8,0.0,SW@2.8,4.2,0.0,0,41.0,45.3,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,01:00,33.3,31.3,92.3,0.0,N@2.5,3.9,0.0,0,40.8,45.2,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,01:15,32.2,30.4,93.1,0.0,N @2.9,4.2,0.0,0,40.6,45.2,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,01:30,32.6,30.5,91.7,0.0,N@2.1,3.5,0.0,0,40.4,45.2,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,01:45,32.6,30.7,92.6,0.0,NW@2.3,3.5,0.0,0,40.2,45.2,42.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,02:00,31.1,29.2,93.6,0.0,NE@3.3,4.2,0.0,0,40.0,45.1,42.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,02:15,31.9,30.0,93.1,0.0,NE@1.3,2.8,0.0,0,39.8,45.1,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,02:30,31.8,29.8,92.4,0.0,SW@0.9,2.1,0.0,0,39.6,45.0,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,02:45,31.4,29.4,92.9,0.0,SW@2.8,3.9,0.0,0,39.4,45.0,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,03:00,30.9,29.2,94.2,0.0,S@3.7,5.3,0.02,0,39.3,44.9,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,03:15,31.7,30.2,94.6,0.0,S@4.3,6.0,0.05,0,39.1,44.9,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,03:30,32.0,30.5,93.9,0.0,SW@4.1,7.1,0.06,0,38.9,44.8,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,03:45,31.2,29.5,94.1,0.0,SW@3.6,4.9,0.06,0,38.8,44.8,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,04:00,31.1,29.6,94.8,0.0,SW@3.1,4.2,0.06,0,38.6,44.7,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,04:15,31.0,29.4,94.8,0.0,SW@3.2,4.6,0.06,0,38.5,44.7,42.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,04:30,30.5,28.9,94.8,0.0,NW@1.2,2.8,0.06,0,38.4,44.6,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,04:45,30.4,28.8,95.0,0.0,E@3.1,4.6,0.06,0,38.3,44.6,42.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,05:00,30.2,28.4,94.1,0.0,S@2.2,3.5,0.06,0,38.1,44.5,42.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,05:15,29.8,27.8,93.8,0.0,SW@2.6,3.5,0.06,0,38.0,44.4,42.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,05:30,29.3,27.5,94.9,0.0,SW@3.3,4.2,0.06,0,37.9,44.4,42.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,05:45,30.2,28.7,95.6,0.0,SW@4.2,5.7,0.07,0,37.7,44.3,42.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,06:00,30.5,29.2,96.0,0.0,SW@4.9,6.7,0.07,0,37.6,44.3,42.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,06:15,30.7,29.5,96.6,0.0,S@3.6,5.7,0.06,0,37.5,44.2,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,06:30,30.4,29.4,97.0,0.0,S@3.4,4.2,0.06,0,37.4,44.1,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,06:45,30.2,29.2,97.3,0.0,S@3.6,4.6,0.06,0,37.3,44.1,42.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,07:00,30.2,29.2,97.5,0.0,S@4.5,5.7,0.06,1,37.3,44.0,42.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,07:15,30.1,29.2,97.7,0.0,S@4.2,6.4,0.06,2,37.2,43.9,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,07:30,30.3,29.3,97.8,0.0,SW@3.9,4.9,0.06,8,37.2,43.9,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,07:45,30.4,29.5,97.8,0.0,SW@3.6,5.7,0.06,23,37.1,43.8,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,08:00,30.6,29.8,97.8,0.0,SW@2.9,4.9,0.07,63,37.1,43.7,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,08:15,31.1,30.2,97.6,0.0,SW@2.6,3.9,0.07,106,37.0,43.7,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,08:30,31.4,30.6,97.6,0.0,SW@0.6,2.4,0.08,80,37.0,43.6,42.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,08:45,31.7,31.0,97.6,0.0,S@0.6,2.1,0.07,109,37.0,43.6,42.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,09:00,32.3,31.7,97.7,0.0,NE@1.3,3.5,0.08,93,37.1,43.5,42.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,09:15,33.1,32.6,97.7,0.0,SE@0.6,2.1,0.09,116,37.3,43.4,42.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,09:30,34.4,33.8,97.7,0.0,W@1.2,2.8,0.09,121,37.6,43.3,42.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,09:45,35.3,34.8,97.8,0.0,SW@2.3,4.6,0.1,139,38.0,43.3,42.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,10:00,36.0,35.4,97.8,0.0,SW@3.1,4.9,0.1,154,38.5,43.2,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,10:15,36.8,36.2,97.6,0.0,SW@2.9,4.2,0.1,163,38.9,43.2,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,10:30,37.5,36.8,97.2,0.0,SW@3.0,4.2,0.08,176,39.4,43.1,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,10:45,38.3,37.4,96.6,0.0,SW@3.0,4.9,0.02,164,39.8,43.0,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,11:00,39.0,38.0,96.1,0.0,SW@2.8,4.6,0.0,165,40.2,43.0,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,11:15,39.9,38.7,95.4,0.0,SW@2.6,3.9,0.0,163,40.6,42.9,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,11:30,40.7,38.9,93.2,0.0,SW@2.4,3.9,0.0,184,41.0,42.9,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,11:45,41.8,38.4,87.6,0.0,S@3.0,4.9,0.0,232,41.4,42.9,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,12:00,43.7,38.6,81.9,0.0,W@2.1,3.9,0.0,390,41.8,42.8,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,12:15,45.9,38.5,75.0,0.0,NE@1.9,3.5,0.0,406,42.5,42.8,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,12:30,46.7,38.0,71.6,0.0,S@2.7,4.2,0.0,399,43.4,42.8,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,12:45,47.1,37.3,68.4,0.0,S@3.4,5.7,0.0,433,44.2,42.7,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,13:00,47.8,37.6,67.7,0.0,SW@2.8,5.7,0.0,474,44.9,42.7,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,13:15,49.3,38.4,66.0,0.0,SW@2.3,6.0,0.0,492,45.7,42.7,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,13:30,49.0,38.1,65.9,0.0,SE@2.5,4.9,0.0,400,46.5,42.7,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,13:45,49.7,38.3,64.6,0.0,SW@4.1,6.7,0.0,525,47.2,42.7,42.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,14:00,51.0,38.4,61.9,0.0,S@3.7,7.4,0.0,686,47.8,42.7,42.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,14:15,51.2,38.6,61.9,0.0,S@4.2,7.1,0.0,660,48.7,42.7,42.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,14:30,51.6,38.8,61.2,0.0,SE@4.3,8.2,0.0,647,49.6,42.8,42.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,14:45,52.9,39.0,58.9,0.0,SW@4.0,8.2,0.0,632,50.3,42.8,42.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,15:00,53.0,39.1,59.0,0.0,E@3.7,6.0,0.0,613,50.9,42.8,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,15:15,53.6,39.3,58.3,0.0,E@3.6,6.0,0.0,574,51.3,42.9,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,15:30,54.3,38.8,55.8,0.0,SE@3.7,6.0,0.0,569,51.7,42.9,42.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,15:45,55.1,39.1,54.6,0.0,NE@2.9,6.0,0.0,541,52.1,43.0,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,16:00,55.2,39.3,54.8,0.0,NE@4.0,6.4,0.0,509,52.3,43.1,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,16:15,56.1,38.6,51.7,0.0,NE@2.6,4.9,0.0,479,52.2,43.2,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,16:30,56.4,38.1,50.1,0.0,E@2.8,4.9,0.0,444,51.8,43.3,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,16:45,56.6,38.5,50.6,0.0,NE@3.3,5.7,0.0,406,51.4,43.4,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,17:00,56.8,37.4,48.0,0.0,NE@2.7,4.6,0.0,366,51.2,43.5,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,17:15,57.3,37.2,46.8,0.0,SE@2.8,6.4,0.0,325,51.0,43.6,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,17:30,56.5,36.4,46.6,0.0,E@2.9,5.7,0.0,282,50.9,43.7,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,17:45,57.9,35.8,43.3,0.0,NW@2.4,5.3,0.0,242,50.7,43.8,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,18:00,57.3,35.5,43.8,0.0,N@3.5,5.7,0.0,200,50.4,43.9,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,18:15,57.1,35.8,44.8,0.0,N@3.0,4.6,0.0,158,50.1,44.0,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,18:30,55.7,35.3,46.1,0.0,NW@2.4,3.5,0.0,51,49.7,44.2,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,18:45,54.8,35.6,48.2,0.0,W@1.6,2.8,0.0,49,49.3,44.3,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,19:00,52.2,39.0,60.6,0.0,NW@1.4,2.8,0.0,23,48.9,44.4,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,19:15,48.8,39.3,69.4,0.0,W@2.4,3.1,0.0,15,48.5,44.5,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,19:30,46.5,39.6,76.8,0.0,W@1.7,2.8,0.0,6,48.1,44.6,42.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,19:45,44.8,38.5,78.2,0.0,W@1.0,2.1,0.0,2,47.6,44.7,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,20:00,43.6,39.0,83.8,0.0,NW@2.1,5.3,0.0,1,47.2,44.8,42.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,20:15,43.2,37.2,79.2,0.0,NE@3.0,3.9,0.0,0,46.7,44.9,42.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,20:30,44.3,36.6,74.3,0.0,NE@2.2,4.2,0.0,0,46.3,45.0,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,20:45,44.5,36.9,74.5,0.0,SW@0.4,2.8,0.0,0,45.9,45.1,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,21:00,43.2,37.0,78.5,0.0,SW@2.8,3.9,0.0,0,45.6,45.1,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,21:15,41.2,36.9,84.4,0.0,SW@2.5,3.5,0.0,0,45.2,45.2,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,21:30,42.0,37.7,84.4,0.0,SW@2.5,3.5,0.0,0,44.9,45.2,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,21:45,42.5,37.5,82.3,0.0,SW@3.3,4.6,0.0,0,44.6,45.3,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,22:00,41.7,37.2,84.0,0.0,SW@3.3,4.6,0.0,0,44.3,45.3,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,22:15,39.4,36.1,88.2,0.0,SW@1.9,3.9,0.0,0,44.0,45.3,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,22:30,38.5,35.9,90.5,0.0,SE@0.4,2.1,0.0,0,43.8,45.4,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,22:45,38.2,35.9,91.5,0.0,NW@0.3,1.7,0.0,0,43.5,45.4,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,23:00,37.4,35.4,92.6,0.0,NW@0.1,1.7,0.0,0,43.2,45.4,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,23:15,37.1,35.4,93.6,0.0,NW@0.9,2.1,0.0,0,42.9,45.4,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,23:30,37.3,35.9,94.6,0.0,W@1.2,3.1,0.0,0,42.7,45.4,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,23:45,36.5,35.2,95.1,0.0,W@0.9,3.1,0.0,0,42.4,45.4,42.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-18,24:00,35.7,34.5,95.4,0.0,N @0.0,0.0,0.0,0,42.2,45.4,42.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,00:15,35.7,34.5,95.6,0.0,W@0.8,2.4,0.0,0,41.9,45.4,42.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,00:30,34.9,33.8,95.6,0.0,NE@0.2,1.7,0.0,0,41.7,45.4,42.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,00:45,35.0,34.0,95.9,0.0,SW@0.7,2.4,0.01,0,41.5,45.4,42.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,01:00,34.9,33.9,96.1,0.0,SW@1.4,2.8,0.05,0,41.3,45.4,42.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,01:15,34.1,33.1,96.2,0.0,SW@0.8,2.4,0.05,0,41.1,45.3,42.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,01:30,33.6,32.7,96.2,0.0,NW@0.1,2.1,0.06,0,40.9,45.3,42.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,01:45,33.7,32.8,96.4,0.0,W@0.8,2.1,0.06,0,40.7,45.3,42.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,02:00,33.8,32.9,96.5,0.0,SW@1.1,2.4,0.06,0,40.5,45.2,42.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,02:15,32.8,31.9,96.4,0.0,SW@0.5,1.7,0.06,0,40.3,45.2,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,02:30,32.4,31.5,96.4,0.0,SW@1.0,2.1,0.06,0,40.1,45.2,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,02:45,32.3,31.4,96.5,0.0,SW@1.1,2.8,0.06,0,39.9,45.1,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,03:00,32.2,31.4,96.7,0.0,SW@2.1,2.8,0.06,0,39.7,45.1,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,03:15,31.7,30.7,96.7,0.0,SW@1.3,2.1,0.06,0,39.5,45.0,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,03:30,31.1,30.0,96.8,0.0,SW@0.3,2.1,0.06,0,39.4,45.0,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,03:45,30.9,29.8,96.9,0.0,SW@1.9,3.1,0.06,0,39.2,44.9,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,04:00,31.3,30.3,97.0,0.0,SW@3.2,4.6,0.06,0,39.1,44.9,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,04:15,30.7,29.7,97.1,0.0,SW@2.3,3.5,0.06,0,38.9,44.8,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,04:30,30.6,29.6,97.3,0.0,SW@2.4,3.5,0.06,0,38.8,44.8,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,04:45,30.2,29.1,97.4,0.0,SW@2.1,2.4,0.06,0,38.6,44.7,42.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,05:00,29.6,28.5,97.5,0.0,SW@1.6,2.4,0.06,0,38.5,44.7,42.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,05:15,29.6,28.5,97.6,0.0,SW@1.3,2.1,0.06,0,38.4,44.6,42.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,05:30,29.4,28.4,97.7,0.0,N @0.0,0.0,0.06,0,38.2,44.6,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,05:45,29.7,28.6,97.7,0.0,SW@0.4,2.1,0.06,0,38.1,44.5,42.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,06:00,29.9,28.9,97.7,0.0,SW@2.0,2.8,0.06,0,38.0,44.4,42.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,06:15,30.2,29.3,97.8,0.0,SW@2.4,3.1,0.07,0,37.9,44.4,42.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,06:30,29.8,28.8,97.8,0.0,SW@3.0,3.9,0.07,0,37.8,44.3,42.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,06:45,29.5,28.6,97.9,0.0,SW@2.9,3.9,0.06,0,37.7,44.3,42.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,07:00,29.6,28.6,98.0,0.0,SW@3.1,3.9,0.06,1,37.7,44.2,42.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,07:15,29.8,28.9,98.1,0.0,S@2.9,3.5,0.06,3,37.6,44.1,42.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,07:30,29.7,28.8,98.1,0.0,S@3.0,4.2,0.07,7,37.5,44.1,42.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,07:45,30.2,29.3,98.1,0.0,SW@2.0,2.8,0.07,17,37.4,44.0,42.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,08:00,30.3,29.5,98.1,0.0,SW@2.9,3.9,0.07,30,37.4,43.9,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,08:15,30.5,29.7,98.1,0.0,SW@3.1,4.6,0.07,48,37.4,43.9,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,08:30,30.6,29.9,98.1,0.0,SW@3.1,4.2,0.08,73,37.4,43.8,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,08:45,31.1,30.4,98.0,0.0,S@3.8,5.7,0.08,116,37.5,43.8,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,09:00,32.1,31.6,97.9,0.0,S@4.4,6.0,0.08,203,37.7,43.7,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,09:15,33.7,33.1,97.8,0.0,SW@4.5,7.1,0.08,276,37.9,43.6,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,09:30,34.1,33.5,97.7,0.0,SW@5.0,7.1,0.09,298,38.4,43.6,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,09:45,34.7,34.1,97.8,0.0,SW@4.9,6.4,0.1,303,38.9,43.5,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
