Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,20:00,37.2,36.3,96.4,0.0,N @0.0,0.0,0.16,0,40.4,42.8,42.5,30.26,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,20:15,37.1,36.2,96.6,0.0,N @0.0,0.0,0.16,0,40.3,42.8,42.5,30.26,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,20:30,37.0,36.2,96.7,0.0,N @0.0,0.0,0.16,0,40.3,42.8,42.5,30.26,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,20:45,37.2,36.4,96.9,0.0,N @0.0,0.0,0.16,0,40.2,42.8,42.5,30.25,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,21:00,37.8,37.0,96.9,0.0,S@0.6,4.2,0.16,0,40.2,42.8,42.6,30.25,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,21:15,37.9,37.0,96.5,0.0,S@1.8,6.4,0.16,0,40.2,42.8,42.6,30.25,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,21:30,37.9,36.7,95.5,0.0,S@3.0,6.4,0.17,0,40.2,42.8,42.6,30.25,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,21:45,37.9,36.6,95.3,0.0,S@4.4,6.7,0.17,0,40.2,42.8,42.6,30.25,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,22:00,38.1,36.8,95.0,0.0,S@4.9,7.1,0.17,0,40.2,42.8,42.5,30.25,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,22:15,38.6,37.0,94.0,0.0,S@5.5,8.5,0.17,0,40.2,42.8,42.5,30.24,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,22:30,38.6,36.9,93.6,0.0,S@5.4,8.2,0.17,0,40.2,42.7,42.5,30.24,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,22:45,38.5,36.7,93.2,0.0,S@6.0,10.3,0.17,0,40.2,42.7,42.5,30.24,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,23:00,38.3,36.5,92.9,0.0,S@6.6,12.4,0.16,0,40.1,42.7,42.5,30.24,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,23:15,38.2,36.3,92.5,0.0,S@6.5,9.9,0.15,0,40.1,42.7,42.5,30.23,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,23:30,38.2,35.9,91.2,0.0,S@7.5,13.9,0.12,0,40.1,42.7,42.5,30.23,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,23:45,38.0,35.5,90.6,0.0,S@6.9,11.4,0.09,0,40.0,42.7,42.5,30.23,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-09,24:00,38.0,35.5,90.6,0.0,S@6.3,9.6,0.08,0,40.0,42.7,42.5,30.23,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,00:15,38.0,35.5,90.3,0.0,S@6.8,12.1,0.07,0,39.9,42.7,42.5,30.22,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,00:30,38.1,35.5,90.1,0.0,S@6.3,10.3,0.06,0,39.9,42.7,42.5,30.22,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,00:45,38.1,35.5,90.2,0.0,S@6.0,10.3,0.06,0,39.8,42.7,42.5,30.21,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,01:00,38.2,35.5,89.8,0.0,S@7.3,12.8,0.05,0,39.8,42.6,42.5,30.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,01:15,38.3,35.6,89.9,0.0,S@6.3,9.9,0.01,0,39.8,42.6,42.5,30.2,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,01:30,38.3,35.7,90.0,0.0,S@6.5,11.0,0.0,0,39.8,42.6,42.5,30.19,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,01:45,38.4,35.7,90.0,0.0,S@6.7,11.7,0.0,0,39.7,42.6,42.5,30.19,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,02:00,38.3,35.6,89.7,0.0,S@4.4,7.8,0.0,0,39.7,42.6,42.5,30.18,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,02:15,38.3,35.7,90.3,0.0,S@4.7,11.0,0.0,0,39.7,42.6,42.5,30.18,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,02:30,38.1,35.7,90.8,0.0,S@4.6,8.9,0.05,0,39.7,42.6,42.5,30.17,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,02:45,38.2,35.9,91.1,0.0,S@4.8,7.4,0.05,0,39.7,42.6,42.5,30.17,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,03:00,38.5,36.0,90.6,0.0,S@4.8,8.2,0.0,0,39.7,42.5,42.5,30.16,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,03:15,38.5,35.9,90.4,0.0,S@5.3,8.2,0.01,0,39.7,42.5,42.5,30.15,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,03:30,38.4,35.9,90.7,0.0,S@4.8,8.9,0.06,0,39.7,42.5,42.5,30.14,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,03:45,38.2,36.0,91.7,0.0,S@6.0,11.4,0.07,0,39.7,42.5,42.5,30.13,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,04:00,38.3,36.2,92.1,0.0,S@6.7,11.0,0.07,0,39.7,42.5,42.4,30.11,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,04:15,38.5,36.3,91.7,0.0,S@6.8,11.7,0.06,0,39.7,42.5,42.5,30.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,04:30,38.5,36.4,92.1,0.0,S@5.6,9.9,0.06,0,39.7,42.5,42.5,30.09,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,04:45,39.0,36.7,91.5,0.0,S@8.0,12.8,0.04,0,39.7,42.5,42.4,30.07,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,05:00,39.3,36.9,90.9,0.0,S@9.3,14.2,0.0,0,39.7,42.4,42.4,30.06,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,05:15,39.6,36.9,90.1,0.0,S@10.1,14.6,0.0,0,39.7,42.4,42.4,30.05,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,05:30,39.7,36.7,88.8,0.0,S@12.1,19.2,0.0,0,39.7,42.4,42.4,30.04,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,05:45,39.7,36.5,88.4,0.0,S@11.9,19.6,0.0,0,39.8,42.4,42.4,30.03,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,06:00,39.6,36.3,87.8,0.0,S@13.4,20.7,0.0,0,39.8,42.4,42.4,30.02,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,06:15,39.5,36.3,88.1,0.0,S@13.2,18.9,0.0,0,39.8,42.4,42.4,30.01,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,06:30,39.2,36.3,89.3,0.01,S@12.9,21.0,0.02,0,39.8,42.4,42.4,29.99,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,06:45,39.2,36.4,89.5,0.0,S@11.9,18.9,0.07,0,39.8,42.3,42.5,29.98,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,07:00,39.2,36.6,90.1,0.0,S@11.6,18.9,0.08,0,39.8,42.3,42.5,29.96,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,07:15,39.3,36.6,90.2,0.0,S@10.3,15.3,0.07,0,39.8,42.3,42.5,29.96,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,07:30,39.6,36.9,90.2,0.0,S@9.7,17.8,0.06,0,39.8,42.3,42.5,29.94,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,07:45,39.8,37.2,90.4,0.0,S@10.8,16.4,0.06,1,39.8,42.3,42.5,29.93,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,08:00,40.0,37.5,90.4,0.0,S@10.7,19.6,0.06,2,39.8,42.3,42.5,29.92,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,08:15,40.3,37.5,89.5,0.0,S@12.0,23.2,0.07,2,39.9,42.3,42.5,29.92,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,08:30,40.3,37.5,89.4,0.0,S@11.7,19.2,0.06,2,39.9,42.3,42.5,29.91,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,08:45,40.5,37.4,88.3,0.0,S@12.4,19.6,0.01,9,40.0,42.3,42.5,29.9,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,09:00,40.5,37.5,88.7,0.0,S@12.7,20.7,0.0,10,40.0,42.3,42.5,29.89,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,09:15,40.6,37.7,89.4,0.0,S@12.1,20.3,0.0,20,40.1,42.2,42.5,29.88,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,09:30,40.8,37.6,88.2,0.0,S@12.4,21.8,0.0,26,40.1,42.2,42.5,29.88,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,09:45,40.8,37.7,88.6,0.0,S@12.5,26.0,0.0,26,40.2,42.2,42.5,29.87,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,10:00,40.9,38.1,89.6,0.02,S@12.2,18.9,0.0,26,40.3,42.2,42.5,29.85,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,10:15,41.2,38.0,88.2,0.0,S@13.7,23.2,0.0,27,40.3,42.2,42.5,29.84,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,10:30,41.2,37.9,88.0,0.0,S@13.4,25.0,0.0,21,40.4,42.2,42.5,29.84,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,10:45,41.2,38.1,88.9,0.01,S@11.6,21.8,0.0,23,40.5,42.2,42.5,29.83,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,11:00,41.3,38.3,88.8,0.0,S@12.0,21.8,0.0,25,40.5,42.2,42.5,29.82,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,11:15,41.4,38.4,89.2,0.0,S@12.9,20.7,0.0,24,40.6,42.2,42.5,29.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,11:30,41.5,38.6,89.2,0.0,S@12.1,21.0,0.0,52,40.6,42.2,42.5,29.79,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,11:45,41.6,38.7,89.6,0.02,S@11.7,20.3,0.0,27,40.7,42.2,42.5,29.77,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,12:00,41.6,38.9,90.1,0.01,S@11.1,18.9,0.0,33,40.8,42.2,42.5,29.76,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,12:15,41.6,38.9,90.0,0.02,S@11.3,25.7,0.02,25,40.9,42.2,42.5,29.75,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,12:30,41.6,38.7,89.4,0.03,S@11.2,17.8,0.07,20,40.9,42.2,42.6,29.74,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,12:45,41.5,38.8,90.2,0.03,SW@10.5,18.9,0.08,18,41.0,42.2,42.6,29.76,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,13:00,41.5,38.9,90.4,0.03,S@10.0,16.4,0.08,32,41.0,42.2,42.9,29.77,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,13:15,41.5,38.8,89.9,0.0,S@8.7,14.6,0.09,26,41.0,42.2,43.3,29.76,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,13:30,41.5,38.8,90.0,0.01,S@7.4,12.4,0.1,27,41.1,42.2,43.6,29.75,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,13:45,41.8,39.2,90.4,0.0,S@7.1,15.7,0.1,73,41.1,42.2,43.9,29.75,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,14:00,42.1,39.3,89.6,0.02,S@8.9,15.7,0.11,66,41.2,42.2,44.0,29.74,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,14:15,42.7,39.7,89.2,0.0,S@11.2,20.0,0.12,117,41.4,42.2,44.1,29.73,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,14:30,43.0,39.9,88.9,0.0,S@12.3,19.6,0.12,148,41.5,42.2,44.1,29.72,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,14:45,43.2,40.1,88.6,0.0,S@13.8,20.0,0.06,140,41.7,42.2,44.0,29.71,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,15:00,42.8,40.1,90.1,0.0,S@11.4,18.5,0.0,38,41.9,42.2,44.0,29.71,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,15:15,42.8,40.4,91.2,0.0,S@9.1,16.7,0.05,24,41.9,42.2,44.0,29.71,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,15:30,42.9,40.8,92.1,0.01,S@6.8,12.4,0.1,16,41.9,42.2,43.9,29.72,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,15:45,42.9,40.9,92.7,0.0,S@8.0,16.0,0.12,14,42.0,42.2,43.9,29.71,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,16:00,43.0,41.0,92.5,0.0,S@9.1,13.5,0.13,20,42.0,42.2,43.9,29.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,16:15,43.1,41.0,92.1,0.0,S@10.3,16.0,0.13,13,42.0,42.2,43.9,29.69,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,16:30,43.0,40.9,92.3,0.02,S@11.3,17.5,0.13,4,42.0,42.2,43.8,29.69,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,16:45,43.1,41.0,92.2,0.04,S@10.8,17.1,0.13,2,42.0,42.3,43.8,29.68,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,17:00,43.0,41.3,93.5,0.06,S@9.2,14.6,0.13,2,42.0,42.3,44.0,29.68,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,17:15,43.1,41.7,94.5,0.03,S@7.4,12.1,0.14,1,42.0,42.3,44.7,29.68,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,17:30,43.6,42.1,94.1,0.03,S@7.3,11.7,0.14,1,42.0,42.3,44.7,29.67,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,17:45,43.8,42.1,93.5,0.06,S@8.0,13.2,0.14,0,42.0,42.3,44.7,29.67,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,18:00,43.8,42.2,93.7,0.09,S@7.6,11.0,0.14,0,42.1,42.3,45.1,29.67,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,18:15,44.1,42.2,93.1,0.02,S@8.1,14.2,0.15,0,42.1,42.3,45.2,29.66,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,18:30,44.5,41.4,89.1,0.01,S@7.5,12.4,0.15,0,42.2,42.3,44.9,29.65,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,18:45,44.3,41.3,89.1,0.0,S@7.3,12.1,0.15,0,42.2,42.3,44.7,29.65,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,19:00,44.0,41.4,90.6,0.03,S@8.2,14.2,0.15,0,42.2,42.3,44.5,29.65,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,19:15,43.6,41.6,92.5,0.02,S@7.4,11.4,0.15,0,42.2,42.3,44.5,29.65,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,19:30,43.6,41.1,90.9,0.01,S@8.5,14.2,0.16,0,42.2,42.4,44.6,29.65,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,19:45,43.5,41.4,92.2,0.0,S@9.5,16.4,0.16,0,42.2,42.4,44.6,29.64,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,20:00,43.8,41.9,92.9,0.02,S@9.3,13.9,0.16,0,42.2,42.4,44.5,29.63,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,20:15,43.9,42.2,93.5,0.06,S@8.9,16.7,0.16,1,42.2,42.4,44.4,29.64,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,20:30,44.1,42.3,93.3,0.01,S@9.9,15.3,0.16,0,42.3,42.4,44.7,29.64,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,20:45,44.1,42.4,93.5,0.03,S@7.8,12.4,0.17,0,42.3,42.4,44.7,29.64,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,21:00,44.1,42.3,93.5,0.08,S@8.3,13.5,0.17,0,42.4,42.4,44.8,29.64,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,21:15,43.9,42.1,93.2,0.01,S@9.0,15.0,0.17,0,42.4,42.4,45.0,29.64,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,21:30,44.0,41.9,92.2,0.02,S@9.7,15.3,0.17,0,42.4,42.5,44.8,29.63,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,21:45,44.0,41.6,91.3,0.01,S@11.5,17.1,0.17,0,42.4,42.5,44.7,29.63,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,22:00,43.9,40.9,88.9,0.0,S@9.5,13.2,0.17,0,42.4,42.5,44.7,29.64,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,22:15,43.8,40.6,88.5,0.02,S@8.3,12.8,0.17,0,42.4,42.5,44.6,29.64,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,22:30,43.5,40.5,89.3,0.01,S@8.0,13.9,0.17,0,42.4,42.5,44.5,29.64,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,22:45,43.2,40.5,90.1,0.02,S@7.5,10.3,0.17,0,42.4,42.5,44.5,29.64,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,23:00,43.2,40.9,91.4,0.01,S@6.7,10.3,0.17,0,42.4,42.5,44.5,29.64,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,23:15,43.3,41.1,92.0,0.05,S@6.6,12.1,0.17,0,42.3,42.6,44.5,29.64,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,23:30,43.3,41.3,92.3,0.03,S@7.3,11.4,0.17,0,42.3,42.6,44.7,29.65,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,23:45,43.3,41.2,92.4,0.01,S@6.5,9.6,0.17,0,42.3,42.6,44.8,29.65,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-10,24:00,43.1,41.2,92.7,0.02,SW@6.2,10.3,0.18,0,42.3,42.6,44.8,29.64,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,00:15,43.0,41.0,92.9,0.0,S@6.8,11.7,0.18,0,42.3,42.6,44.7,29.64,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,00:30,42.7,40.6,92.1,0.01,S@9.6,15.3,0.18,0,42.3,42.6,44.6,29.63,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,00:45,42.5,40.5,92.3,0.05,S@7.0,12.4,0.17,0,42.3,42.6,44.6,29.64,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,01:00,42.3,40.5,93.3,0.06,S@6.3,11.0,0.17,0,42.3,42.6,45.0,29.64,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,01:15,42.1,40.4,93.7,0.04,S@6.9,11.4,0.17,0,42.2,42.6,45.2,29.64,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,01:30,42.0,40.4,93.9,0.03,S@6.8,9.9,0.18,0,42.2,42.6,45.1,29.63,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,01:45,42.2,40.7,94.2,0.03,S@8.0,13.5,0.18,0,42.2,42.6,45.0,29.63,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,02:00,42.2,40.7,94.3,0.03,S@8.0,11.4,0.18,0,42.2,42.7,45.0,29.63,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,02:15,42.3,40.9,94.5,0.0,S@8.0,13.2,0.18,0,42.1,42.7,44.9,29.63,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,02:30,42.4,41.0,94.7,0.06,S@7.4,10.7,0.18,0,42.1,42.7,44.8,29.64,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,02:45,42.6,41.3,95.1,0.0,S@6.9,11.7,0.18,0,42.1,42.7,44.9,29.64,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,03:00,43.3,41.9,94.7,0.03,S@7.3,12.4,0.18,1,42.1,42.7,44.8,29.64,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,03:15,43.4,41.9,94.4,0.02,S@5.0,9.9,0.18,0,42.1,42.7,44.8,29.65,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,03:30,44.6,43.0,94.1,0.01,S@6.9,13.2,0.19,0,42.2,42.7,44.7,29.65,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,03:45,45.0,43.1,93.0,0.0,SW@4.2,7.4,0.19,0,42.2,42.7,44.7,29.66,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,04:00,45.1,43.3,93.3,0.02,SW@5.5,9.9,0.19,0,42.3,42.7,44.7,29.66,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,04:15,45.3,43.4,92.9,0.01,SW@5.0,11.0,0.19,0,42.3,42.7,44.5,29.67,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,04:30,45.4,43.2,92.1,0.0,SW@6.4,13.5,0.19,0,42.4,42.7,44.5,29.67,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,04:45,45.3,42.8,90.9,0.0,SW@4.0,10.3,0.19,0,42.4,42.7,44.4,29.68,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,05:00,45.3,42.4,89.4,0.0,W@6.6,16.7,0.19,0,42.4,42.7,44.4,29.69,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,05:15,45.0,42.0,88.8,0.02,W@5.3,12.4,0.19,0,42.5,42.7,44.3,29.71,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,05:30,44.7,41.3,87.6,0.0,W@6.4,14.6,0.19,0,42.5,42.7,44.3,29.72,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,05:45,44.7,40.6,85.5,0.0,W@8.2,15.3,0.19,0,42.5,42.7,44.2,29.74,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
