Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,11:30,54.5,43.1,65.3,0.0,S@4.7,8.5,0.0,448,58.1,55.0,37.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,11:45,55.1,43.3,64.5,0.0,SE@5.8,9.6,0.0,480,58.7,55.0,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,12:00,54.4,42.9,65.0,0.0,S@5.8,10.7,0.0,346,59.2,55.0,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,12:15,54.7,43.1,64.7,0.0,SE@4.9,7.8,0.0,397,59.4,55.0,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,12:30,54.8,43.1,64.7,0.0,S@5.1,9.2,0.0,287,59.7,55.0,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,12:45,54.6,42.4,63.5,0.0,S@4.3,7.8,0.0,228,59.8,55.0,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,13:00,54.8,43.2,64.8,0.0,SE@5.4,8.2,0.0,246,59.7,55.0,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,13:15,55.4,43.4,63.8,0.0,SE@3.9,7.8,0.0,289,59.7,55.1,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,13:30,55.5,43.4,63.7,0.0,S@3.3,6.7,0.0,307,59.7,55.1,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,13:45,56.4,44.0,63.2,0.0,S@4.0,7.8,0.0,401,59.9,55.1,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,14:00,55.8,43.8,63.9,0.0,SE@4.6,9.2,0.0,277,60.2,55.2,37.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,14:15,55.9,44.5,65.4,0.0,S@5.5,8.5,0.0,265,60.4,55.2,37.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,14:30,55.8,44.9,66.7,0.0,S@4.7,7.4,0.0,242,60.4,55.3,37.3,,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,14:45,55.8,45.3,67.6,0.03,S@4.2,7.1,0.0,227,60.3,55.3,37.1,,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,15:00,55.8,45.0,67.0,0.0,S@4.3,7.1,0.0,220,60.2,55.4,37.0,,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,15:15,56.3,45.1,65.9,0.0,S@4.1,6.7,0.0,274,60.2,55.4,37.1,,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,15:30,57.0,45.0,64.0,0.0,S@3.9,7.4,0.0,281,60.2,55.5,37.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,15:45,57.0,44.9,63.8,0.0,S@3.0,4.6,0.0,176,60.3,55.5,37.1,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,16:00,57.1,44.6,62.9,0.0,S@2.3,4.2,0.0,166,60.4,55.6,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,16:15,57.6,44.8,62.4,0.0,S@3.4,5.3,0.0,253,60.4,55.6,37.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,16:30,58.2,45.3,61.9,0.0,SE@4.1,6.4,0.0,255,60.4,55.7,37.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,16:45,58.3,44.8,60.6,0.0,S@5.0,7.4,0.0,200,60.6,55.7,37.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,17:00,58.3,44.5,59.9,0.0,SW@5.2,8.2,0.0,235,60.6,55.7,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,17:15,58.6,44.2,58.7,0.0,SW@3.7,7.1,0.0,238,60.6,55.8,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,17:30,58.7,44.0,57.9,0.0,SW@4.0,6.4,0.0,142,60.6,55.8,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,17:45,58.0,43.9,59.3,0.0,SW@4.4,8.2,0.0,121,60.5,55.9,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,18:00,57.9,44.6,61.3,0.0,W@4.0,6.4,0.0,185,60.3,55.9,37.0,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,18:15,58.4,44.4,59.5,0.0,W@4.1,6.7,0.0,269,60.2,56.0,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,18:30,59.0,45.0,59.7,0.0,NW@3.5,5.7,0.0,259,60.2,56.0,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,18:45,58.8,43.9,57.6,0.0,SW@2.4,4.6,0.0,179,60.2,56.0,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,19:00,58.0,43.5,58.2,0.0,W@3.2,5.3,0.0,112,60.2,56.1,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,19:15,57.2,43.9,61.1,0.0,W@3.7,5.7,0.0,46,60.0,56.1,37.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,19:30,56.2,44.6,64.8,0.0,NW@4.4,7.8,0.0,29,59.7,56.1,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,19:45,55.0,45.5,70.2,0.0,NW@4.5,7.8,0.0,25,59.3,56.2,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,20:00,54.2,45.6,72.5,0.0,NW@3.0,5.7,0.0,10,58.9,56.2,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,20:15,53.7,45.9,74.8,0.0,NW@2.1,3.9,0.0,4,58.5,56.2,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,20:30,53.1,46.0,76.8,0.0,N@2.0,3.1,0.0,2,58.2,56.3,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,20:45,52.0,45.9,79.6,0.0,N @2.4,3.5,0.0,1,57.9,56.3,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,21:00,50.7,45.5,82.0,0.0,N@2.7,4.2,0.0,0,57.5,56.4,37.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,21:15,50.7,46.3,84.8,0.0,W@1.7,2.4,0.0,1,57.1,56.4,37.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,21:30,49.3,45.1,85.4,0.0,N @2.2,2.8,0.0,0,56.7,56.4,37.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,21:45,48.8,45.5,88.5,0.0,W@1.8,3.5,0.0,0,56.3,56.4,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,22:00,47.9,45.2,90.4,0.0,W@1.8,2.8,0.0,0,56.0,56.4,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,22:15,46.8,44.4,91.1,0.0,W@1.2,2.4,0.0,0,55.6,56.4,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,22:30,46.0,43.8,92.2,0.0,E@1.2,2.4,0.0,0,55.2,56.4,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,22:45,46.4,44.5,93.2,0.0,NW@0.8,2.8,0.0,0,54.9,56.4,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,23:00,46.3,44.4,93.1,0.0,NW@2.6,3.5,0.0,0,54.5,56.4,37.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,23:15,45.6,44.0,94.1,0.0,NW@1.5,2.8,0.02,0,54.2,56.4,36.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,23:30,44.7,43.2,94.4,0.0,N@2.2,3.1,0.06,0,54.0,56.4,36.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,23:45,44.6,43.3,95.0,0.0,W@2.2,3.1,0.06,1,53.7,56.4,36.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-21,24:00,43.9,42.6,95.2,0.0,S@2.2,2.8,0.07,0,53.4,56.4,36.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,00:15,43.3,42.1,95.4,0.0,SW@2.1,2.8,0.07,0,53.1,56.3,36.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,00:30,42.5,41.3,95.5,0.0,S@1.1,2.1,0.07,0,52.8,56.3,36.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,00:45,42.9,41.8,95.9,0.0,S@1.0,2.1,0.08,0,52.6,56.3,36.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,01:00,42.4,41.3,96.0,0.0,SW@1.6,2.4,0.08,0,52.3,56.2,36.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,01:15,42.3,41.3,96.2,0.0,SW@2.6,3.5,0.09,0,52.0,56.2,36.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,01:30,42.5,41.6,96.4,0.0,SW@2.3,3.1,0.09,0,51.9,56.1,36.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,01:45,42.9,42.0,96.6,0.0,SW@2.1,2.8,0.1,0,51.8,56.1,36.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,02:00,43.5,42.6,96.7,0.0,SW@2.7,3.9,0.1,0,51.8,56.0,36.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,02:15,43.8,42.9,96.8,0.0,SW@0.6,2.1,0.1,0,51.7,56.0,36.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,02:30,43.9,43.1,96.7,0.0,N@0.7,1.7,0.11,0,51.7,55.9,36.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,02:45,43.9,43.0,96.6,0.0,NE@1.6,2.4,0.11,0,51.7,55.8,36.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,03:00,43.9,42.8,95.8,0.0,E@0.7,2.1,0.11,0,51.6,55.8,36.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,03:15,44.3,42.9,94.8,0.0,NE@1.8,2.4,0.11,0,51.6,55.7,36.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,03:30,44.6,43.2,94.4,0.0,N@0.3,1.7,0.12,0,51.6,55.7,36.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,03:45,44.7,43.2,94.4,0.0,S@0.6,2.1,0.12,0,51.6,55.6,36.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,04:00,44.9,43.4,94.4,0.0,SW@1.9,2.8,0.12,0,51.6,55.5,36.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,04:15,44.9,43.5,94.7,0.0,SW@1.8,2.8,0.13,0,51.6,55.5,36.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,04:30,44.7,43.4,94.8,0.0,SW@2.3,3.9,0.13,1,51.5,55.4,36.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,04:45,44.7,43.4,95.1,0.0,SW@2.3,3.9,0.13,0,51.5,55.3,36.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,05:00,45.0,43.8,95.3,0.0,SW@2.7,4.2,0.13,0,51.5,55.3,36.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,05:15,45.2,43.9,95.3,0.0,SW@3.1,4.9,0.14,0,51.5,55.2,36.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,05:30,45.6,44.3,95.0,0.0,SW@3.6,5.7,0.14,0,51.5,55.2,36.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,05:45,45.8,44.3,94.5,0.0,SW@3.0,4.9,0.14,1,51.4,55.1,36.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,06:00,46.0,44.4,94.0,0.0,SW@3.3,4.6,0.15,1,51.4,55.1,36.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,06:15,46.1,44.5,94.2,0.0,S@3.1,6.0,0.15,2,51.4,55.0,36.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,06:30,46.5,44.7,93.5,0.04,SW@4.0,5.3,0.15,2,51.4,55.0,36.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,06:45,46.5,44.9,94.1,0.02,S@3.7,5.3,0.15,3,51.3,54.9,36.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,07:00,46.8,45.2,94.3,0.01,S@3.3,4.6,0.15,7,51.2,54.8,36.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,07:15,47.0,45.6,94.6,0.02,S@4.0,5.3,0.15,16,51.2,54.8,36.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,07:30,47.2,45.8,94.7,0.01,S@4.7,6.7,0.16,15,51.2,54.7,36.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,07:45,47.6,46.2,94.5,0.01,S@4.7,10.3,0.16,23,51.2,54.7,36.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,08:00,47.8,46.3,94.3,0.03,S@5.2,9.2,0.16,30,51.2,54.7,37.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,08:15,48.1,46.5,94.2,0.02,S@6.6,11.4,0.16,42,51.2,54.6,37.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,08:30,48.3,46.8,94.4,0.03,S@6.2,9.2,0.16,44,51.2,54.6,37.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,08:45,48.3,46.9,94.7,0.03,S@5.8,9.6,0.17,39,51.3,54.5,38.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,09:00,48.4,47.0,94.8,0.06,S@5.5,9.9,0.17,38,51.3,54.5,40.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,09:15,48.4,47.0,94.8,0.04,S@5.7,8.2,0.17,34,51.3,54.4,43.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,09:30,48.6,47.2,94.9,0.03,S@5.4,8.5,0.17,69,51.3,54.4,44.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,09:45,49.4,47.8,94.2,0.01,S@6.4,13.5,0.18,131,51.4,54.3,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,10:00,50.0,48.3,93.6,0.0,S@6.0,9.9,0.18,93,51.6,54.3,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,10:15,50.5,48.6,93.4,0.0,S@5.9,10.7,0.18,122,51.8,54.2,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,10:30,51.0,49.0,92.9,0.0,S@5.9,9.6,0.18,97,52.0,54.2,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,10:45,51.3,48.7,90.5,0.0,S@7.7,12.1,0.19,76,52.2,54.1,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,11:00,51.3,48.4,89.7,0.01,S@7.3,12.4,0.19,78,52.3,54.1,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,11:15,51.4,48.5,89.9,0.02,S@7.9,12.8,0.19,81,52.4,54.1,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,11:30,51.7,49.1,90.8,0.01,S@6.4,9.9,0.19,145,52.5,54.0,44.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,11:45,52.1,49.5,90.9,0.0,S@7.2,12.4,0.19,210,52.7,54.0,44.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,12:00,53.1,50.2,89.9,0.0,S@7.3,11.7,0.13,317,53.0,54.0,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,12:15,53.9,50.5,88.1,0.0,S@8.2,13.9,0.0,315,53.4,53.9,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,12:30,54.1,50.3,86.7,0.0,S@8.9,14.2,0.0,254,53.9,53.9,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,12:45,54.3,50.8,88.0,0.0,S@8.5,13.5,0.0,308,54.2,53.9,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,13:00,55.1,51.1,86.3,0.0,S@10.2,16.4,0.0,521,54.6,53.9,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,13:15,55.3,51.1,85.7,0.0,S@9.8,16.0,0.0,305,55.1,53.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,13:30,54.9,50.9,86.4,0.0,S@9.4,16.7,0.0,232,55.6,53.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,13:45,54.7,50.9,86.9,0.0,S@9.2,13.5,0.0,148,55.7,53.8,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,14:00,54.9,50.8,86.2,0.0,S@9.4,16.4,0.0,154,55.8,53.8,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,14:15,55.0,51.3,87.1,0.0,S@8.2,15.3,0.0,121,55.8,53.8,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,14:30,54.9,51.2,87.1,0.0,S@8.2,15.0,0.0,120,55.7,53.8,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,14:45,55.2,51.4,87.1,0.0,S@6.1,10.7,0.0,76,55.7,53.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,15:00,55.4,51.7,87.5,0.0,S@6.0,9.2,0.0,93,55.7,53.8,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,15:15,55.5,52.5,89.5,0.0,S@5.8,9.2,0.0,139,55.7,53.8,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,15:30,55.3,53.0,91.9,0.01,S@5.4,8.2,0.03,138,55.7,53.9,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,15:45,55.5,53.3,92.4,0.0,S@6.0,9.2,0.07,142,55.8,53.9,43.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,16:00,55.7,53.0,90.6,0.0,S@6.6,9.2,0.08,185,55.9,53.9,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,16:15,56.1,53.1,89.7,0.0,SW@5.3,7.8,0.09,209,56.1,53.9,43.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,16:30,56.2,53.0,88.9,0.0,S@5.8,9.9,0.1,202,56.3,53.9,43.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,16:45,56.1,52.9,89.0,0.0,SW@4.5,8.2,0.1,169,56.6,54.0,43.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,17:00,55.8,53.0,90.3,0.0,SW@3.3,6.0,0.12,83,56.8,54.0,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,17:15,55.4,52.9,91.2,0.0,SW@2.9,5.7,0.13,92,56.8,54.0,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,17:30,55.6,52.8,90.2,0.0,SW@3.2,5.3,0.14,126,56.8,54.0,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,17:45,55.6,52.6,89.5,0.0,S@3.6,6.4,0.14,115,56.9,54.0,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,18:00,55.7,52.1,87.6,0.0,SW@3.8,7.1,0.14,97,56.9,54.1,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,18:15,55.8,51.8,86.3,0.0,SW@3.8,5.7,0.1,99,56.9,54.1,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,18:30,55.7,51.5,85.8,0.0,S@4.1,6.7,0.0,70,56.9,54.1,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,18:45,55.7,51.3,85.0,0.0,S@4.5,7.8,0.0,65,56.9,54.1,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,19:00,55.6,51.8,87.0,0.0,NW@2.9,4.2,0.0,57,56.9,54.2,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,19:15,55.2,51.3,86.6,0.0,W@3.0,4.6,0.0,27,56.8,54.2,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,19:30,54.9,51.0,86.5,0.0,W@2.0,4.2,0.0,19,56.7,54.2,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,19:45,54.5,50.5,86.5,0.0,W@1.8,4.2,0.0,13,56.5,54.3,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,20:00,53.9,49.6,85.3,0.0,SW@3.6,8.2,0.0,13,56.4,54.3,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,20:15,53.3,49.2,86.0,0.0,SW@2.1,6.0,0.0,5,56.2,54.3,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,20:30,53.1,49.4,87.1,0.0,SW@1.3,3.9,0.0,2,56.0,54.3,43.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,20:45,53.0,49.2,86.9,0.0,W@2.3,6.0,0.0,1,55.8,54.4,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,21:00,52.9,49.1,86.9,0.0,SW@2.2,3.5,0.0,0,55.7,54.4,43.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,21:15,52.6,49.2,88.0,0.0,SW@3.9,6.4,0.0,0,55.5,54.4,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,21:30,52.2,48.9,88.5,0.0,SW@3.9,11.0,0.0,0,55.4,54.5,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,21:45,51.6,48.6,89.4,0.0,SW@3.2,5.3,0.0,0,55.2,54.5,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,22:00,51.5,48.7,90.1,0.0,S@4.1,6.7,0.0,0,55.0,54.5,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,22:15,51.7,48.9,89.8,0.0,SW@4.5,7.8,0.0,0,54.8,54.5,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,22:30,52.0,48.6,88.0,0.0,SW@5.5,9.6,0.0,0,54.7,54.5,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,22:45,51.7,48.5,88.8,0.0,SW@3.1,5.3,0.0,0,54.5,54.5,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
